date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,7.51,7.23,7.51,7.21,38099.0,,-3.984063745019917,000910.SZ,910,2025-02-18,7.53,-3.984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.23,7.2,7.26,7.16,28875.0,,-0.4149377593360981,000910.SZ,910,2025-02-19,7.23,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.23,7.38,7.4,7.21,37821.0,,2.499999999999991,000910.SZ,910,2025-02-20,7.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.37,7.28,7.43,7.22,42987.0,,-1.3550135501354976,000910.SZ,910,2025-02-21,7.38,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.3,7.38,7.5,7.28,32510.0,,1.3736263736263687,000910.SZ,910,2025-02-24,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.32,7.27,7.41,7.21,28082.0,,-1.490514905149054,000910.SZ,910,2025-02-25,7.38,-1.490514905149054,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.29,7.3,7.37,7.23,29948.0,,0.4126547455295837,000910.SZ,910,2025-02-26,7.27,0.4126547455295837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.27,7.32,7.4,7.25,34193.0,,0.273972602739736,000910.SZ,910,2025-02-27,7.3,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.3,7.16,7.32,7.14,29205.0,,-2.1857923497267784,000910.SZ,910,2025-02-28,7.32,-2.1857923497267784,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.2,7.18,7.27,7.16,29779.0,,0.2793296089385499,000910.SZ,910,2025-03-03,7.16,0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.16,7.21,7.26,7.13,19979.0,,0.4178272980501329,000910.SZ,910,2025-03-04,7.18,0.4178272980501329,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.23,7.2,7.24,7.06,24028.0,,-0.1386962552011095,000910.SZ,910,2025-03-05,7.21,-0.1386962552011095,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.23,7.21,7.26,7.12,29365.0,,0.1388888888888884,000910.SZ,910,2025-03-06,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.2,7.65,7.95,7.17,265952.0,,6.102635228848818,000910.SZ,910,2025-03-07,7.21,6.102635228848818,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.65,8.07,8.1,7.65,245037.0,,5.490196078431375,000910.SZ,910,2025-03-10,7.65,5.490196078431375,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.08,8.42,8.44,8.01,151687.0,,4.3370508054522805,000910.SZ,910,2025-03-11,8.07,4.3370508054522805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.42,8.36,8.5,8.26,101733.0,,-0.7125890736342066,000910.SZ,910,2025-03-12,8.42,-0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.43,8.47,8.53,8.21,97427.0,,1.3157894736842255,000910.SZ,910,2025-03-13,8.36,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.38,8.5,8.57,8.38,65319.0,,0.3541912632821553,000910.SZ,910,2025-03-14,8.47,0.3541912632821553,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.57,8.59,8.69,8.45,71035.0,,1.0588235294117565,000910.SZ,910,2025-03-17,8.5,1.0588235294117565,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.59,8.5,8.65,8.36,76070.0,,-1.0477299185098987,000910.SZ,910,2025-03-18,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.5,8.37,8.56,8.35,49174.0,,-1.5294117647058902,000910.SZ,910,2025-03-19,8.5,-1.5294117647058902,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.38,8.19,8.4,8.18,56347.0,,-2.1505376344086,000910.SZ,910,2025-03-20,8.37,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.18,8.35,8.67,8.17,95098.0,,1.9536019536019469,000910.SZ,910,2025-03-21,8.19,1.9536019536019469,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.32,8.05,8.45,7.96,73731.0,,-3.592814371257469,000910.SZ,910,2025-03-24,8.35,-3.592814371257469,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.04,7.86,8.1,7.75,52377.0,,-2.360248447204971,000910.SZ,910,2025-03-25,8.05,-2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.8,7.94,8.02,7.8,23792.0,,1.0178117048346147,000910.SZ,910,2025-03-26,7.86,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.91,7.89,7.95,7.82,24171.0,,-0.6297229219143663,000910.SZ,910,2025-03-27,7.94,-0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.88,7.89,8.05,7.79,56994.0,,0.0,000910.SZ,910,2025-03-28,7.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.9,7.72,7.9,7.56,81968.0,,-2.154626108998736,000910.SZ,910,2025-03-31,7.89,-2.154626108998736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.76,7.71,7.84,7.68,40417.0,,-0.1295336787564771,000910.SZ,910,2025-04-01,7.72,-0.1295336787564771,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.72,7.74,7.79,7.65,27550.0,,0.3891050583657574,000910.SZ,910,2025-04-02,7.71,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.74,7.83,7.88,7.66,41974.0,,1.162790697674421,000910.SZ,910,2025-04-03,7.74,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.26,7.03,7.61,7.03,101899.0,,-10.21711366538952,000910.SZ,910,2025-04-07,7.83,-10.21711366538952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.96,7.06,7.14,6.89,71934.0,,0.426742532005675,000910.SZ,910,2025-04-08,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.93,7.27,7.34,6.66,71989.0,,2.974504249291776,000910.SZ,910,2025-04-09,7.06,2.974504249291776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.35,7.39,7.49,7.3,49628.0,,1.6506189821182904,000910.SZ,910,2025-04-10,7.27,1.6506189821182904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.38,7.35,7.44,7.3,32971.0,,-0.5412719891745632,000910.SZ,910,2025-04-11,7.39,-0.5412719891745632,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.41,7.36,7.48,7.34,39207.0,,0.1360544217687165,000910.SZ,910,2025-04-14,7.35,0.1360544217687165,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.37,7.77,7.84,7.27,76743.0,,5.570652173913038,000910.SZ,910,2025-04-15,7.36,5.570652173913038,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,7.69,7.41,7.72,7.34,54176.0,,-4.633204633204624,000910.SZ,910,2025-04-16,7.77,-4.633204633204624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.37,7.55,7.6,7.29,43692.0,,1.8893387314439904,000910.SZ,910,2025-04-17,7.41,1.8893387314439904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.55,7.64,7.7,7.49,31909.0,,1.192052980132452,000910.SZ,910,2025-04-18,7.55,1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.73,7.71,7.73,7.54,34128.0,,0.9162303664921544,000910.SZ,910,2025-04-21,7.64,0.9162303664921544,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.71,7.7,7.83,7.67,24617.0,,-0.1297016861219191,000910.SZ,910,2025-04-22,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.7,7.61,7.76,7.59,28441.0,,-1.1688311688311637,000910.SZ,910,2025-04-23,7.7,-1.1688311688311637,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.65,7.63,7.72,7.52,28346.0,,0.2628120893561014,000910.SZ,910,2025-04-24,7.61,0.2628120893561014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.63,7.71,7.81,7.63,34480.0,,1.0484927916120546,000910.SZ,910,2025-04-25,7.63,1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.63,7.25,7.71,7.21,55528.0,,-5.966277561608302,000910.SZ,910,2025-04-28,7.71,-5.966277561608302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.22,7.36,7.4,7.22,23839.0,,1.5172413793103523,000910.SZ,910,2025-04-29,7.25,1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.41,7.25,7.52,7.23,40250.0,,-1.4945652173913082,000910.SZ,910,2025-04-30,7.36,-1.4945652173913082,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,7.32,7.25,7.35,7.18,58415.0,,0.0,000910.SZ,910,2025-05-06,7.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.29,7.36,7.6,7.29,60989.0,,1.5172413793103523,000910.SZ,910,2025-05-07,7.25,1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.39,7.43,7.56,7.35,51166.0,,0.9510869565217296,000910.SZ,910,2025-05-08,7.36,0.9510869565217296,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.43,7.5,7.62,7.35,51930.0,,0.9421265141319024,000910.SZ,910,2025-05-09,7.43,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.57,7.39,7.61,7.33,51079.0,,-1.4666666666666717,000910.SZ,910,2025-05-12,7.5,-1.4666666666666717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.42,7.46,7.81,7.42,74264.0,,0.9472259810554772,000910.SZ,910,2025-05-13,7.39,0.9472259810554772,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.46,7.41,7.51,7.34,44262.0,,-0.6702412868632712,000910.SZ,910,2025-05-14,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.5,7.39,7.51,7.39,40081.0,"{'nd': '2024', 'fh_sh': '1.9', 'djr': '2025-05-14', 'cqr': '2025-05-15', 'FHcontent': '10派1.9元'}",-0.2699055330634303,000910.SZ,910,2025-05-15,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.39,7.37,7.48,7.35,26210.0,,-0.270635994587276,000910.SZ,910,2025-05-16,7.39,-0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.35,7.48,7.5,7.35,29071.0,,1.49253731343284,000910.SZ,910,2025-05-19,7.37,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.49,7.53,7.54,7.45,22198.0,,0.6684491978609541,000910.SZ,910,2025-05-20,7.48,0.6684491978609541,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.5,7.51,7.52,7.45,23073.0,,-0.2656042496680055,000910.SZ,910,2025-05-21,7.53,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.51,7.35,7.54,7.29,51730.0,,-2.130492676431428,000910.SZ,910,2025-05-22,7.51,-2.130492676431428,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.35,7.17,7.39,7.14,54877.0,,-2.4489795918367308,000910.SZ,910,2025-05-23,7.35,-2.4489795918367308,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.15,7.14,7.24,7.06,31328.0,,-0.4184100418410108,000910.SZ,910,2025-05-26,7.17,-0.4184100418410108,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.14,7.22,7.23,7.09,27756.0,,1.1204481792717047,000910.SZ,910,2025-05-27,7.14,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.25,7.26,7.28,7.16,22523.0,,0.5540166204986097,000910.SZ,910,2025-05-28,7.22,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,7.26,7.36,7.36,7.21,29735.0,,1.377410468319562,000910.SZ,910,2025-05-29,7.26,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.35,7.33,7.44,7.32,30405.0,,-0.4076086956521729,000910.SZ,910,2025-05-30,7.36,-0.4076086956521729,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.33,7.42,7.47,7.33,33025.0,,1.2278308321964415,000910.SZ,910,2025-06-03,7.33,1.2278308321964415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.45,7.45,7.46,7.37,26696.0,,0.4043126684636133,000910.SZ,910,2025-06-04,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.42,7.31,7.49,7.29,29364.0,,-1.8791946308724936,000910.SZ,910,2025-06-05,7.45,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.33,7.38,7.38,7.27,26404.0,,0.9575923392612928,000910.SZ,910,2025-06-06,7.31,0.9575923392612928,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.37,7.8,8.05,7.35,130004.0,,5.691056910569103,000910.SZ,910,2025-06-09,7.38,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.73,7.61,7.85,7.55,86208.0,,-2.4358974358974272,000910.SZ,910,2025-06-10,7.8,-2.4358974358974272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.6,7.62,7.73,7.57,36258.0,,0.1314060446780507,000910.SZ,910,2025-06-11,7.61,0.1314060446780507,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.61,7.62,7.73,7.56,38802.0,,0.0,000910.SZ,910,2025-06-12,7.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.62,7.45,7.63,7.43,39200.0,,-2.2309711286089278,000910.SZ,910,2025-06-13,7.62,-2.2309711286089278,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.43,7.44,7.5,7.41,32466.0,,-0.1342281879194606,000910.SZ,910,2025-06-16,7.45,-0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.49,7.42,7.5,7.34,27903.0,,-0.2688172043010861,000910.SZ,910,2025-06-17,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.42,7.33,7.42,7.25,29566.0,,-1.212938005390829,000910.SZ,910,2025-06-18,7.42,-1.212938005390829,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,7.32,7.27,7.35,7.22,24989.0,,-0.8185538881309795,000910.SZ,910,2025-06-19,7.33,-0.8185538881309795,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,7.29,7.22,7.31,7.21,18791.0,,-0.687757909215958,000910.SZ,910,2025-06-20,7.27,-0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,7.18,7.28,7.3,7.16,18853.0,,0.8310249307479367,000910.SZ,910,2025-06-23,7.22,0.8310249307479367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,7.3,7.45,7.45,7.28,27035.0,,2.335164835164827,000910.SZ,910,2025-06-24,7.28,2.335164835164827,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,7.46,7.45,7.5,7.39,28714.0,,0.0,000910.SZ,910,2025-06-25,7.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,7.48,7.54,7.6,7.42,38501.0,,1.2080536912751685,000910.SZ,910,2025-06-26,7.45,1.2080536912751685,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,7.63,7.5,7.63,7.48,25993.0,,-0.5305039787798393,000910.SZ,910,2025-06-27,7.54,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,7.49,7.56,7.59,7.48,26815.0,,0.8000000000000007,000910.SZ,910,2025-06-30,7.5,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.55,7.54,7.71,7.5,32776.0,,-0.2645502645502562,000910.SZ,910,2025-07-01,7.56,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.5,7.64,7.65,7.5,28805.0,,1.3262599469495928,000910.SZ,910,2025-07-02,7.54,1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.63,7.66,7.69,7.61,25616.0,,0.2617801047120505,000910.SZ,910,2025-07-03,7.64,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.66,7.56,7.69,7.55,31499.0,,-1.3054830287206332,000910.SZ,910,2025-07-04,7.66,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.55,7.6,7.61,7.54,27835.0,,0.5291005291005346,000910.SZ,910,2025-07-07,7.56,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.67,7.68,7.68,7.56,34688.0,,1.0526315789473717,000910.SZ,910,2025-07-08,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.7,7.84,7.92,7.68,64655.0,,2.083333333333326,000910.SZ,910,2025-07-09,7.68,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.93,8.05,8.33,7.93,88826.0,,2.6785714285714413,000910.SZ,910,2025-07-10,7.84,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.17,7.95,8.21,7.94,52584.0,,-1.2422360248447228,000910.SZ,910,2025-07-11,8.05,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.99,7.92,8.0,7.87,27354.0,,-0.3773584905660376,000910.SZ,910,2025-07-14,7.95,-0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.93,7.78,7.94,7.74,39387.0,,-1.7676767676767624,000910.SZ,910,2025-07-15,7.92,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.81,7.8,7.82,7.73,22836.0,,0.2570694087403513,000910.SZ,910,2025-07-16,7.78,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.84,7.85,7.99,7.78,32510.0,,0.6410256410256387,000910.SZ,910,2025-07-17,7.8,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.9,7.84,7.92,7.77,27549.0,,-0.1273885350318471,000910.SZ,910,2025-07-18,7.85,-0.1273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.95,7.93,8.01,7.82,36646.0,,1.1479591836734748,000910.SZ,910,2025-07-21,7.84,1.1479591836734748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.97,7.93,7.97,7.84,36635.0,,0.0,000910.SZ,910,2025-07-22,7.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.91,7.88,7.98,7.84,38290.0,,-0.6305170239596425,000910.SZ,910,2025-07-23,7.93,-0.6305170239596425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.88,7.93,7.94,7.83,36365.0,,0.6345177664974555,000910.SZ,910,2025-07-24,7.88,0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.99,8.02,8.06,7.93,39306.0,,1.134930643127352,000910.SZ,910,2025-07-25,7.93,1.134930643127352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,8.04,7.98,8.04,7.9,33378.0,,-0.4987531172069737,000910.SZ,910,2025-07-28,8.02,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.99,7.97,7.99,7.85,33835.0,,-0.1253132832080283,000910.SZ,910,2025-07-29,7.98,-0.1253132832080283,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.97,7.86,8.02,7.83,33504.0,,-1.3801756587201952,000910.SZ,910,2025-07-30,7.97,-1.3801756587201952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.86,7.75,7.88,7.72,45035.0,,-1.3994910941475869,000910.SZ,910,2025-07-31,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.75,7.81,7.85,7.71,32467.0,,0.774193548387081,000910.SZ,910,2025-08-01,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.81,7.8,7.83,7.73,29700.0,,-0.1280409731113874,000910.SZ,910,2025-08-04,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.86,7.87,7.94,7.76,34159.0,,0.8974358974358942,000910.SZ,910,2025-08-05,7.8,0.8974358974358942,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.91,7.91,8.16,7.83,205959.0,,0.5082592121982143,000910.SZ,910,2025-08-06,7.87,0.5082592121982143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.97,7.72,7.99,7.7,109545.0,,-2.402022756005062,000910.SZ,910,2025-08-07,7.91,-2.402022756005062,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.73,7.77,7.78,7.66,55939.0,,0.6476683937823857,000910.SZ,910,2025-08-08,7.72,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.79,7.8,7.81,7.73,39050.0,,0.3861003861003853,000910.SZ,910,2025-08-11,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.82,7.75,7.82,7.72,41381.0,,-0.6410256410256387,000910.SZ,910,2025-08-12,7.8,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.76,7.72,7.78,7.7,42976.0,,-0.3870967741935516,000910.SZ,910,2025-08-13,7.75,-0.3870967741935516,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.74,7.75,8.13,7.72,121709.0,,0.3886010362694314,000910.SZ,910,2025-08-14,7.72,0.3886010362694314,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.75,7.81,7.96,7.72,82899.0,,0.774193548387081,000910.SZ,910,2025-08-15,7.75,0.774193548387081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.84,7.8,7.87,7.75,75162.0,,-0.1280409731113874,000910.SZ,910,2025-08-18,7.81,-0.1280409731113874,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.81,7.91,7.99,7.72,78039.0,,1.4102564102564052,000910.SZ,910,2025-08-19,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.9,8.09,8.12,7.86,81528.0,,2.2756005056890016,000910.SZ,910,2025-08-20,7.91,2.2756005056890016,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.09,8.0,8.1,7.95,53276.0,,-1.1124845488257096,000910.SZ,910,2025-08-21,8.09,-1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.0,7.94,8.0,7.84,61731.0,,-0.7499999999999951,000910.SZ,910,2025-08-22,8.0,-0.7499999999999951,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.94,8.01,8.04,7.89,67182.0,,0.881612090680095,000910.SZ,910,2025-08-25,7.94,0.881612090680095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.02,8.0,8.05,7.94,55044.0,,-0.1248439450686644,000910.SZ,910,2025-08-26,8.01,-0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.0,7.96,8.12,7.89,82124.0,,-0.5000000000000004,000910.SZ,910,2025-08-27,8.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.05,8.11,8.23,7.93,165492.0,,1.8844221105527523,000910.SZ,910,2025-08-28,7.96,1.8844221105527523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.05,7.99,8.13,7.96,74304.0,,-1.4796547472256338,000910.SZ,910,2025-08-29,8.11,-1.4796547472256338,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.0,8.08,8.18,7.91,68195.0,,1.126408010012514,000910.SZ,910,2025-09-01,7.99,1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.07,8.04,8.1,7.97,68591.0,,-0.4950495049505066,000910.SZ,910,2025-09-02,8.08,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.04,7.94,8.08,7.88,46809.0,,-1.243781094527352,000910.SZ,910,2025-09-03,8.04,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,7.94,8.12,8.13,7.91,92500.0,,2.26700251889167,000910.SZ,910,2025-09-04,7.94,2.26700251889167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.14,8.15,8.16,8.0,71311.0,,0.3694581280788256,000910.SZ,910,2025-09-05,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.15,8.3,8.45,8.11,105707.0,,1.840490797546024,000910.SZ,910,2025-09-08,8.15,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.28,8.26,8.35,8.2,74135.0,,-0.4819277108433883,000910.SZ,910,2025-09-09,8.3,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.28,8.54,8.6,8.24,106526.0,,3.3898305084745672,000910.SZ,910,2025-09-10,8.26,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.5,8.5,8.52,8.34,79223.0,,-0.4683840749414414,000910.SZ,910,2025-09-11,8.54,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.49,8.42,8.55,8.34,82640.0,,-0.9411764705882342,000910.SZ,910,2025-09-12,8.5,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.4,8.39,8.45,8.32,49725.0,,-0.3562945368170922,000910.SZ,910,2025-09-15,8.42,-0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.39,8.47,8.47,8.33,43936.0,,0.953516090584028,000910.SZ,910,2025-09-16,8.39,0.953516090584028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.48,8.43,8.49,8.38,47869.0,,-0.4722550177095774,000910.SZ,910,2025-09-17,8.47,-0.4722550177095774,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.45,8.2,8.48,8.12,98461.0,,-2.7283511269276417,000910.SZ,910,2025-09-18,8.43,-2.7283511269276417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.2,8.24,8.26,8.11,48762.0,,0.4878048780487809,000910.SZ,910,2025-09-19,8.2,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.23,8.17,8.26,8.1,49440.0,,-0.8495145631068013,000910.SZ,910,2025-09-22,8.24,-0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.14,8.09,8.25,7.94,65195.0,,-0.9791921664626724,000910.SZ,910,2025-09-23,8.17,-0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
