date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,83.8,84.05,86.0,83.08,2319814.0,,0.3222726187634306,688278.SH
2025-10-09,84.37,81.4,86.2,81.11,3511597.0,,-3.1528851873884545,688278.SH
2025-10-10,81.41,81.52,82.4,81.21,1878328.0,,0.1474201474201297,688278.SH
2025-10-13,81.0,83.89,89.65,80.5,7042560.0,,2.907262021589796,688278.SH
2025-10-14,85.23,80.92,85.23,80.8,3357738.0,,-3.540350458934316,688278.SH
2025-10-15,81.36,80.25,82.27,79.71,2400942.0,,-0.8279782501235844,688278.SH
2025-10-16,80.09,78.85,80.69,78.22,2765363.0,,-1.7445482866043638,688278.SH
2025-10-17,78.98,77.65,79.39,77.42,1520777.0,,-1.521876981610637,688278.SH
2025-10-20,78.07,77.81,78.51,77.07,1293278.0,,0.2060528010302542,688278.SH
2025-10-21,77.81,78.55,78.99,77.5,1584319.0,,0.9510345713918512,688278.SH
2025-10-22,78.59,77.31,78.93,76.9,1750908.0,,-1.5786123488223949,688278.SH
2025-10-23,74.0,72.62,74.9,70.81,6006122.0,,-6.066485577544944,688278.SH
2025-10-24,72.81,71.69,73.3,71.05,3357318.0,,-1.2806389424401043,688278.SH
2025-10-27,72.12,71.0,72.69,70.78,3278011.0,,-0.9624773329613534,688278.SH
2025-10-28,71.21,71.01,71.5,70.5,1491351.0,,0.0140845070422557,688278.SH
2025-10-29,70.94,71.89,73.17,70.52,2185192.0,,1.2392620757639694,688278.SH
2025-10-30,71.6,70.81,71.88,70.72,1723530.0,,-1.502295173181245,688278.SH
2025-10-31,70.81,73.01,73.63,70.81,2695456.0,,3.1069058042649367,688278.SH
2025-11-03,73.35,75.39,75.86,72.71,3681458.0,,3.259827420901229,688278.SH
2025-11-04,74.94,73.35,75.33,72.52,2230522.0,,-2.7059291683247166,688278.SH
2025-11-05,72.6,74.0,74.2,71.82,1686235.0,,0.8861622358554921,688278.SH
2025-11-06,73.7,73.36,74.28,73.0,1061963.0,,-0.8648648648648671,688278.SH
2025-11-07,73.31,73.08,73.9,72.62,946430.0,,-0.3816793893129833,688278.SH
2025-11-10,73.15,76.36,76.69,73.15,3197180.0,,4.48823207443898,688278.SH
2025-11-11,76.56,76.14,77.19,75.71,1204209.0,,-0.2881089575694107,688278.SH
2025-11-12,76.14,78.2,79.58,75.51,2556750.0,,2.705542421854479,688278.SH
2025-11-13,78.48,77.87,79.0,77.51,1312769.0,,-0.4219948849104815,688278.SH
2025-11-14,77.58,77.86,79.05,77.3,1357869.0,,-0.0128419160138726,688278.SH
2025-11-17,77.68,76.15,77.86,74.8,1642582.0,,-2.1962496789108554,688278.SH
2025-11-18,76.15,77.08,77.12,75.4,1081844.0,,1.2212738017071567,688278.SH
2025-11-19,77.3,77.78,78.33,76.57,1212291.0,,0.908147379346147,688278.SH
2025-11-20,77.78,77.8,78.63,77.4,1207688.0,,0.0257135510413952,688278.SH
2025-11-21,77.76,78.36,79.29,76.75,1910720.0,,0.7197943444730015,688278.SH
2025-11-24,78.11,78.48,79.01,77.0,1451473.0,,0.1531393568147132,688278.SH
2025-11-25,78.73,77.83,79.38,77.51,1287864.0,,-0.8282364933741126,688278.SH
2025-11-26,78.18,76.42,78.64,75.12,1951226.0,,-1.8116407554927385,688278.SH
2025-11-27,76.0,76.68,77.7,75.5,1189861.0,,0.3402250719706901,688278.SH
2025-11-28,76.99,77.81,77.99,76.41,964630.0,,1.473656755346897,688278.SH
2025-12-01,77.5,80.0,80.4,77.04,2097099.0,,2.8145482585785864,688278.SH
2025-12-02,80.0,80.33,80.84,79.33,1148502.0,,0.4124999999999934,688278.SH
2025-12-03,80.2,82.62,83.0,80.18,2264724.0,,2.850740694634646,688278.SH
2025-12-04,82.69,81.78,82.91,81.6,1159756.0,,-1.0167029774872938,688278.SH
2025-12-05,81.96,81.57,82.49,80.33,1421775.0,,-0.2567865003668457,688278.SH
2025-12-08,81.94,83.18,84.1,81.94,2173975.0,,1.973764864533556,688278.SH
2025-12-09,83.31,83.63,84.13,82.47,1284456.0,,0.5409954315941157,688278.SH
2025-12-10,83.49,83.54,83.96,82.55,1074010.0,,-0.1076168838933244,688278.SH
2025-12-11,83.62,83.96,84.38,83.21,1154033.0,,0.5027531721330858,688278.SH
2025-12-12,84.01,84.01,84.8,82.95,1383323.0,,0.0595521676989285,688278.SH
2025-12-15,84.01,85.15,85.35,83.6,2065221.0,,1.3569813117485952,688278.SH
2025-12-16,85.15,83.3,85.5,82.96,2025986.0,,-2.172636523781568,688278.SH
2025-12-17,83.12,83.54,84.48,82.51,1265491.0,,0.2881152460984415,688278.SH
2025-12-18,83.12,82.95,84.75,82.28,1354481.0,,-0.7062485037108046,688278.SH
2025-12-19,82.78,85.0,85.57,82.78,2185985.0,,2.471368294153109,688278.SH
2025-12-22,85.3,84.44,85.5,84.04,1147557.0,,-0.6588235294117673,688278.SH
2025-12-23,84.52,84.46,84.93,84.0,776812.0,,0.0236854571293188,688278.SH
2025-12-24,84.46,83.52,84.95,83.52,758214.0,,-1.1129528771015806,688278.SH
2025-12-25,83.62,80.9,83.89,80.35,1970455.0,,-3.1369731800766187,688278.SH
2025-12-26,80.8,82.61,83.2,80.8,1426797.0,,2.113720642768846,688278.SH
2025-12-29,82.35,82.98,83.07,81.4,1275923.0,,0.447887664931601,688278.SH
2025-12-30,82.88,83.61,84.5,82.4,1408349.0,,0.7592190889370798,688278.SH
2025-12-31,83.31,83.68,84.36,82.51,1071523.0,,0.0837220428178575,688278.SH
