date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,8.04,8.22,8.32,7.94,521367.0,,2.111801242236022,600398.SH,600398,2025-02-14,8.05,2.111801242236022,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.19,7.81,8.19,7.75,557894.0,,-4.987834549878356,600398.SH,600398,2025-02-17,8.22,-4.987834549878356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,7.78,7.68,7.84,7.64,302051.0,,-1.6645326504481472,600398.SH,600398,2025-02-18,7.81,-1.6645326504481472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.68,7.47,7.72,7.24,740624.0,,-2.734375,600398.SH,600398,2025-02-19,7.68,-2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.38,7.37,7.46,7.31,516912.0,,-1.338688085676032,600398.SH,600398,2025-02-20,7.47,-1.338688085676032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.39,7.28,7.39,7.13,593803.0,,-1.2211668928086783,600398.SH,600398,2025-02-21,7.37,-1.2211668928086783,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,7.27,7.49,7.6,7.21,601801.0,,2.8846153846153744,600398.SH,600398,2025-02-24,7.28,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.49,7.39,7.58,7.36,338075.0,,-1.3351134846461998,600398.SH,600398,2025-02-25,7.49,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,7.4,7.3,7.47,7.23,338556.0,,-1.2178619756427531,600398.SH,600398,2025-02-26,7.39,-1.2178619756427531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.32,7.8,7.86,7.28,717708.0,,6.849315068493156,600398.SH,600398,2025-02-27,7.3,6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.72,7.76,8.05,7.72,434035.0,,-0.512820512820511,600398.SH,600398,2025-02-28,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.74,7.63,7.95,7.59,360444.0,,-1.675257731958757,600398.SH,600398,2025-03-03,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.58,7.82,7.86,7.57,219643.0,,2.490170380078638,600398.SH,600398,2025-03-04,7.63,2.490170380078638,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.84,7.69,7.85,7.53,274450.0,,-1.662404092071612,600398.SH,600398,2025-03-05,7.82,-1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.65,7.7,7.75,7.55,250304.0,,0.1300390117034977,600398.SH,600398,2025-03-06,7.69,0.1300390117034977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.69,7.59,7.7,7.45,315919.0,,-1.4285714285714346,600398.SH,600398,2025-03-07,7.7,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.54,8.0,8.04,7.51,448153.0,,5.401844532279321,600398.SH,600398,2025-03-10,7.59,5.401844532279321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.84,8.4,8.51,7.8,538663.0,,5.000000000000004,600398.SH,600398,2025-03-11,8.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.4,8.46,8.51,8.27,302693.0,,0.7142857142857117,600398.SH,600398,2025-03-12,8.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.46,8.19,8.46,8.0,425955.0,,-3.191489361702138,600398.SH,600398,2025-03-13,8.46,-3.191489361702138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.12,8.53,8.76,8.1,568632.0,,4.151404151404159,600398.SH,600398,2025-03-14,8.19,4.151404151404159,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.62,8.5,8.62,8.36,301644.0,,-0.3516998827666984,600398.SH,600398,2025-03-17,8.53,-0.3516998827666984,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.5,8.38,8.61,8.36,219039.0,,-1.4117647058823457,600398.SH,600398,2025-03-18,8.5,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,8.39,8.23,8.5,8.14,265298.0,,-1.7899761336515607,600398.SH,600398,2025-03-19,8.38,-1.7899761336515607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.23,8.04,8.24,7.93,264335.0,,-2.3086269744836074,600398.SH,600398,2025-03-20,8.23,-2.3086269744836074,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.04,7.88,8.15,7.83,339086.0,,-1.990049751243772,600398.SH,600398,2025-03-21,8.04,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.86,8.03,8.22,7.86,302012.0,,1.9035532994923887,600398.SH,600398,2025-03-24,7.88,1.9035532994923887,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.08,8.1,8.21,7.92,270818.0,,0.8717310087173136,600398.SH,600398,2025-03-25,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.04,8.03,8.15,8.01,124803.0,,-0.8641975308641969,600398.SH,600398,2025-03-26,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.0,8.09,8.12,7.95,144115.0,,0.7471980074719831,600398.SH,600398,2025-03-27,8.03,0.7471980074719831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,8.05,7.88,8.08,7.8,254961.0,,-2.595797280593326,600398.SH,600398,2025-03-28,8.09,-2.595797280593326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.87,7.73,7.87,7.57,329858.0,,-1.9035532994923776,600398.SH,600398,2025-03-31,7.88,-1.9035532994923776,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.71,7.86,7.89,7.7,179134.0,,1.681759379042691,600398.SH,600398,2025-04-01,7.73,1.681759379042691,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.84,8.06,8.07,7.84,188515.0,,2.5445292620865256,600398.SH,600398,2025-04-02,7.86,2.5445292620865256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.96,7.97,8.04,7.84,139582.0,,-1.1166253101737025,600398.SH,600398,2025-04-03,8.06,-1.1166253101737025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.6,7.34,7.83,7.16,393499.0,,-7.90464240903388,600398.SH,600398,2025-04-07,7.97,-7.90464240903388,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.34,7.86,7.91,7.27,404475.0,,7.084468664850152,600398.SH,600398,2025-04-08,7.34,7.084468664850152,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.86,8.05,8.19,7.65,397048.0,,2.4173027989822016,600398.SH,600398,2025-04-09,7.86,2.4173027989822016,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.13,8.38,8.54,8.03,426721.0,,4.09937888198757,600398.SH,600398,2025-04-10,8.05,4.09937888198757,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.38,8.15,8.38,8.08,238952.0,,-2.7446300715990524,600398.SH,600398,2025-04-11,8.38,-2.7446300715990524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.37,8.33,8.52,8.19,222600.0,,2.208588957055202,600398.SH,600398,2025-04-14,8.15,2.208588957055202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.33,8.37,8.46,8.02,261753.0,,0.480192076830721,600398.SH,600398,2025-04-15,8.33,0.480192076830721,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.37,8.0,8.37,7.89,284216.0,,-4.420549581839895,600398.SH,600398,2025-04-16,8.37,-4.420549581839895,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.91,7.9,7.97,7.53,441300.0,,-1.2499999999999956,600398.SH,600398,2025-04-17,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.78,7.79,7.89,7.67,144996.0,,-1.3924050632911469,600398.SH,600398,2025-04-18,7.9,-1.3924050632911469,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.79,8.28,8.34,7.72,343351.0,,6.290115532734264,600398.SH,600398,2025-04-21,7.79,6.290115532734264,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.28,8.08,8.32,7.99,260452.0,,-2.415458937198056,600398.SH,600398,2025-04-22,8.28,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,8.09,7.84,8.25,7.8,319542.0,,-2.970297029702973,600398.SH,600398,2025-04-23,8.08,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.8,7.86,7.99,7.77,167547.0,,0.2551020408163351,600398.SH,600398,2025-04-24,7.84,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.91,7.92,8.12,7.89,238855.0,,0.7633587786259444,600398.SH,600398,2025-04-25,7.86,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.95,7.84,8.01,7.77,222610.0,,-1.0101010101010055,600398.SH,600398,2025-04-28,7.92,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.77,7.69,7.9,7.62,374139.0,,-1.913265306122447,600398.SH,600398,2025-04-29,7.84,-1.913265306122447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.76,8.12,8.3,7.74,719395.0,,5.591677503250958,600398.SH,600398,2025-04-30,7.69,5.591677503250958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.22,7.87,8.25,7.85,570281.0,,-3.078817733990136,600398.SH,600398,2025-05-06,8.12,-3.078817733990136,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,7.91,7.75,7.97,7.71,439371.0,,-1.5247776365946653,600398.SH,600398,2025-05-07,7.87,-1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,7.73,7.68,7.85,7.61,465602.0,,-0.903225806451613,600398.SH,600398,2025-05-08,7.75,-0.903225806451613,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,7.69,7.71,7.72,7.6,297958.0,,0.390625,600398.SH,600398,2025-05-09,7.68,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,7.72,7.83,7.84,7.61,347781.0,,1.5564202334630295,600398.SH,600398,2025-05-12,7.71,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,7.86,7.88,7.98,7.77,328173.0,,0.638569604086836,600398.SH,600398,2025-05-13,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,7.86,7.74,7.86,7.71,303908.0,,-1.7766497461928932,600398.SH,600398,2025-05-14,7.88,-1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,7.72,7.58,7.74,7.53,316945.0,,-2.067183462532296,600398.SH,600398,2025-05-15,7.74,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,7.54,7.62,7.65,7.52,292496.0,,0.5277044854881341,600398.SH,600398,2025-05-16,7.58,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,7.63,7.62,7.69,7.54,198684.0,,0.0,600398.SH,600398,2025-05-19,7.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,7.62,7.52,7.73,7.39,486256.0,,-1.3123359580052618,600398.SH,600398,2025-05-20,7.62,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,7.53,7.77,7.8,7.52,592313.0,,3.32446808510638,600398.SH,600398,2025-05-21,7.52,3.32446808510638,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,7.72,7.75,7.86,7.7,274225.0,,-0.2574002574002532,600398.SH,600398,2025-05-22,7.77,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,7.75,7.43,7.78,7.42,415844.0,,-4.129032258064525,600398.SH,600398,2025-05-23,7.75,-4.129032258064525,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,7.43,7.45,7.51,7.38,210075.0,,0.2691790040376896,600398.SH,600398,2025-05-26,7.43,0.2691790040376896,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,7.45,7.15,7.46,7.1,774838.0,,-4.026845637583887,600398.SH,600398,2025-05-27,7.45,-4.026845637583887,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,7.13,6.96,7.15,6.86,807971.0,,-2.657342657342665,600398.SH,600398,2025-05-28,7.15,-2.657342657342665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.94,7.11,7.18,6.88,503232.0,,2.155172413793105,600398.SH,600398,2025-05-29,6.96,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,7.08,7.0,7.14,7.0,257220.0,,-1.5471167369901615,600398.SH,600398,2025-05-30,7.11,-1.5471167369901615,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,7.0,7.29,7.34,6.92,582272.0,,4.142857142857137,600398.SH,600398,2025-06-03,7.0,4.142857142857137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.25,7.3,7.42,7.23,357674.0,,0.137174211248281,600398.SH,600398,2025-06-04,7.29,0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.29,7.3,7.42,7.26,296868.0,,0.0,600398.SH,600398,2025-06-05,7.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,7.3,7.2,7.3,7.14,255421.0,,-1.3698630136986245,600398.SH,600398,2025-06-06,7.3,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,7.19,7.38,7.39,7.11,307813.0,,2.499999999999991,600398.SH,600398,2025-06-09,7.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,7.34,7.34,7.48,7.28,224940.0,,-0.5420054200542035,600398.SH,600398,2025-06-10,7.38,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,7.34,7.31,7.4,7.27,144605.0,,-0.4087193460490468,600398.SH,600398,2025-06-11,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,7.28,7.25,7.31,7.21,154820.0,,-0.8207934336525224,600398.SH,600398,2025-06-12,7.31,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,7.26,7.06,7.26,6.96,403218.0,,-2.6206896551724146,600398.SH,600398,2025-06-13,7.25,-2.6206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,7.06,7.05,7.14,6.97,203534.0,,-0.1416430594900819,600398.SH,600398,2025-06-16,7.06,-0.1416430594900819,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,7.07,6.94,7.07,6.93,263929.0,,-1.5602836879432536,600398.SH,600398,2025-06-17,7.05,-1.5602836879432536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.92,6.92,6.94,6.86,185548.0,,-0.2881844380403509,600398.SH,600398,2025-06-18,6.94,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.89,6.73,6.93,6.67,420680.0,,-2.7456647398843903,600398.SH,600398,2025-06-19,6.92,-2.7456647398843903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.73,6.8,6.86,6.69,223192.0,,1.0401188707280795,600398.SH,600398,2025-06-20,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.77,6.71,6.88,6.71,289350.0,,-1.3235294117647012,600398.SH,600398,2025-06-23,6.8,-1.3235294117647012,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.72,6.77,6.82,6.71,280429.0,,0.8941877794336861,600398.SH,600398,2025-06-24,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.78,6.83,6.85,6.7,263225.0,,0.886262924667669,600398.SH,600398,2025-06-25,6.77,0.886262924667669,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.82,6.77,6.86,6.72,273634.0,,-0.8784773060029338,600398.SH,600398,2025-06-26,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.78,6.79,6.83,6.76,190476.0,,0.2954209748892156,600398.SH,600398,2025-06-27,6.77,0.2954209748892156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.82,6.78,6.83,6.75,206983.0,,-0.1472754050073632,600398.SH,600398,2025-06-30,6.79,-0.1472754050073632,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.78,7.18,7.25,6.78,739136.0,,5.899705014749257,600398.SH,600398,2025-07-01,6.78,5.899705014749257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.18,7.12,7.24,7.04,259291.0,,-0.835654596100277,600398.SH,600398,2025-07-02,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.12,7.09,7.18,7.07,199845.0,,-0.4213483146067398,600398.SH,600398,2025-07-03,7.12,-0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.09,7.05,7.16,7.02,234310.0,,-0.5641748942172065,600398.SH,600398,2025-07-04,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.05,7.32,7.34,7.04,471688.0,,3.82978723404257,600398.SH,600398,2025-07-07,7.05,3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.29,7.26,7.34,7.2,203621.0,,-0.819672131147553,600398.SH,600398,2025-07-08,7.32,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.24,7.28,7.35,7.18,214686.0,,0.2754820936639257,600398.SH,600398,2025-07-09,7.26,0.2754820936639257,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.26,7.2,7.28,7.17,199493.0,"{'nd': '2024', 'fh_sh': '1.8', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派1.8元'}",-1.098901098901095,600398.SH,600398,2025-07-10,7.28,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.2,7.21,7.24,7.17,179927.0,,0.1388888888888884,600398.SH,600398,2025-07-11,7.2,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.23,7.27,7.32,7.22,188443.0,,0.832177531206657,600398.SH,600398,2025-07-14,7.21,0.832177531206657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.25,7.14,7.29,7.1,252077.0,,-1.7881705639614889,600398.SH,600398,2025-07-15,7.27,-1.7881705639614889,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.14,7.09,7.16,7.07,173859.0,,-0.7002801120448154,600398.SH,600398,2025-07-16,7.14,-0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.09,7.05,7.13,7.0,248174.0,,-0.5641748942172065,600398.SH,600398,2025-07-17,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.04,6.99,7.06,6.95,304693.0,,-0.8510638297872242,600398.SH,600398,2025-07-18,7.05,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.0,6.99,7.01,6.94,353956.0,,0.0,600398.SH,600398,2025-07-21,6.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.99,7.13,7.15,6.97,394524.0,,2.002861230329045,600398.SH,600398,2025-07-22,6.99,2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.14,7.08,7.18,7.07,236214.0,,-0.7012622720897643,600398.SH,600398,2025-07-23,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.1,7.19,7.2,7.08,257418.0,,1.5536723163841917,600398.SH,600398,2025-07-24,7.08,1.5536723163841917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.19,7.14,7.22,7.13,236580.0,,-0.6954102920723293,600398.SH,600398,2025-07-25,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.14,6.92,7.16,6.89,700061.0,,-3.081232492997199,600398.SH,600398,2025-07-28,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.96,6.96,7.06,6.91,246737.0,,0.5780346820809301,600398.SH,600398,2025-07-29,6.92,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.93,7.0,7.08,6.92,328228.0,,0.5747126436781658,600398.SH,600398,2025-07-30,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.99,6.82,6.99,6.78,467463.0,,-2.571428571428569,600398.SH,600398,2025-07-31,7.0,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.8,6.84,6.88,6.78,211311.0,,0.2932551319648091,600398.SH,600398,2025-08-01,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.8,6.84,6.85,6.7,242768.0,,0.0,600398.SH,600398,2025-08-04,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.83,6.89,6.93,6.82,181958.0,,0.7309941520467822,600398.SH,600398,2025-08-05,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.88,6.94,6.94,6.85,209872.0,,0.7256894049346929,600398.SH,600398,2025-08-06,6.89,0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.91,6.93,6.99,6.89,208052.0,,-0.1440922190201865,600398.SH,600398,2025-08-07,6.94,-0.1440922190201865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.92,6.9,6.94,6.88,129433.0,,-0.4329004329004182,600398.SH,600398,2025-08-08,6.93,-0.4329004329004182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.9,6.99,7.02,6.88,262753.0,,1.304347826086949,600398.SH,600398,2025-08-11,6.9,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.96,7.0,7.08,6.96,246753.0,,0.1430615164520698,600398.SH,600398,2025-08-12,6.99,0.1430615164520698,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.01,6.96,7.03,6.89,404190.0,,-0.5714285714285672,600398.SH,600398,2025-08-13,7.0,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.94,6.82,7.0,6.81,484663.0,,-2.011494252873558,600398.SH,600398,2025-08-14,6.96,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.81,6.84,6.89,6.75,396757.0,,0.2932551319648091,600398.SH,600398,2025-08-15,6.82,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.84,6.98,7.12,6.82,535085.0,,2.046783625731008,600398.SH,600398,2025-08-18,6.84,2.046783625731008,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.98,7.06,7.1,6.98,335828.0,,1.1461318051575908,600398.SH,600398,2025-08-19,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.04,7.14,7.18,7.01,317203.0,,1.1331444759206777,600398.SH,600398,2025-08-20,7.06,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.17,7.15,7.23,7.11,277424.0,,0.1400560224089631,600398.SH,600398,2025-08-21,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.17,7.19,7.2,7.08,330957.0,,0.5594405594405494,600398.SH,600398,2025-08-22,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.17,7.16,7.19,7.06,452814.0,,-0.417246175243402,600398.SH,600398,2025-08-25,7.19,-0.417246175243402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.15,7.37,7.43,7.13,625569.0,,2.9329608938547524,600398.SH,600398,2025-08-26,7.16,2.9329608938547524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.36,7.1,7.36,7.1,432483.0,,-3.663500678426057,600398.SH,600398,2025-08-27,7.37,-3.663500678426057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,7.08,7.05,7.15,6.96,543523.0,,-0.7042253521126751,600398.SH,600398,2025-08-28,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,7.07,6.97,7.12,6.95,503896.0,,-1.134751773049647,600398.SH,600398,2025-08-29,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.94,6.92,6.96,6.88,529155.0,,-0.717360114777621,600398.SH,600398,2025-09-01,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.92,6.85,6.97,6.82,347975.0,,-1.0115606936416222,600398.SH,600398,2025-09-02,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.87,6.87,6.9,6.82,275727.0,,0.2919708029197165,600398.SH,600398,2025-09-03,6.85,0.2919708029197165,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.88,6.89,6.91,6.76,297162.0,,0.2911208151382682,600398.SH,600398,2025-09-04,6.87,0.2911208151382682,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.87,6.9,6.91,6.79,279042.0,,0.1451378809869563,600398.SH,600398,2025-09-05,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.88,6.89,6.93,6.82,457896.0,,-0.144927536231898,600398.SH,600398,2025-09-08,6.9,-0.144927536231898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.87,6.91,7.08,6.82,466832.0,,0.2902757619738905,600398.SH,600398,2025-09-09,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.94,6.91,6.94,6.84,287022.0,,0.0,600398.SH,600398,2025-09-10,6.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.89,6.93,6.94,6.83,331063.0,,0.2894356005788578,600398.SH,600398,2025-09-11,6.91,0.2894356005788578,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.92,6.85,6.98,6.83,371160.0,,-1.1544011544011523,600398.SH,600398,2025-09-12,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.85,6.68,6.85,6.66,657779.0,,-2.481751824817513,600398.SH,600398,2025-09-15,6.85,-2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.68,6.69,6.78,6.63,456830.0,,0.1497005988024158,600398.SH,600398,2025-09-16,6.68,0.1497005988024158,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.69,6.69,6.74,6.65,309484.0,,0.0,600398.SH,600398,2025-09-17,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.69,6.57,6.69,6.53,513588.0,,-1.7937219730941756,600398.SH,600398,2025-09-18,6.69,-1.7937219730941756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.57,6.61,6.63,6.48,375400.0,,0.60882800608828,600398.SH,600398,2025-09-19,6.57,0.60882800608828,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.58,6.44,6.58,6.4,508235.0,,-2.571860816944027,600398.SH,600398,2025-09-22,6.61,-2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
