date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,53.16,52.54,53.61,52.41,21893.0,,-0.9613572101790702,603833.SH
2025-10-17,52.54,52.04,53.25,52.02,16946.0,,-0.9516558812333488,603833.SH
2025-10-20,52.32,52.77,52.85,51.57,18097.0,,1.402767102229063,603833.SH
2025-10-21,52.74,52.68,53.1,52.43,15826.0,,-0.1705514496873283,603833.SH
2025-10-22,52.47,52.64,53.11,52.45,10293.0,,-0.0759301442672777,603833.SH
2025-10-23,52.42,52.82,52.93,52.27,11141.0,,0.3419452887537977,603833.SH
2025-10-24,53.12,52.21,53.26,52.19,15121.0,,-1.1548655812192332,603833.SH
2025-10-27,52.02,52.59,52.84,51.78,20232.0,,0.7278299176403102,603833.SH
2025-10-28,52.48,52.85,52.95,52.34,24719.0,,0.4943905685491412,603833.SH
2025-10-29,52.79,52.65,52.79,52.28,9753.0,,-0.3784295175023655,603833.SH
2025-10-30,52.59,52.48,53.07,52.37,17614.0,,-0.3228869895536612,603833.SH
2025-10-31,51.62,52.27,52.57,51.17,23571.0,,-0.4001524390243816,603833.SH
2025-11-03,52.31,51.57,52.42,51.17,31942.0,,-1.3392003061029278,603833.SH
2025-11-04,51.57,50.67,51.67,50.37,24979.0,,-1.7452006980802737,603833.SH
2025-11-05,50.57,50.44,50.87,50.27,27345.0,,-0.4539175054272815,603833.SH
2025-11-06,50.41,50.49,50.49,50.25,13746.0,,0.0991276764472637,603833.SH
2025-11-07,50.42,50.29,50.62,50.28,18611.0,,-0.396118043176874,603833.SH
2025-11-10,50.34,51.02,51.25,50.14,43724.0,,1.4515808311791778,603833.SH
2025-11-11,51.02,52.34,52.41,50.45,45350.0,,2.58722069776558,603833.SH
2025-11-12,52.07,52.5,53.24,52.0,34033.0,,0.3056935422239171,603833.SH
2025-11-13,52.47,52.16,52.73,51.6,21828.0,,-0.6476190476190524,603833.SH
2025-11-14,51.82,52.09,52.66,51.82,18311.0,,-0.1342024539877195,603833.SH
2025-11-17,52.09,51.3,52.33,50.93,31454.0,,-1.5166058744480848,603833.SH
2025-11-18,51.22,51.35,51.78,50.65,24485.0,,0.0974658869395739,603833.SH
2025-11-19,51.1,51.52,51.63,50.89,15091.0,,0.3310613437195853,603833.SH
2025-11-20,51.27,53.03,53.77,51.23,49553.0,,2.9309006211180044,603833.SH
2025-11-21,52.73,51.97,52.96,51.55,32099.0,,-1.9988685649632296,603833.SH
2025-11-24,52.03,51.12,52.6,50.74,59210.0,,-1.6355589763325074,603833.SH
2025-11-25,51.12,51.8,52.25,50.61,32306.0,,1.330203442879507,603833.SH
2025-11-26,51.66,52.27,52.86,51.65,29139.0,,0.9073359073359156,603833.SH
2025-11-27,51.84,52.39,52.94,51.6,20786.0,,0.2295771953319203,603833.SH
2025-11-28,52.25,51.96,52.36,51.27,19926.0,,-0.8207673220080203,603833.SH
2025-12-01,51.94,52.46,53.53,51.87,39207.0,,0.9622786759045489,603833.SH
2025-12-02,52.39,52.77,53.26,52.07,30857.0,,0.5909264201296338,603833.SH
2025-12-03,52.76,52.92,53.4,52.58,31586.0,,0.2842524161455362,603833.SH
2025-12-04,52.92,51.68,52.94,51.55,24208.0,,-2.3431594860166327,603833.SH
2025-12-05,51.58,51.1,51.58,50.52,30132.0,,-1.1222910216718285,603833.SH
2025-12-08,51.1,51.09,51.69,50.81,18447.0,,-0.0195694716242589,603833.SH
2025-12-09,51.07,50.68,51.09,49.96,35934.0,,-0.8025053826580586,603833.SH
2025-12-10,50.48,50.8,50.95,49.96,25350.0,,0.2367797947908423,603833.SH
2025-12-11,50.77,49.57,50.83,49.37,32090.0,,-2.421259842519674,603833.SH
2025-12-12,49.65,49.3,49.8,48.07,108476.0,,-0.5446842848497169,603833.SH
2025-12-15,48.77,49.91,50.57,48.65,51903.0,,1.2373225152129796,603833.SH
2025-12-16,49.9,50.4,51.35,49.77,44576.0,,0.9817671809256634,603833.SH
2025-12-17,50.46,50.98,51.34,49.69,29008.0,,1.1507936507936467,603833.SH
2025-12-18,51.01,51.17,51.57,50.8,21507.0,,0.3726951745782747,603833.SH
2025-12-19,51.31,51.72,52.02,51.07,22469.0,,1.074848544068785,603833.SH
2025-12-22,51.67,51.04,51.75,50.99,22857.0,,-1.314771848414542,603833.SH
2025-12-23,51.12,51.02,51.26,50.72,11963.0,,-0.0391849529780441,603833.SH
2025-12-24,50.97,51.28,51.45,50.65,14784.0,,0.5096040768326038,603833.SH
2025-12-25,51.27,51.52,51.69,51.05,13320.0,,0.4680187207488417,603833.SH
2025-12-26,51.47,51.64,52.17,51.35,19959.0,,0.2329192546583813,603833.SH
2025-12-29,51.64,52.12,52.75,51.3,26529.0,,0.929512006196731,603833.SH
2025-12-30,52.15,51.86,52.33,51.4,22573.0,,-0.4988488104374466,603833.SH
2025-12-31,51.78,50.86,52.17,50.72,38672.0,,-1.9282684149633635,603833.SH
