date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,6.69,6.6,6.7,6.55,205407.0,,0.1517450682852805,600335.SH,600335,2025-02-17,6.59,0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.62,6.52,6.65,6.47,239720.0,,-1.2121212121212088,600335.SH,600335,2025-02-18,6.6,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.5,6.61,6.62,6.47,180313.0,,1.3803680981595123,600335.SH,600335,2025-02-19,6.52,1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.6,6.51,6.61,6.49,166694.0,,-1.5128593040847238,600335.SH,600335,2025-02-20,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.54,6.5,6.56,6.45,205400.0,,-0.1536098310291778,600335.SH,600335,2025-02-21,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.52,6.55,6.63,6.49,208405.0,,0.7692307692307665,600335.SH,600335,2025-02-24,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.51,6.56,6.62,6.45,190870.0,,0.1526717557251977,600335.SH,600335,2025-02-25,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.56,6.66,6.68,6.54,270086.0,,1.5243902439024517,600335.SH,600335,2025-02-26,6.56,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.69,6.61,6.73,6.53,218840.0,,-0.7507507507507505,600335.SH,600335,2025-02-27,6.66,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.59,6.41,6.61,6.39,218670.0,,-3.025718608169448,600335.SH,600335,2025-02-28,6.61,-3.025718608169448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.45,6.39,6.51,6.36,183067.0,,-0.3120124804992241,600335.SH,600335,2025-03-03,6.41,-0.3120124804992241,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.34,6.55,6.78,6.32,363501.0,,2.5039123630672844,600335.SH,600335,2025-03-04,6.39,2.5039123630672844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.48,6.5,6.55,6.42,214357.0,,-0.7633587786259555,600335.SH,600335,2025-03-05,6.55,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.52,6.59,6.63,6.5,210196.0,,1.384615384615384,600335.SH,600335,2025-03-06,6.5,1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.6,6.56,6.64,6.53,154667.0,,-0.4552352048558417,600335.SH,600335,2025-03-07,6.59,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.59,6.54,6.59,6.5,131394.0,,-0.304878048780477,600335.SH,600335,2025-03-10,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,6.48,6.61,6.62,6.45,193502.0,,1.070336391437321,600335.SH,600335,2025-03-11,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.63,6.64,6.72,6.61,208976.0,,0.4538577912253982,600335.SH,600335,2025-03-12,6.61,0.4538577912253982,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.62,6.59,6.63,6.5,195411.0,,-0.7530120481927693,600335.SH,600335,2025-03-13,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.57,6.66,6.67,6.53,212691.0,,1.062215477996964,600335.SH,600335,2025-03-14,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.69,6.71,6.77,6.66,210578.0,,0.7507507507507505,600335.SH,600335,2025-03-17,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.73,6.7,6.75,6.65,145128.0,,-0.1490312965722773,600335.SH,600335,2025-03-18,6.71,-0.1490312965722773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.71,6.7,6.73,6.65,162998.0,,0.0,600335.SH,600335,2025-03-19,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.73,6.83,6.94,6.71,347995.0,,1.94029850746269,600335.SH,600335,2025-03-20,6.7,1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,6.78,6.73,6.91,6.71,269698.0,,-1.4641288433382085,600335.SH,600335,2025-03-21,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,6.69,6.57,6.76,6.44,265275.0,,-2.377414561664193,600335.SH,600335,2025-03-24,6.73,-2.377414561664193,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.55,6.54,6.58,6.46,143933.0,,-0.4566210045662155,600335.SH,600335,2025-03-25,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,6.54,6.84,7.0,6.53,444038.0,,4.587155963302747,600335.SH,600335,2025-03-26,6.54,4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.74,6.76,6.82,6.61,324713.0,,-1.1695906432748535,600335.SH,600335,2025-03-27,6.84,-1.1695906432748535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,6.76,6.77,6.85,6.69,251596.0,,0.1479289940828465,600335.SH,600335,2025-03-28,6.76,0.1479289940828465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,6.93,6.72,6.97,6.64,419280.0,,-0.738552437223039,600335.SH,600335,2025-03-31,6.77,-0.738552437223039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,6.72,6.86,6.92,6.67,443305.0,,2.083333333333348,600335.SH,600335,2025-04-01,6.72,2.083333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.83,6.82,6.95,6.73,339066.0,,-0.5830903790087438,600335.SH,600335,2025-04-02,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.75,6.63,6.83,6.59,314894.0,,-2.7859237536656978,600335.SH,600335,2025-04-03,6.82,-2.7859237536656978,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.14,5.96,6.29,5.96,222193.0,,-10.105580693815986,600335.SH,600335,2025-04-07,6.63,-10.105580693815986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.79,5.76,5.95,5.62,354925.0,,-3.3557046979865834,600335.SH,600335,2025-04-08,5.96,-3.3557046979865834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.64,5.82,5.86,5.39,256620.0,,1.041666666666674,600335.SH,600335,2025-04-09,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.93,5.91,6.05,5.83,215840.0,,1.546391752577314,600335.SH,600335,2025-04-10,5.82,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.87,5.92,5.97,5.84,160413.0,,0.1692047377326533,600335.SH,600335,2025-04-11,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.0,6.02,6.1,5.98,167220.0,,1.6891891891891886,600335.SH,600335,2025-04-14,5.92,1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,6.03,5.99,6.06,5.94,103285.0,,-0.4983388704318803,600335.SH,600335,2025-04-15,6.02,-0.4983388704318803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.99,5.91,5.99,5.8,135425.0,,-1.3355592654424098,600335.SH,600335,2025-04-16,5.99,-1.3355592654424098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.84,5.93,5.98,5.84,99855.0,,0.3384094754653066,600335.SH,600335,2025-04-17,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.89,5.92,5.95,5.85,86828.0,,-0.1686340640809414,600335.SH,600335,2025-04-18,5.93,-0.1686340640809414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.9,5.98,5.99,5.86,81326.0,,1.013513513513531,600335.SH,600335,2025-04-21,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.97,6.04,6.08,5.96,114954.0,,1.0033444816053505,600335.SH,600335,2025-04-22,5.98,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.08,6.17,6.23,6.08,188278.0,,2.1523178807947074,600335.SH,600335,2025-04-23,6.04,2.1523178807947074,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,6.15,6.15,6.22,6.08,121303.0,,-0.3241491085899439,600335.SH,600335,2025-04-24,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.25,6.23,6.3,6.14,186021.0,,1.300813008130075,600335.SH,600335,2025-04-25,6.15,1.300813008130075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.24,6.1,6.25,6.1,137482.0,,-2.0866773675762618,600335.SH,600335,2025-04-28,6.23,-2.0866773675762618,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.1,6.24,6.28,6.06,146261.0,,2.29508196721313,600335.SH,600335,2025-04-29,6.1,2.29508196721313,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.24,6.24,6.31,6.23,120473.0,,0.0,600335.SH,600335,2025-04-30,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.24,6.33,6.34,6.24,127487.0,,1.4423076923076872,600335.SH,600335,2025-05-06,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.44,6.41,6.51,6.34,176296.0,,1.2638230647709303,600335.SH,600335,2025-05-07,6.33,1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.36,6.45,6.49,6.34,136041.0,,0.6240249609984483,600335.SH,600335,2025-05-08,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.44,6.33,6.45,6.32,120062.0,,-1.8604651162790755,600335.SH,600335,2025-05-09,6.45,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.41,6.47,6.48,6.37,136923.0,,2.211690363349117,600335.SH,600335,2025-05-12,6.33,2.211690363349117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.52,6.44,6.54,6.42,99734.0,,-0.4636785162287382,600335.SH,600335,2025-05-13,6.47,-0.4636785162287382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.43,6.44,6.47,6.35,111265.0,,0.0,600335.SH,600335,2025-05-14,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.43,6.36,6.49,6.35,96418.0,,-1.2422360248447228,600335.SH,600335,2025-05-15,6.44,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.34,6.41,6.44,6.34,98093.0,,0.7861635220125729,600335.SH,600335,2025-05-16,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.43,6.47,6.47,6.29,97371.0,,0.9360374414976612,600335.SH,600335,2025-05-19,6.41,0.9360374414976612,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.45,6.56,6.58,6.42,136878.0,,1.391035548686248,600335.SH,600335,2025-05-20,6.47,1.391035548686248,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.57,6.53,6.59,6.49,106595.0,,-0.4573170731707265,600335.SH,600335,2025-05-21,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.53,6.46,6.55,6.44,101765.0,,-1.071975497702915,600335.SH,600335,2025-05-22,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.47,6.35,6.51,6.34,98005.0,,-1.7027863777089869,600335.SH,600335,2025-05-23,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.34,6.37,6.44,6.29,91151.0,,0.3149606299212681,600335.SH,600335,2025-05-26,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.36,6.37,6.46,6.28,172103.0,,0.0,600335.SH,600335,2025-05-27,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.32,6.36,6.46,6.31,107089.0,,-0.1569858712715865,600335.SH,600335,2025-05-28,6.37,-0.1569858712715865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.33,6.44,6.47,6.33,140814.0,,1.2578616352201255,600335.SH,600335,2025-05-29,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.44,6.37,6.45,6.3,124661.0,,-1.0869565217391353,600335.SH,600335,2025-05-30,6.44,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.34,6.32,6.39,6.3,83899.0,,-0.7849293563579218,600335.SH,600335,2025-06-03,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.35,6.35,6.36,6.32,72657.0,,0.4746835443037778,600335.SH,600335,2025-06-04,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.35,6.32,6.35,6.29,96293.0,,-0.47244094488188,600335.SH,600335,2025-06-05,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.32,6.34,6.35,6.29,71233.0,,0.3164556962025333,600335.SH,600335,2025-06-06,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.34,6.32,6.38,6.3,82165.0,,-0.3154574132492094,600335.SH,600335,2025-06-09,6.34,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.33,6.21,6.35,6.16,136691.0,,-1.740506329113933,600335.SH,600335,2025-06-10,6.32,-1.740506329113933,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.23,6.28,6.31,6.22,88020.0,,1.1272141706924366,600335.SH,600335,2025-06-11,6.21,1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.31,6.29,6.31,6.24,78344.0,,0.1592356687898144,600335.SH,600335,2025-06-12,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.25,6.13,6.27,6.12,101030.0,,-2.54372019077902,600335.SH,600335,2025-06-13,6.29,-2.54372019077902,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.1,6.17,6.23,6.1,87032.0,,0.6525285481239873,600335.SH,600335,2025-06-16,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.17,6.2,6.21,6.15,71903.0,,0.4862236628849326,600335.SH,600335,2025-06-17,6.17,0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.2,6.08,6.2,6.05,117511.0,,-1.9354838709677469,600335.SH,600335,2025-06-18,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.06,6.0,6.11,5.98,96792.0,,-1.3157894736842146,600335.SH,600335,2025-06-19,6.08,-1.3157894736842146,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.0,6.0,6.05,5.98,60339.0,,0.0,600335.SH,600335,2025-06-20,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.96,6.04,6.06,5.93,70895.0,,0.6666666666666599,600335.SH,600335,2025-06-23,6.0,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.08,6.21,6.23,6.07,110174.0,,2.81456953642385,600335.SH,600335,2025-06-24,6.04,2.81456953642385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.24,6.27,6.28,6.19,90280.0,,0.9661835748792312,600335.SH,600335,2025-06-25,6.21,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.27,6.23,6.29,6.22,73693.0,,-0.6379585326953596,600335.SH,600335,2025-06-26,6.27,-0.6379585326953596,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.26,6.28,6.33,6.25,98697.0,,0.8025682182985605,600335.SH,600335,2025-06-27,6.23,0.8025682182985605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.26,6.34,6.36,6.23,110224.0,,0.9554140127388422,600335.SH,600335,2025-06-30,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.33,6.36,6.38,6.3,99178.0,,0.3154574132492094,600335.SH,600335,2025-07-01,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.35,6.35,6.36,6.29,103669.0,,-0.1572327044025212,600335.SH,600335,2025-07-02,6.36,-0.1572327044025212,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.37,6.37,6.42,6.34,114582.0,"{'nd': '2024', 'fh_sh': '0.8', 'djr': '2025-07-02', 'cqr': '2025-07-03', 'FHcontent': '10派0.8元'}",0.3149606299212681,600335.SH,600335,2025-07-03,6.35,0.3149606299212681,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.38,6.31,6.38,6.29,105802.0,,-0.9419152276295196,600335.SH,600335,2025-07-04,6.37,-0.9419152276295196,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.27,6.39,6.4,6.27,107486.0,,1.267828843106189,600335.SH,600335,2025-07-07,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.39,6.45,6.45,6.37,92931.0,,0.9389671361502484,600335.SH,600335,2025-07-08,6.39,0.9389671361502484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.45,6.42,6.48,6.39,101645.0,,-0.465116279069766,600335.SH,600335,2025-07-09,6.45,-0.465116279069766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.4,6.44,6.46,6.4,85564.0,,0.3115264797507899,600335.SH,600335,2025-07-10,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.45,6.43,6.46,6.39,133498.0,,-0.1552795031055986,600335.SH,600335,2025-07-11,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.44,6.43,6.46,6.4,126840.0,,0.0,600335.SH,600335,2025-07-14,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.43,6.39,6.45,6.32,125148.0,,-0.6220839813374845,600335.SH,600335,2025-07-15,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.37,6.42,6.43,6.36,98102.0,,0.4694835680751241,600335.SH,600335,2025-07-16,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.41,6.42,6.46,6.4,93712.0,,0.0,600335.SH,600335,2025-07-17,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.45,6.46,6.46,6.4,105129.0,,0.6230529595015577,600335.SH,600335,2025-07-18,6.42,0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.47,6.57,6.58,6.45,143461.0,,1.7027863777089758,600335.SH,600335,2025-07-21,6.46,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.57,6.64,6.65,6.52,161552.0,,1.0654490106544845,600335.SH,600335,2025-07-22,6.57,1.0654490106544845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.63,6.53,6.64,6.53,161837.0,,-1.6566265060240837,600335.SH,600335,2025-07-23,6.64,-1.6566265060240837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.53,6.65,6.67,6.52,144775.0,,1.8376722817764255,600335.SH,600335,2025-07-24,6.53,1.8376722817764255,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,6.62,6.56,6.64,6.55,131018.0,,-1.353383458646629,600335.SH,600335,2025-07-25,6.65,-1.353383458646629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.61,6.53,6.62,6.52,121217.0,,-0.4573170731707265,600335.SH,600335,2025-07-28,6.56,-0.4573170731707265,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.53,6.52,6.54,6.43,108320.0,,-0.1531393568147132,600335.SH,600335,2025-07-29,6.53,-0.1531393568147132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.53,6.48,6.53,6.41,115525.0,,-0.6134969325153228,600335.SH,600335,2025-07-30,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.46,6.34,6.46,6.31,148661.0,,-2.1604938271605034,600335.SH,600335,2025-07-31,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.33,6.36,6.38,6.31,104391.0,,0.3154574132492094,600335.SH,600335,2025-08-01,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.33,6.37,6.38,6.3,83413.0,,0.1572327044025101,600335.SH,600335,2025-08-04,6.36,0.1572327044025101,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.39,6.44,6.46,6.38,149545.0,,1.098901098901095,600335.SH,600335,2025-08-05,6.37,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.45,6.45,6.47,6.4,123258.0,,0.1552795031055875,600335.SH,600335,2025-08-06,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.46,6.44,6.47,6.39,117449.0,,-0.1550387596899183,600335.SH,600335,2025-08-07,6.45,-0.1550387596899183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.49,6.43,6.5,6.29,134388.0,,-0.1552795031055986,600335.SH,600335,2025-08-08,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.38,6.49,6.53,6.38,151011.0,,0.9331259720062324,600335.SH,600335,2025-08-11,6.43,0.9331259720062324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.49,6.47,6.53,6.46,100403.0,,-0.3081664098613323,600335.SH,600335,2025-08-12,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.5,6.5,6.52,6.46,131499.0,,0.4636785162287493,600335.SH,600335,2025-08-13,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.51,6.36,6.52,6.35,144836.0,,-2.15384615384615,600335.SH,600335,2025-08-14,6.5,-2.15384615384615,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.36,6.41,6.44,6.36,109735.0,,0.7861635220125729,600335.SH,600335,2025-08-15,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.42,6.48,6.52,6.4,175798.0,,1.0920436817472678,600335.SH,600335,2025-08-18,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.48,6.52,6.54,6.43,183952.0,,0.6172839506172645,600335.SH,600335,2025-08-19,6.48,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.49,6.69,6.72,6.48,281739.0,,2.6073619631902023,600335.SH,600335,2025-08-20,6.52,2.6073619631902023,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.67,6.64,6.68,6.58,195082.0,,-0.7473841554559102,600335.SH,600335,2025-08-21,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.61,6.66,6.68,6.59,170528.0,,0.3012048192771122,600335.SH,600335,2025-08-22,6.64,0.3012048192771122,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.68,6.64,6.71,6.61,213560.0,,-0.3003003003003046,600335.SH,600335,2025-08-25,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.62,6.64,6.65,6.55,255039.0,,0.0,600335.SH,600335,2025-08-26,6.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.66,6.41,6.69,6.4,315442.0,,-3.4638554216867457,600335.SH,600335,2025-08-27,6.64,-3.4638554216867457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.38,6.38,6.5,6.23,290228.0,,-0.4680187207488306,600335.SH,600335,2025-08-28,6.41,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.38,6.33,6.42,6.32,189824.0,,-0.7836990595611271,600335.SH,600335,2025-08-29,6.38,-0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.36,6.29,6.37,6.24,225943.0,,-0.6319115323854652,600335.SH,600335,2025-09-01,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.32,6.28,6.33,6.18,228525.0,,-0.1589825119236887,600335.SH,600335,2025-09-02,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.28,6.11,6.3,6.09,229542.0,,-2.707006369426745,600335.SH,600335,2025-09-03,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.12,6.16,6.19,6.09,196544.0,,0.8183306055646433,600335.SH,600335,2025-09-04,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.18,6.2,6.34,6.11,244426.0,,0.6493506493506551,600335.SH,600335,2025-09-05,6.16,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.22,6.22,6.24,6.16,203216.0,,0.3225806451612856,600335.SH,600335,2025-09-08,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.22,6.24,6.27,6.19,193830.0,,0.3215434083601254,600335.SH,600335,2025-09-09,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.23,6.23,6.29,6.22,126870.0,,-0.1602564102564097,600335.SH,600335,2025-09-10,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.21,6.24,6.25,6.15,147403.0,,0.1605136436596987,600335.SH,600335,2025-09-11,6.23,0.1605136436596987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.25,6.21,6.26,6.2,135061.0,,-0.4807692307692401,600335.SH,600335,2025-09-12,6.24,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.23,6.23,6.26,6.2,132185.0,,0.3220611916264104,600335.SH,600335,2025-09-15,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.24,6.26,6.27,6.21,145148.0,,0.4815409309791185,600335.SH,600335,2025-09-16,6.23,0.4815409309791185,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.25,6.29,6.3,6.22,165956.0,,0.4792332268370725,600335.SH,600335,2025-09-17,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.28,6.36,6.6,6.27,508716.0,,1.1128775834658322,600335.SH,600335,2025-09-18,6.29,1.1128775834658322,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.32,6.23,6.33,6.17,324780.0,,-2.0440251572326984,600335.SH,600335,2025-09-19,6.36,-2.0440251572326984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.21,6.11,6.23,6.09,200840.0,,-1.9261637239165297,600335.SH,600335,2025-09-22,6.23,-1.9261637239165297,0.0,1,3,0.0,0.0,0.0,0.0
