date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,3.21,3.12,3.21,3.11,287970.0,,-2.8037383177570097,600094.SH,600094,2025-02-18,3.21,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.12,3.15,3.16,3.09,274970.0,,0.961538461538458,600094.SH,600094,2025-02-19,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.13,3.09,3.15,3.09,199792.0,,-1.904761904761909,600094.SH,600094,2025-02-20,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.11,3.09,3.13,3.04,255543.0,,0.0,600094.SH,600094,2025-02-21,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.07,3.15,3.17,3.06,320703.0,,1.941747572815533,600094.SH,600094,2025-02-24,3.09,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.15,3.1,3.16,3.08,208920.0,,-1.5873015873015817,600094.SH,600094,2025-02-25,3.15,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.13,3.41,3.41,3.12,580104.0,,10.000000000000009,600094.SH,600094,2025-02-26,3.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.5,3.75,3.75,3.46,994765.0,,9.97067448680351,600094.SH,600094,2025-02-27,3.41,9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.77,3.65,3.82,3.57,1096283.0,,-2.6666666666666727,600094.SH,600094,2025-02-28,3.75,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.65,3.57,3.72,3.52,643526.0,,-2.1917808219178103,600094.SH,600094,2025-03-03,3.65,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.52,3.55,3.58,3.49,365682.0,,-0.5602240896358524,600094.SH,600094,2025-03-04,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.53,3.45,3.6,3.4,402485.0,,-2.8169014084506894,600094.SH,600094,2025-03-05,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.44,3.51,3.52,3.42,360305.0,,1.7391304347825989,600094.SH,600094,2025-03-06,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.5,3.53,3.71,3.45,576563.0,,0.5698005698005604,600094.SH,600094,2025-03-07,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.5,3.46,3.53,3.4,272747.0,,-1.9830028328611804,600094.SH,600094,2025-03-10,3.53,-1.9830028328611804,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.41,3.52,3.52,3.38,252889.0,,1.734104046242768,600094.SH,600094,2025-03-11,3.46,1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.51,3.55,3.62,3.45,350760.0,,0.8522727272727293,600094.SH,600094,2025-03-12,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.55,3.47,3.56,3.42,225029.0,,-2.2535211267605493,600094.SH,600094,2025-03-13,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.45,3.49,3.5,3.42,215307.0,,0.5763688760807018,600094.SH,600094,2025-03-14,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.5,3.48,3.53,3.46,210094.0,,-0.2865329512894088,600094.SH,600094,2025-03-17,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.47,3.48,3.5,3.43,174566.0,,0.0,600094.SH,600094,2025-03-18,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.45,3.41,3.47,3.39,214813.0,,-2.011494252873558,600094.SH,600094,2025-03-19,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.41,3.4,3.45,3.38,160539.0,,-0.2932551319648202,600094.SH,600094,2025-03-20,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.4,3.35,3.41,3.33,164986.0,,-1.4705882352941124,600094.SH,600094,2025-03-21,3.4,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.33,3.26,3.35,3.19,227027.0,,-2.68656716417911,600094.SH,600094,2025-03-24,3.35,-2.68656716417911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.27,3.29,3.32,3.2,305128.0,,0.920245398773023,600094.SH,600094,2025-03-25,3.26,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.29,3.3,3.32,3.25,135665.0,,0.3039513677811412,600094.SH,600094,2025-03-26,3.29,0.3039513677811412,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.31,3.28,3.32,3.22,158779.0,,-0.60606060606061,600094.SH,600094,2025-03-27,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.26,3.21,3.28,3.19,197333.0,,-2.134146341463405,600094.SH,600094,2025-03-28,3.28,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.18,3.18,3.2,3.12,176059.0,,-0.9345794392523256,600094.SH,600094,2025-03-31,3.21,-0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.18,3.18,3.23,3.16,154556.0,,0.0,600094.SH,600094,2025-04-01,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.18,3.19,3.22,3.15,122918.0,,0.3144654088050203,600094.SH,600094,2025-04-02,3.18,0.3144654088050203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.17,3.2,3.3,3.16,225273.0,,0.3134796238244641,600094.SH,600094,2025-04-03,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.1,2.88,3.11,2.88,305630.0,,-10.000000000000009,600094.SH,600094,2025-04-07,3.2,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.88,3.17,3.17,2.88,557525.0,,10.069444444444445,600094.SH,600094,2025-04-08,2.88,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.21,3.49,3.49,3.02,856968.0,,10.094637223974768,600094.SH,600094,2025-04-09,3.17,10.094637223974768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.33,3.41,3.58,3.29,763605.0,,-2.2922636103151928,600094.SH,600094,2025-04-10,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.38,3.27,3.4,3.25,457900.0,,-4.105571847507338,600094.SH,600094,2025-04-11,3.41,-4.105571847507338,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.24,3.27,3.32,3.24,299622.0,,0.0,600094.SH,600094,2025-04-14,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.25,3.18,3.27,3.1,319162.0,,-2.752293577981646,600094.SH,600094,2025-04-15,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.17,3.18,3.22,3.12,273346.0,,0.0,600094.SH,600094,2025-04-16,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.15,3.26,3.34,3.15,369896.0,,2.515723270440229,600094.SH,600094,2025-04-17,3.18,2.515723270440229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.23,3.42,3.42,3.22,477240.0,,4.907975460122693,600094.SH,600094,2025-04-18,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.38,3.4,3.46,3.32,469811.0,,-0.5847953216374324,600094.SH,600094,2025-04-21,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.39,3.36,3.43,3.35,290589.0,,-1.17647058823529,600094.SH,600094,2025-04-22,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.37,3.2,3.4,3.17,531392.0,,-4.761904761904756,600094.SH,600094,2025-04-23,3.36,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.19,3.13,3.23,3.1,355854.0,,-2.187500000000009,600094.SH,600094,2025-04-24,3.2,-2.187500000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.11,3.1,3.25,3.1,441211.0,,-0.9584664536741117,600094.SH,600094,2025-04-25,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.12,3.17,3.29,3.05,532274.0,,2.2580645161290214,600094.SH,600094,2025-04-28,3.1,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.14,3.2,3.25,3.12,423460.0,,0.9463722397476504,600094.SH,600094,2025-04-29,3.17,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.18,3.17,3.25,3.16,224164.0,,-0.9375000000000022,600094.SH,600094,2025-04-30,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.2,3.27,3.29,3.18,301985.0,,3.154574132492116,600094.SH,600094,2025-05-06,3.17,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.34,3.25,3.4,3.22,253514.0,,-0.6116207951070374,600094.SH,600094,2025-05-07,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.25,3.24,3.28,3.22,198734.0,,-0.3076923076922977,600094.SH,600094,2025-05-08,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.25,3.2,3.37,3.19,203946.0,,-1.2345679012345734,600094.SH,600094,2025-05-09,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.21,3.21,3.23,3.18,169801.0,,0.3124999999999822,600094.SH,600094,2025-05-12,3.2,0.3124999999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.24,3.2,3.25,3.19,163400.0,,-0.3115264797507677,600094.SH,600094,2025-05-13,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.19,3.23,3.24,3.18,164695.0,,0.9374999999999912,600094.SH,600094,2025-05-14,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.21,3.17,3.23,3.16,161278.0,,-1.8575851393188847,600094.SH,600094,2025-05-15,3.23,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.17,3.14,3.19,3.14,132051.0,,-0.9463722397476282,600094.SH,600094,2025-05-16,3.17,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.14,3.19,3.22,3.13,195577.0,,1.5923566878980775,600094.SH,600094,2025-05-19,3.14,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.19,3.17,3.2,3.15,138275.0,,-0.6269592476489061,600094.SH,600094,2025-05-20,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.18,3.17,3.18,3.14,112518.0,,0.0,600094.SH,600094,2025-05-21,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.17,3.11,3.17,3.1,204757.0,,-1.8927444794952677,600094.SH,600094,2025-05-22,3.17,-1.8927444794952677,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.1,3.07,3.12,3.06,132698.0,,-1.2861736334405127,600094.SH,600094,2025-05-23,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.06,3.08,3.1,3.05,75958.0,,0.3257328990228014,600094.SH,600094,2025-05-26,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.07,3.11,3.13,3.06,146612.0,,0.9740259740259604,600094.SH,600094,2025-05-27,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.11,3.08,3.12,3.07,100633.0,,-0.9646302250803762,600094.SH,600094,2025-05-28,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.09,3.12,3.13,3.06,112268.0,,1.2987012987013102,600094.SH,600094,2025-05-29,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.12,3.2,3.26,3.08,381242.0,,2.564102564102577,600094.SH,600094,2025-05-30,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.18,3.16,3.2,3.14,159634.0,,-1.2499999999999956,600094.SH,600094,2025-06-03,3.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.18,3.17,3.19,3.15,98599.0,,0.3164556962025333,600094.SH,600094,2025-06-04,3.16,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.16,3.15,3.18,3.13,127889.0,,-0.6309148264984188,600094.SH,600094,2025-06-05,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.16,3.18,3.21,3.14,155169.0,,0.9523809523809712,600094.SH,600094,2025-06-06,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.2,3.2,3.22,3.17,116193.0,,0.6289308176100628,600094.SH,600094,2025-06-09,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.19,3.17,3.22,3.13,153413.0,,-0.9375000000000022,600094.SH,600094,2025-06-10,3.2,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.16,3.19,3.25,3.16,250733.0,,0.6309148264984188,600094.SH,600094,2025-06-11,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.19,3.17,3.2,3.13,145068.0,,-0.6269592476489061,600094.SH,600094,2025-06-12,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.16,3.09,3.16,3.09,161027.0,,-2.5236593059936974,600094.SH,600094,2025-06-13,3.17,-2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.09,3.12,3.15,3.08,117054.0,,0.9708737864077666,600094.SH,600094,2025-06-16,3.09,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.12,3.13,3.14,3.1,90937.0,,0.3205128205128194,600094.SH,600094,2025-06-17,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.12,3.08,3.13,3.06,126620.0,,-1.5974440894568676,600094.SH,600094,2025-06-18,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.07,3.05,3.09,3.03,119332.0,,-0.9740259740259828,600094.SH,600094,2025-06-19,3.08,-0.9740259740259828,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.05,3.05,3.08,3.04,95746.0,,0.0,600094.SH,600094,2025-06-20,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.03,3.06,3.07,3.02,97115.0,,0.3278688524590345,600094.SH,600094,2025-06-23,3.05,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.05,3.1,3.1,3.05,92187.0,,1.3071895424836557,600094.SH,600094,2025-06-24,3.06,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.08,3.13,3.15,3.08,137518.0,,0.9677419354838568,600094.SH,600094,2025-06-25,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.13,3.12,3.15,3.11,123649.0,,-0.3194888178913668,600094.SH,600094,2025-06-26,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.13,3.12,3.16,3.11,115916.0,,0.0,600094.SH,600094,2025-06-27,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.12,3.1,3.13,3.09,172098.0,,-0.6410256410256387,600094.SH,600094,2025-06-30,3.12,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.1,3.1,3.1,3.06,121437.0,,0.0,600094.SH,600094,2025-07-01,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.09,3.12,3.13,3.08,172159.0,,0.6451612903225712,600094.SH,600094,2025-07-02,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.12,3.13,3.16,3.12,152593.0,,0.3205128205128194,600094.SH,600094,2025-07-03,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.12,3.14,3.16,3.12,129136.0,,0.319488817891389,600094.SH,600094,2025-07-04,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.14,3.17,3.18,3.12,179181.0,,0.9554140127388422,600094.SH,600094,2025-07-07,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.17,3.19,3.19,3.15,128420.0,,0.6309148264984188,600094.SH,600094,2025-07-08,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.19,3.22,3.23,3.18,184531.0,,0.9404388714733702,600094.SH,600094,2025-07-09,3.19,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.23,3.32,3.34,3.22,335323.0,,3.105590062111796,600094.SH,600094,2025-07-10,3.22,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.32,3.31,3.35,3.29,224774.0,,-0.3012048192771011,600094.SH,600094,2025-07-11,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.31,3.26,3.32,3.22,201991.0,,-1.5105740181268978,600094.SH,600094,2025-07-14,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.23,3.22,3.27,3.16,213014.0,,-1.2269938650306678,600094.SH,600094,2025-07-15,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.21,3.23,3.25,3.2,141086.0,,0.3105590062111751,600094.SH,600094,2025-07-16,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.24,3.22,3.25,3.2,120582.0,,-0.3095975232198067,600094.SH,600094,2025-07-17,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.22,3.22,3.24,3.2,99569.0,,0.0,600094.SH,600094,2025-07-18,3.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.22,3.26,3.29,3.21,165194.0,,1.2422360248447006,600094.SH,600094,2025-07-21,3.22,1.2422360248447006,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.25,3.28,3.29,3.22,172375.0,,0.6134969325153339,600094.SH,600094,2025-07-22,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.28,3.24,3.33,3.23,190500.0,,-1.2195121951219412,600094.SH,600094,2025-07-23,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.22,3.27,3.3,3.22,205266.0,,0.92592592592593,600094.SH,600094,2025-07-24,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.27,3.27,3.3,3.24,192144.0,,0.0,600094.SH,600094,2025-07-25,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.27,3.25,3.3,3.22,221837.0,,-0.6116207951070374,600094.SH,600094,2025-07-28,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.25,3.26,3.28,3.2,219943.0,,0.3076923076922977,600094.SH,600094,2025-07-29,3.25,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.26,3.23,3.28,3.23,207525.0,,-0.9202453987730008,600094.SH,600094,2025-07-30,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.22,3.11,3.22,3.1,296242.0,,-3.7151702786377694,600094.SH,600094,2025-07-31,3.23,-3.7151702786377694,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.12,3.11,3.14,3.09,175050.0,,0.0,600094.SH,600094,2025-08-01,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.09,3.1,3.11,3.07,137277.0,,-0.3215434083601254,600094.SH,600094,2025-08-04,3.11,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.1,3.12,3.14,3.09,182294.0,,0.6451612903225712,600094.SH,600094,2025-08-05,3.1,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.12,3.11,3.13,3.07,194413.0,,-0.3205128205128305,600094.SH,600094,2025-08-06,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.1,3.13,3.14,3.1,178669.0,,0.6430868167202508,600094.SH,600094,2025-08-07,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.13,3.13,3.15,3.1,125945.0,,0.0,600094.SH,600094,2025-08-08,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.13,3.22,3.23,3.13,257705.0,,2.8753993610223683,600094.SH,600094,2025-08-11,3.13,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.23,3.39,3.47,3.22,747632.0,,5.2795031055900665,600094.SH,600094,2025-08-12,3.22,5.2795031055900665,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.38,3.4,3.42,3.32,521706.0,,0.2949852507374562,600094.SH,600094,2025-08-13,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.4,3.33,3.42,3.31,326541.0,,-2.0588235294117574,600094.SH,600094,2025-08-14,3.4,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.32,3.28,3.37,3.26,303224.0,,-1.501501501501512,600094.SH,600094,2025-08-15,3.33,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.29,3.25,3.29,3.24,319057.0,,-0.9146341463414532,600094.SH,600094,2025-08-18,3.28,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.25,3.28,3.3,3.24,309561.0,,0.9230769230769154,600094.SH,600094,2025-08-19,3.25,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.28,3.31,3.31,3.25,264691.0,,0.9146341463414752,600094.SH,600094,2025-08-20,3.28,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.3,3.29,3.31,3.28,210357.0,,-0.6042296072507614,600094.SH,600094,2025-08-21,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.3,3.32,3.33,3.26,300992.0,,0.911854103343468,600094.SH,600094,2025-08-22,3.29,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.33,3.47,3.63,3.32,627564.0,,4.518072289156638,600094.SH,600094,2025-08-25,3.32,4.518072289156638,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.44,3.68,3.73,3.42,735836.0,,6.051873198847257,600094.SH,600094,2025-08-26,3.47,6.051873198847257,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.67,3.42,3.68,3.42,648117.0,,-7.0652173913043566,600094.SH,600094,2025-08-27,3.68,-7.0652173913043566,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.43,3.4,3.54,3.33,485329.0,,-0.5847953216374324,600094.SH,600094,2025-08-28,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.45,3.34,3.45,3.32,328436.0,,-1.764705882352946,600094.SH,600094,2025-08-29,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.36,3.37,3.4,3.31,262376.0,,0.8982035928143839,600094.SH,600094,2025-09-01,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.37,3.31,3.38,3.27,277594.0,,-1.7804154302670685,600094.SH,600094,2025-09-02,3.37,-1.7804154302670685,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.31,3.24,3.33,3.22,204281.0,,-2.114803625377637,600094.SH,600094,2025-09-03,3.31,-2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.24,3.24,3.29,3.2,222424.0,,0.0,600094.SH,600094,2025-09-04,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.25,3.27,3.28,3.2,221096.0,,0.92592592592593,600094.SH,600094,2025-09-05,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.28,3.32,3.35,3.27,255491.0,,1.5290519877675823,600094.SH,600094,2025-09-08,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.31,3.46,3.49,3.31,473935.0,,4.216867469879526,600094.SH,600094,2025-09-09,3.32,4.216867469879526,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.42,3.51,3.56,3.42,340920.0,,1.4450867052023142,600094.SH,600094,2025-09-10,3.46,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.51,3.61,3.62,3.47,397376.0,,2.8490028490028463,600094.SH,600094,2025-09-11,3.51,2.8490028490028463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.6,3.66,3.7,3.58,494787.0,,1.3850415512465464,600094.SH,600094,2025-09-12,3.61,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.66,3.93,4.03,3.66,945936.0,,7.377049180327866,600094.SH,600094,2025-09-15,3.66,7.377049180327866,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.93,4.0,4.08,3.82,730988.0,,1.781170483460559,600094.SH,600094,2025-09-16,3.93,1.781170483460559,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.97,4.02,4.09,3.91,545728.0,,0.4999999999999893,600094.SH,600094,2025-09-17,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.02,4.09,4.32,3.96,672249.0,,1.7412935323383172,600094.SH,600094,2025-09-18,4.02,1.7412935323383172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.1,4.12,4.17,4.02,439901.0,,0.7334963325183352,600094.SH,600094,2025-09-19,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.14,4.16,4.19,3.97,413697.0,,0.9708737864077666,600094.SH,600094,2025-09-22,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.13,4.12,4.15,3.98,431091.0,,-0.961538461538458,600094.SH,600094,2025-09-23,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.18,4.25,4.28,4.06,396009.0,,3.15533980582523,600094.SH,600094,2025-09-24,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.25,4.17,4.26,4.1,345348.0,,-1.8823529411764683,600094.SH,600094,2025-09-25,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
