date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,27.59,27.91,28.33,27.2,373959.0,,1.1598405219282348,002517.SZ
2025-09-30,27.89,28.08,28.56,27.62,309677.0,,0.6091006807595667,002517.SZ
2025-10-09,28.29,27.0,28.33,26.35,602679.0,,-3.846153846153844,002517.SZ
2025-10-10,26.71,24.93,27.15,24.69,740657.0,,-7.666666666666666,002517.SZ
2025-10-13,23.84,24.58,25.04,23.81,459867.0,,-1.4039310068191035,002517.SZ
2025-10-14,24.68,24.08,25.38,23.99,420881.0,,-2.034174125305121,002517.SZ
2025-10-15,24.26,24.18,24.38,23.25,422945.0,,0.4152823920265946,002517.SZ
2025-10-16,24.03,23.63,24.4,23.47,331874.0,,-2.2746071133167955,002517.SZ
2025-10-17,23.58,22.8,23.8,22.71,336744.0,,-3.5124841303427745,002517.SZ
2025-10-20,23.3,23.74,24.45,23.3,526828.0,,4.122807017543839,002517.SZ
2025-10-21,23.76,24.69,24.75,23.53,522586.0,,4.0016849199663085,002517.SZ
2025-10-22,24.54,24.16,24.75,24.14,245638.0,,-2.1466180639935217,002517.SZ
2025-10-23,24.18,24.36,24.42,23.79,232477.0,,0.8278145695364225,002517.SZ
2025-10-24,24.49,25.01,25.21,24.24,437222.0,,2.6683087027914665,002517.SZ
2025-10-27,25.6,24.37,25.64,23.08,704045.0,,-2.558976409436231,002517.SZ
2025-10-28,24.2,23.85,24.47,23.48,395872.0,,-2.133771029954856,002517.SZ
2025-10-29,23.9,24.99,25.08,23.68,441187.0,,4.779874213836455,002517.SZ
2025-10-30,25.35,23.55,25.36,23.4,802145.0,,-5.762304921968775,002517.SZ
2025-10-31,23.57,23.82,24.1,23.38,453924.0,,1.146496815286624,002517.SZ
2025-11-03,24.2,24.78,24.97,24.03,549014.0,,4.030226700251882,002517.SZ
2025-11-04,24.68,23.9,24.68,23.7,391421.0,,-3.5512510088781424,002517.SZ
2025-11-05,23.21,23.75,24.26,22.8,391093.0,,-0.6276150627614996,002517.SZ
2025-11-06,23.6,23.24,23.7,22.97,395551.0,,-2.1473684210526423,002517.SZ
2025-11-07,23.0,23.0,23.46,22.97,279655.0,,-1.03270223752151,002517.SZ
2025-11-10,23.01,22.5,23.28,22.46,421648.0,,-2.1739130434782594,002517.SZ
2025-11-11,22.52,22.11,22.73,22.01,405896.0,,-1.7333333333333312,002517.SZ
2025-11-12,22.11,21.76,22.33,21.65,414014.0,,-1.582994120307546,002517.SZ
2025-11-13,21.67,21.8,21.86,21.5,387585.0,,0.1838235294117529,002517.SZ
2025-11-14,21.62,21.08,21.69,21.05,457723.0,,-3.302752293577993,002517.SZ
2025-11-17,20.91,20.95,21.08,20.48,482412.0,,-0.6166982922201081,002517.SZ
2025-11-18,20.9,21.43,21.68,20.85,501674.0,,2.2911694510739933,002517.SZ
2025-11-19,21.39,21.15,21.51,21.06,234969.0,,-1.3065795613625864,002517.SZ
2025-11-20,21.32,20.91,21.48,20.89,211437.0,,-1.134751773049636,002517.SZ
2025-11-21,20.74,20.86,21.28,20.52,453775.0,,-0.2391200382592107,002517.SZ
2025-11-24,20.88,21.38,21.75,20.61,632801.0,,2.4928092042185934,002517.SZ
2025-11-25,21.55,22.53,22.79,21.51,980802.0,,5.378858746492066,002517.SZ
2025-11-26,22.4,22.18,22.69,22.17,488319.0,,-1.5534842432312512,002517.SZ
2025-11-27,22.1,21.97,22.99,21.92,400587.0,,-0.9467989179441028,002517.SZ
2025-11-28,21.96,22.32,22.48,21.96,353261.0,,1.593081474738289,002517.SZ
2025-12-01,22.38,23.05,23.11,22.26,509378.0,,3.270609318996409,002517.SZ
2025-12-02,23.0,22.6,23.15,22.51,294557.0,,-1.95227765726681,002517.SZ
2025-12-03,22.57,21.77,22.78,21.66,427782.0,,-3.672566371681429,002517.SZ
2025-12-04,21.77,22.09,22.18,21.68,249126.0,,1.4699127239320209,002517.SZ
2025-12-05,22.07,22.04,22.12,21.75,289211.0,,-0.2263467632412918,002517.SZ
2025-12-08,22.14,22.44,22.78,21.99,365362.0,,1.814882032667886,002517.SZ
2025-12-09,22.39,22.44,22.98,22.37,343694.0,,0.0,002517.SZ
2025-12-10,22.33,22.49,22.73,21.73,336515.0,,0.2228163992869847,002517.SZ
2025-12-11,22.5,21.98,22.6,21.88,337534.0,,-2.267674522009777,002517.SZ
2025-12-12,21.95,22.24,22.44,21.61,387321.0,,1.182893539581431,002517.SZ
2025-12-15,22.05,21.68,22.51,21.64,354648.0,,-2.517985611510787,002517.SZ
2025-12-16,21.67,21.39,22.06,21.18,256516.0,,-1.3376383763837651,002517.SZ
2025-12-17,21.35,22.1,22.27,21.32,493948.0,,3.319308087891537,002517.SZ
2025-12-18,22.0,22.18,22.76,21.83,423404.0,,0.361990950226243,002517.SZ
2025-12-19,22.2,22.53,22.72,22.02,429894.0,,1.5779981965734935,002517.SZ
2025-12-22,22.64,22.33,22.67,21.93,374530.0,,-0.8877052818464404,002517.SZ
2025-12-23,22.29,22.74,23.19,22.26,527094.0,,1.83609493954322,002517.SZ
2025-12-24,22.71,21.81,22.73,21.48,834446.0,,-4.089709762532978,002517.SZ
2025-12-25,21.76,22.07,22.13,21.56,387095.0,,1.192113709307674,002517.SZ
2025-12-26,22.08,22.35,22.6,22.0,416944.0,,1.268690530131411,002517.SZ
2025-12-29,22.2,21.98,22.33,21.51,471678.0,,-1.655480984340052,002517.SZ
2025-12-30,21.82,22.08,22.52,21.75,397704.0,,0.4549590536851555,002517.SZ
2025-12-31,22.1,21.87,22.42,21.81,403572.0,,-0.9510869565217296,002517.SZ
