date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,58.9,61.9,62.79,58.9,510405.0,,4.720013534088996,603228.SH
2025-10-22,61.0,60.81,63.0,60.6,254151.0,,-1.7609046849757617,603228.SH
2025-10-23,60.5,59.97,60.5,58.5,173627.0,,-1.3813517513566853,603228.SH
2025-10-24,61.3,63.79,63.99,59.65,394686.0,,6.369851592462905,603228.SH
2025-10-27,66.29,70.17,70.17,64.04,505527.0,,10.001567643831333,603228.SH
2025-10-28,71.57,77.19,77.19,71.43,622916.0,,10.004275331338164,603228.SH
2025-10-29,80.0,81.54,83.33,79.51,517125.0,,5.635445005829776,603228.SH
2025-10-30,80.47,74.01,81.34,73.8,586061.0,,-9.23473142016188,603228.SH
2025-10-31,74.03,72.6,75.15,72.0,377098.0,,-1.905147952979347,603228.SH
2025-11-03,72.93,77.2,78.22,72.0,520291.0,,6.336088154269981,603228.SH
2025-11-04,77.2,74.66,78.22,73.88,270245.0,,-3.2901554404145106,603228.SH
2025-11-05,71.88,76.8,77.85,71.18,276206.0,,2.866327350656306,603228.SH
2025-11-06,76.8,76.55,79.6,76.14,249640.0,,-0.325520833333337,603228.SH
2025-11-07,75.44,73.52,76.15,73.16,205071.0,,-3.958197256694973,603228.SH
2025-11-10,74.0,69.9,75.0,68.0,342778.0,,-4.923830250272021,603228.SH
2025-11-11,71.29,66.89,71.3,65.9,290736.0,,-4.3061516452074455,603228.SH
2025-11-12,66.47,67.6,68.11,64.7,232593.0,,1.0614441620570902,603228.SH
2025-11-13,67.15,68.25,69.13,66.14,257856.0,,0.9615384615384804,603228.SH
2025-11-14,66.5,65.3,67.1,65.14,173070.0,,-4.322344322344329,603228.SH
2025-11-17,65.8,66.0,67.85,65.68,153848.0,,1.071975497702904,603228.SH
2025-11-18,65.8,67.75,69.5,65.41,279264.0,,2.6515151515151603,603228.SH
2025-11-19,66.85,64.9,67.72,63.57,254541.0,,-4.206642066420652,603228.SH
2025-11-20,68.47,65.2,69.44,65.01,249428.0,,0.4622496147919763,603228.SH
2025-11-21,63.18,61.02,63.7,60.7,235215.0,,-6.411042944785272,603228.SH
2025-11-24,61.76,59.81,62.11,59.24,234134.0,,-1.9829564077351705,603228.SH
2025-11-25,59.84,63.85,64.67,59.81,326080.0,,6.754723290419662,603228.SH
2025-11-26,62.8,65.15,67.64,61.16,386911.0,,2.036021926389986,603228.SH
2025-11-27,64.92,63.36,67.14,63.16,261642.0,,-2.747505755947821,603228.SH
2025-11-28,63.0,65.43,66.32,62.97,255491.0,,3.2670454545454586,603228.SH
2025-12-01,65.28,65.49,66.8,63.2,220513.0,,0.0917010545621099,603228.SH
2025-12-02,65.68,64.51,66.6,64.06,220511.0,,-1.4964116659031743,603228.SH
2025-12-03,64.13,63.25,65.5,62.94,204024.0,,-1.953185552627512,603228.SH
2025-12-04,63.58,62.53,64.15,61.01,192939.0,,-1.1383399209486167,603228.SH
2025-12-05,63.04,62.13,63.04,59.59,317389.0,,-0.6396929473852508,603228.SH
2025-12-08,63.1,68.34,68.34,62.2,405653.0,,9.99517141477546,603228.SH
2025-12-09,69.1,71.13,72.22,68.79,585278.0,,4.082528533801577,603228.SH
2025-12-10,70.02,69.65,72.23,67.86,416941.0,,-2.080697314775748,603228.SH
2025-12-11,69.6,68.49,70.19,67.25,301986.0,,-1.6654702081837949,603228.SH
2025-12-12,67.83,67.42,68.31,64.44,300525.0,,-1.5622718645057598,603228.SH
2025-12-15,66.07,65.02,66.6,64.01,239726.0,,-3.559774547611993,603228.SH
2025-12-16,65.4,68.63,70.7,65.05,506031.0,,5.552137803752699,603228.SH
2025-12-17,67.92,71.9,72.82,67.69,439145.0,,4.764680169022317,603228.SH
2025-12-18,69.99,67.88,70.68,67.85,288389.0,,-5.591098748261492,603228.SH
2025-12-19,69.0,66.94,69.39,66.81,200449.0,,-1.3847967000589212,603228.SH
2025-12-22,69.0,72.87,73.63,68.2,476013.0,,8.85867941440097,603228.SH
2025-12-23,72.86,72.05,73.79,71.6,271665.0,,-1.1252916152051706,603228.SH
2025-12-24,72.6,76.6,78.06,72.0,384100.0,,6.315058986814703,603228.SH
2025-12-25,76.7,76.85,77.86,73.7,268360.0,,0.326370757180161,603228.SH
2025-12-26,75.52,73.57,75.73,72.13,327649.0,,-4.2680546519193285,603228.SH
2025-12-29,73.54,76.83,77.77,72.56,380763.0,,4.431154002990367,603228.SH
2025-12-30,75.0,76.33,77.13,75.0,214719.0,,-0.6507874528179136,603228.SH
2025-12-31,76.4,73.09,76.4,73.03,189059.0,,-4.244726843966983,603228.SH
