date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,3.761,3.761,3.831,3.751,348713.0,,0.2665955745134729,002004.SZ,2004,2025-02-17,3.751,0.2665955745134729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.761,3.711,3.771,3.701,268836.0,,-1.3294336612603153,002004.SZ,2004,2025-02-18,3.761,-1.3294336612603153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.721,3.711,3.721,3.671,177134.0,,0.0,002004.SZ,2004,2025-02-19,3.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.701,3.701,3.741,3.681,211386.0,,-0.2694691457827969,002004.SZ,2004,2025-02-20,3.711,-0.2694691457827969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.701,3.671,3.721,3.651,223095.0,,-0.8105917319643385,002004.SZ,2004,2025-02-21,3.701,-0.8105917319643385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.671,3.681,3.711,3.661,201218.0,,0.2724053391446546,002004.SZ,2004,2025-02-24,3.671,0.2724053391446546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.671,3.651,3.681,3.641,166405.0,,-0.8149959250203787,002004.SZ,2004,2025-02-25,3.681,-0.8149959250203787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.651,3.711,3.721,3.651,252769.0,,1.6433853738701654,002004.SZ,2004,2025-02-26,3.651,1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.711,3.701,3.731,3.651,236162.0,,-0.2694691457827969,002004.SZ,2004,2025-02-27,3.711,-0.2694691457827969,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.691,3.651,3.721,3.641,228279.0,,-1.3509862199405642,002004.SZ,2004,2025-02-28,3.701,-1.3509862199405642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.661,3.661,3.701,3.651,174709.0,,0.273897562311709,002004.SZ,2004,2025-03-03,3.651,0.273897562311709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.651,3.661,3.671,3.621,142483.0,,0.0,002004.SZ,2004,2025-03-04,3.661,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.661,3.641,3.671,3.601,172822.0,,-0.5462988254575252,002004.SZ,2004,2025-03-05,3.661,-0.5462988254575252,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.641,3.661,3.671,3.621,145992.0,,0.5492996429552255,002004.SZ,2004,2025-03-06,3.641,0.5492996429552255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.651,3.651,3.701,3.641,169620.0,,-0.2731494127287681,002004.SZ,2004,2025-03-07,3.661,-0.2731494127287681,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.651,3.711,3.721,3.651,217886.0,,1.6433853738701654,002004.SZ,2004,2025-03-10,3.651,1.6433853738701654,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.681,3.761,3.761,3.661,296782.0,,1.34734572891404,002004.SZ,2004,2025-03-11,3.711,1.34734572891404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.771,3.751,3.791,3.721,188085.0,,-0.265886732252063,002004.SZ,2004,2025-03-12,3.761,-0.265886732252063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.751,3.771,3.781,3.731,234596.0,,0.5331911490269237,002004.SZ,2004,2025-03-13,3.751,0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.781,3.831,3.851,3.731,392049.0,,1.5910898965791676,002004.SZ,2004,2025-03-14,3.771,1.5910898965791676,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.831,3.811,3.841,3.801,207451.0,,-0.5220569042025613,002004.SZ,2004,2025-03-17,3.831,-0.5220569042025613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.811,3.781,3.821,3.761,244152.0,,-0.7871949619522423,002004.SZ,2004,2025-03-18,3.811,-0.7871949619522423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.781,3.771,3.781,3.751,129044.0,,-0.2644802962179393,002004.SZ,2004,2025-03-19,3.781,-0.2644802962179393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.761,3.781,3.791,3.761,147341.0,,0.2651816494298575,002004.SZ,2004,2025-03-20,3.771,0.2651816494298575,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.781,3.751,3.801,3.731,191147.0,,-0.7934408886538069,002004.SZ,2004,2025-03-21,3.781,-0.7934408886538069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.751,3.731,3.761,3.681,209896.0,,-0.5331911490269237,002004.SZ,2004,2025-03-24,3.751,-0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.741,3.851,3.981,3.721,473607.0,,3.216295899222721,002004.SZ,2004,2025-03-25,3.731,3.216295899222721,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.821,3.851,3.871,3.811,272166.0,,0.0,002004.SZ,2004,2025-03-26,3.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.831,3.861,3.881,3.811,210543.0,,0.2596728122565617,002004.SZ,2004,2025-03-27,3.851,0.2596728122565617,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.861,3.831,3.881,3.801,183562.0,,-0.7770007770007803,002004.SZ,2004,2025-03-28,3.861,-0.7770007770007803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.821,3.761,3.831,3.731,185978.0,,-1.827199164708948,002004.SZ,2004,2025-03-31,3.831,-1.827199164708948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.761,3.871,3.871,3.761,244613.0,,2.9247540547726603,002004.SZ,2004,2025-04-01,3.761,2.9247540547726603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.861,3.851,3.871,3.831,129047.0,,-0.5166623611469912,002004.SZ,2004,2025-04-02,3.871,-0.5166623611469912,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.831,3.961,4.051,3.811,517949.0,,2.856400934822112,002004.SZ,2004,2025-04-03,3.851,2.856400934822112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.801,3.581,3.851,3.541,640372.0,,-9.593536985609695,002004.SZ,2004,2025-04-07,3.961,-9.593536985609695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.581,3.701,3.741,3.581,430275.0,,3.3510192683607887,002004.SZ,2004,2025-04-08,3.581,3.3510192683607887,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.631,3.691,3.711,3.541,333187.0,,-0.2701972439881128,002004.SZ,2004,2025-04-09,3.701,-0.2701972439881128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.731,3.721,3.751,3.681,262342.0,,0.8127878623679363,002004.SZ,2004,2025-04-10,3.691,0.8127878623679363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.711,3.691,3.741,3.681,201174.0,,-0.8062348830959465,002004.SZ,2004,2025-04-11,3.721,-0.8062348830959465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.701,3.721,3.761,3.701,204013.0,,0.8127878623679363,002004.SZ,2004,2025-04-14,3.691,0.8127878623679363,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.721,3.741,3.751,3.691,150832.0,,0.5374899220639717,002004.SZ,2004,2025-04-15,3.721,0.5374899220639717,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.741,3.701,3.751,3.661,166267.0,,-1.0692328254477412,002004.SZ,2004,2025-04-16,3.741,-1.0692328254477412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.691,3.741,3.761,3.671,153068.0,,1.0807889759524514,002004.SZ,2004,2025-04-17,3.701,1.0807889759524514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.751,3.731,3.771,3.711,112394.0,,-0.2673082063619381,002004.SZ,2004,2025-04-18,3.741,-0.2673082063619381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.721,3.751,3.761,3.711,123365.0,,0.5360493165371238,002004.SZ,2004,2025-04-21,3.731,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.751,3.881,3.901,3.751,323472.0,,3.465742468675015,002004.SZ,2004,2025-04-22,3.751,3.465742468675015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.871,3.891,3.971,3.861,284347.0,,0.2576655501159486,002004.SZ,2004,2025-04-23,3.881,0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.891,3.911,3.951,3.881,228233.0,,0.514006682086876,002004.SZ,2004,2025-04-24,3.891,0.514006682086876,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.921,3.911,3.951,3.891,136460.0,,0.0,002004.SZ,2004,2025-04-25,3.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.901,3.831,3.911,3.811,185157.0,,-2.0455126566095605,002004.SZ,2004,2025-04-28,3.911,-2.0455126566095605,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.821,3.861,3.871,3.811,131607.0,,0.7830853563038476,002004.SZ,2004,2025-04-29,3.831,0.7830853563038476,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.861,3.861,3.901,3.841,152104.0,,0.0,002004.SZ,2004,2025-04-30,3.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.861,3.901,3.911,3.851,194354.0,,1.036001036001033,002004.SZ,2004,2025-05-06,3.861,1.036001036001033,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.921,3.941,3.951,3.891,188225.0,,1.0253781081773994,002004.SZ,2004,2025-05-07,3.901,1.0253781081773994,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.931,3.911,3.941,3.891,163061.0,,-0.7612281146916922,002004.SZ,2004,2025-05-08,3.941,-0.7612281146916922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.911,3.901,3.931,3.871,137336.0,,-0.2556890820762048,002004.SZ,2004,2025-05-09,3.911,-0.2556890820762048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.921,3.881,3.931,3.851,158615.0,,-0.5126890540886997,002004.SZ,2004,2025-05-12,3.901,-0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.891,3.901,3.921,3.861,212564.0,,0.5153311002318972,002004.SZ,2004,2025-05-13,3.881,0.5153311002318972,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.891,3.911,3.921,3.871,128480.0,,0.2563445270443498,002004.SZ,2004,2025-05-14,3.901,0.2563445270443498,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.911,3.911,3.931,3.891,130876.0,,0.0,002004.SZ,2004,2025-05-15,3.911,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.901,3.901,3.911,3.871,111833.0,,-0.2556890820762048,002004.SZ,2004,2025-05-16,3.911,-0.2556890820762048,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.891,3.931,3.931,3.891,113824.0,,0.7690335811330495,002004.SZ,2004,2025-05-19,3.901,0.7690335811330495,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.941,3.951,3.961,3.921,159032.0,,0.5087763927753786,002004.SZ,2004,2025-05-20,3.931,0.5087763927753786,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.941,3.961,3.971,3.941,137179.0,,0.253100480890911,002004.SZ,2004,2025-05-21,3.951,0.253100480890911,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.951,3.881,3.951,3.881,138329.0,,-2.019691996970463,002004.SZ,2004,2025-05-22,3.961,-2.019691996970463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.881,3.891,3.931,3.871,149638.0,,0.2576655501159486,002004.SZ,2004,2025-05-23,3.881,0.2576655501159486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.881,3.831,3.901,3.821,150367.0,,-1.542020046260606,002004.SZ,2004,2025-05-26,3.891,-1.542020046260606,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.831,3.921,3.931,3.821,192676.0,,2.3492560689114983,002004.SZ,2004,2025-05-27,3.831,2.3492560689114983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.971,3.901,4.031,3.881,287478.0,,-0.510073960724311,002004.SZ,2004,2025-05-28,3.921,-0.510073960724311,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.881,3.921,3.941,3.861,168240.0,,0.5126890540886997,002004.SZ,2004,2025-05-29,3.901,0.5126890540886997,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.911,3.941,3.971,3.911,186012.0,,0.510073960724311,002004.SZ,2004,2025-05-30,3.921,0.510073960724311,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.941,4.011,4.011,3.901,224007.0,,1.7761989342806483,002004.SZ,2004,2025-06-03,3.941,1.7761989342806483,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.991,4.001,4.021,3.971,166260.0,,-0.2493143854400359,002004.SZ,2004,2025-06-04,4.011,-0.2493143854400359,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.011,3.971,4.021,3.951,142570.0,,-0.7498125468632932,002004.SZ,2004,2025-06-05,4.001,-0.7498125468632932,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.971,4.021,4.041,3.961,159245.0,,1.2591286829513937,002004.SZ,2004,2025-06-06,3.971,1.2591286829513937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.001,4.071,4.101,4.001,251995.0,,1.243471773190752,002004.SZ,2004,2025-06-09,4.021,1.243471773190752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.061,4.071,4.121,4.031,228975.0,,0.0,002004.SZ,2004,2025-06-10,4.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.071,4.051,4.091,4.041,159655.0,,-0.4912797838368843,002004.SZ,2004,2025-06-11,4.071,-0.4912797838368843,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.041,4.071,4.081,4.011,163834.0,,0.4937052579609968,002004.SZ,2004,2025-06-12,4.051,0.4937052579609968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.061,4.001,4.101,3.991,177494.0,,-1.7194792434291228,002004.SZ,2004,2025-06-13,4.071,-1.7194792434291228,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.981,3.981,4.031,3.961,162720.0,,-0.4998750312422029,002004.SZ,2004,2025-06-16,4.001,-0.4998750312422029,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.001,3.991,4.051,3.971,156775.0,,0.2511931675458489,002004.SZ,2004,2025-06-17,3.981,0.2511931675458489,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.981,3.921,3.991,3.911,191116.0,,-1.7539463793535548,002004.SZ,2004,2025-06-18,3.991,-1.7539463793535548,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.921,3.891,3.931,3.851,169562.0,,-0.7651109410864554,002004.SZ,2004,2025-06-19,3.921,-0.7651109410864554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.881,3.881,3.901,3.871,123085.0,,-0.257003341043438,002004.SZ,2004,2025-06-20,3.891,-0.257003341043438,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.871,3.901,3.921,3.851,128963.0,,0.5153311002318972,002004.SZ,2004,2025-06-23,3.881,0.5153311002318972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.911,3.961,3.971,3.901,125336.0,,1.5380671622660769,002004.SZ,2004,2025-06-24,3.901,1.5380671622660769,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.971,3.981,3.991,3.931,156464.0,,0.5049229992426074,002004.SZ,2004,2025-06-25,3.961,0.5049229992426074,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.971,3.951,3.991,3.941,120146.0,,-0.7535795026375247,002004.SZ,2004,2025-06-26,3.981,-0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.961,4.001,4.041,3.951,179854.0,,1.265502404454577,002004.SZ,2004,2025-06-27,3.951,1.265502404454577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.001,3.971,4.021,3.961,140512.0,,-0.7498125468632932,002004.SZ,2004,2025-06-30,4.001,-0.7498125468632932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.981,3.991,4.001,3.951,167065.0,,0.5036514731805664,002004.SZ,2004,2025-07-01,3.971,0.5036514731805664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.991,4.011,4.021,3.981,175931.0,,0.5011275369581458,002004.SZ,2004,2025-07-02,3.991,0.5011275369581458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.021,4.061,4.071,4.011,196080.0,,1.2465719272001907,002004.SZ,2004,2025-07-03,4.011,1.2465719272001907,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.061,4.051,4.071,4.031,154328.0,,-0.2462447672986867,002004.SZ,2004,2025-07-04,4.061,-0.2462447672986867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.041,4.061,4.081,4.031,137700.0,,0.2468526289804984,002004.SZ,2004,2025-07-07,4.051,0.2468526289804984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.061,4.131,4.171,4.051,240396.0,,1.7237133710908736,002004.SZ,2004,2025-07-08,4.061,1.7237133710908736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.121,4.121,4.141,4.091,164371.0,,-0.2420721374969736,002004.SZ,2004,2025-07-09,4.131,-0.2420721374969736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.101,4.181,4.191,4.101,208498.0,,1.4559572919194297,002004.SZ,2004,2025-07-10,4.121,1.4559572919194297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.171,4.171,4.191,4.151,192176.0,,-0.2391772303276695,002004.SZ,2004,2025-07-11,4.181,-0.2391772303276695,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.171,4.231,4.241,4.151,212372.0,,1.4385039558858723,002004.SZ,2004,2025-07-14,4.171,1.4385039558858723,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.221,4.171,4.231,4.121,206345.0,,-1.4181044670290577,002004.SZ,2004,2025-07-15,4.231,-1.4181044670290577,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.171,4.211,4.211,4.141,156207.0,,0.9590026372572558,002004.SZ,2004,2025-07-16,4.171,0.9590026372572558,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.201,4.231,4.251,4.201,134067.0,,0.4749465685110365,002004.SZ,2004,2025-07-17,4.211,0.4749465685110365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.231,4.211,4.241,4.171,136920.0,,-0.4727014890096748,002004.SZ,2004,2025-07-18,4.231,-0.4727014890096748,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.211,4.271,4.291,4.211,223737.0,,1.4248397055331097,002004.SZ,2004,2025-07-21,4.211,1.4248397055331097,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.261,4.291,4.291,4.241,170431.0,,0.4682744088035706,002004.SZ,2004,2025-07-22,4.271,0.4682744088035706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.321,4.261,4.321,4.251,175403.0,,-0.6991377301328372,002004.SZ,2004,2025-07-23,4.291,-0.6991377301328372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.271,4.301,4.311,4.251,199828.0,,0.9387467730579636,002004.SZ,2004,2025-07-24,4.261,0.9387467730579636,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.301,4.271,4.331,4.261,201568.0,,-0.6975122064636241,002004.SZ,2004,2025-07-25,4.301,-0.6975122064636241,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.251,4.251,4.301,4.201,245488.0,,-0.4682744088035484,002004.SZ,2004,2025-07-28,4.271,-0.4682744088035484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.261,4.241,4.271,4.181,251238.0,,-0.2352387673488776,002004.SZ,2004,2025-07-29,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.231,4.251,4.301,4.221,197601.0,,0.2357934449422449,002004.SZ,2004,2025-07-30,4.241,0.2357934449422449,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.251,4.181,4.261,4.161,208571.0,,-1.6466713714420211,002004.SZ,2004,2025-07-31,4.251,-1.6466713714420211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.171,4.211,4.271,4.171,210297.0,,0.7175316909830309,002004.SZ,2004,2025-08-01,4.181,0.7175316909830309,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.221,4.211,4.241,4.141,232683.0,,0.0,002004.SZ,2004,2025-08-04,4.211,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.211,4.231,4.251,4.201,160976.0,,0.4749465685110365,002004.SZ,2004,2025-08-05,4.211,0.4749465685110365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.221,4.261,4.291,4.191,265995.0,,0.7090522335145399,002004.SZ,2004,2025-08-06,4.231,0.7090522335145399,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.271,4.251,4.301,4.231,192313.0,,-0.2346866932644853,002004.SZ,2004,2025-08-07,4.261,-0.2346866932644853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.241,4.241,4.251,4.201,134252.0,,-0.2352387673488776,002004.SZ,2004,2025-08-08,4.251,-0.2352387673488776,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.251,4.251,4.261,4.201,179796.0,,0.2357934449422449,002004.SZ,2004,2025-08-11,4.241,0.2357934449422449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.251,4.251,4.281,4.241,144159.0,,0.0,002004.SZ,2004,2025-08-12,4.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.251,4.291,4.311,4.231,248568.0,,0.9409550693954438,002004.SZ,2004,2025-08-13,4.251,0.9409550693954438,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.281,4.231,4.311,4.221,232877.0,,-1.3982754602656855,002004.SZ,2004,2025-08-14,4.291,-1.3982754602656855,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.231,4.351,4.361,4.221,281828.0,,2.8362089340581376,002004.SZ,2004,2025-08-15,4.231,2.8362089340581376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.361,4.331,4.421,4.311,332175.0,,-0.4596644449551768,002004.SZ,2004,2025-08-18,4.351,-0.4596644449551768,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.331,4.351,4.381,4.321,227080.0,,0.4617871161394449,002004.SZ,2004,2025-08-19,4.331,0.4617871161394449,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.561,4.811,4.811,4.561,727721.0,,10.5722822339692,002004.SZ,2004,2025-08-20,4.351,10.5722822339692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.901,4.891,4.991,4.751,1624992.0,,1.6628559551028932,002004.SZ,2004,2025-08-21,4.811,1.6628559551028932,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.831,4.721,4.851,4.681,927139.0,,-3.4757718258024983,002004.SZ,2004,2025-08-22,4.891,-3.4757718258024983,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.771,4.751,4.791,4.701,584284.0,,0.6354585892819342,002004.SZ,2004,2025-08-25,4.721,0.6354585892819342,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.751,4.771,4.791,4.721,483064.0,,0.4209640075773402,002004.SZ,2004,2025-08-26,4.751,0.4209640075773402,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.751,4.651,4.771,4.651,465284.0,,-2.515195975686446,002004.SZ,2004,2025-08-27,4.771,-2.515195975686446,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.651,4.671,4.681,4.571,323398.0,,0.4300150505267774,002004.SZ,2004,2025-08-28,4.651,0.4300150505267774,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.661,4.731,4.791,4.651,339920.0,,1.2845215157353709,002004.SZ,2004,2025-08-29,4.671,1.2845215157353709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.721,4.821,4.851,4.641,609352.0,,1.9023462270133076,002004.SZ,2004,2025-09-01,4.731,1.9023462270133076,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.851,4.761,4.861,4.711,364760.0,,-1.2445550715619036,002004.SZ,2004,2025-09-02,4.821,-1.2445550715619036,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.751,4.721,4.781,4.681,230167.0,,-0.840159630329762,002004.SZ,2004,2025-09-03,4.761,-0.840159630329762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.721,4.691,4.741,4.621,301017.0,,-0.6354585892819342,002004.SZ,2004,2025-09-04,4.721,-0.6354585892819342,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.681,4.711,4.711,4.651,279603.0,,0.4263483265828371,002004.SZ,2004,2025-09-05,4.691,0.4263483265828371,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.681,4.781,4.781,4.661,329711.0,,1.4858841010401136,002004.SZ,2004,2025-09-08,4.711,1.4858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.801,4.791,4.821,4.731,273440.0,,0.2091612633340345,002004.SZ,2004,2025-09-09,4.781,0.2091612633340345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.791,4.761,4.891,4.741,362779.0,,-0.6261740763932377,002004.SZ,2004,2025-09-10,4.791,-0.6261740763932377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.741,4.761,4.761,4.691,333284.0,,0.0,002004.SZ,2004,2025-09-11,4.761,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.761,4.751,4.781,4.711,345086.0,,-0.2100399075824377,002004.SZ,2004,2025-09-12,4.761,-0.2100399075824377,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.741,4.701,4.751,4.691,250833.0,,-1.052410018943395,002004.SZ,2004,2025-09-15,4.751,-1.052410018943395,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.73,4.68,4.74,4.64,229735.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-09-15', 'cqr': '2025-09-16', 'FHcontent': '10派2元'}",-0.446713465220161,002004.SZ,2004,2025-09-16,4.701,-0.446713465220161,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.7,4.69,4.72,4.65,198067.0,,0.2136752136752351,002004.SZ,2004,2025-09-17,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.71,4.64,4.73,4.61,258069.0,,-1.06609808102347,002004.SZ,2004,2025-09-18,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.64,4.68,4.69,4.61,228111.0,,0.8620689655172376,002004.SZ,2004,2025-09-19,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
