date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,67.75,68.89,70.15,66.0,162469.0,,4.079166037165738,603179.SH
2025-10-21,69.3,71.0,73.0,69.0,178567.0,,3.0628538249383164,603179.SH
2025-10-22,70.44,69.63,72.98,69.5,171271.0,,-1.9295774647887345,603179.SH
2025-10-23,68.57,66.9,68.93,66.0,182312.0,,-3.920723825937078,603179.SH
2025-10-24,68.07,73.59,73.59,67.49,264946.0,,9.999999999999986,603179.SH
2025-10-27,76.0,75.15,79.83,74.9,298185.0,,2.11985324092947,603179.SH
2025-10-28,75.83,75.2,76.92,73.59,217703.0,,0.0665335994677329,603179.SH
2025-10-29,75.0,77.14,78.0,75.0,175355.0,,2.579787234042552,603179.SH
2025-10-30,77.0,74.06,79.9,74.06,193162.0,,-3.992740471869327,603179.SH
2025-10-31,75.0,77.06,81.47,74.89,291826.0,,4.050769646232788,603179.SH
2025-11-03,77.71,77.1,81.99,76.38,246012.0,,0.051907604464052,603179.SH
2025-11-04,77.04,73.36,78.15,72.33,205234.0,,-4.850843060959786,603179.SH
2025-11-05,70.31,73.53,74.9,70.31,137719.0,,0.2317339149400243,603179.SH
2025-11-06,73.87,80.8,80.88,73.13,286199.0,,9.887120903032764,603179.SH
2025-11-07,77.01,77.0,78.36,74.87,257331.0,,-4.702970297029696,603179.SH
2025-11-10,75.08,69.3,75.59,69.3,242421.0,,-10.000000000000009,603179.SH
2025-11-11,69.0,67.5,69.3,64.86,304861.0,,-2.5974025974025983,603179.SH
2025-11-12,66.99,63.87,67.13,63.6,189346.0,,-5.377777777777782,603179.SH
2025-11-13,63.73,63.98,65.14,63.0,123750.0,,0.1722248316893715,603179.SH
2025-11-14,63.98,65.18,66.86,62.1,175109.0,,1.87558612066272,603179.SH
2025-11-17,65.19,63.86,66.96,62.8,127514.0,,-2.0251610923596286,603179.SH
2025-11-18,63.45,61.59,64.88,60.99,139255.0,,-3.5546507986219837,603179.SH
2025-11-19,61.48,60.9,62.74,60.71,120996.0,,-1.1203117389186668,603179.SH
2025-11-20,61.35,60.62,62.55,60.04,79482.0,,-0.4597701149425259,603179.SH
2025-11-21,60.0,61.77,63.18,58.51,200116.0,,1.897063675354671,603179.SH
2025-11-24,61.8,63.31,64.2,60.07,145399.0,,2.493119637364405,603179.SH
2025-11-25,64.2,64.85,66.98,64.0,177605.0,,2.4324751224135133,603179.SH
2025-11-26,64.1,65.88,68.68,63.88,160469.0,,1.5882806476484213,603179.SH
2025-11-27,66.0,65.0,67.4,64.93,126141.0,,-1.3357619914996843,603179.SH
2025-11-28,65.32,66.17,66.77,63.11,116499.0,,1.8000000000000016,603179.SH
2025-12-01,66.52,69.61,71.2,66.0,206362.0,,5.198730542541941,603179.SH
2025-12-02,69.88,67.75,69.88,67.26,103699.0,,-2.6720298807642595,603179.SH
2025-12-03,67.9,68.4,70.22,67.88,100620.0,,0.9594095940959502,603179.SH
2025-12-04,71.0,69.46,72.42,68.71,173598.0,,1.5497076023391676,603179.SH
2025-12-05,68.95,71.55,72.38,67.8,151368.0,,3.0089260005758733,603179.SH
2025-12-08,69.5,68.29,69.5,64.4,295055.0,,-4.556254367575107,603179.SH
2025-12-09,67.0,68.28,69.06,64.01,156720.0,,-0.014643432420569,603179.SH
2025-12-10,68.1,68.85,70.58,65.81,108673.0,,0.834797891036887,603179.SH
2025-12-11,69.01,67.92,70.6,67.5,72542.0,,-1.350762527233107,603179.SH
2025-12-12,67.67,66.23,67.67,65.0,119596.0,,-2.488221436984684,603179.SH
2025-12-15,65.76,65.34,66.54,65.3,60814.0,,-1.343801902461117,603179.SH
2025-12-16,65.32,64.55,65.95,63.0,92522.0,,-1.2090602999694,603179.SH
2025-12-17,64.31,65.54,66.38,64.31,76761.0,,1.5336948102246506,603179.SH
2025-12-18,64.81,64.8,67.19,64.52,60187.0,,-1.1290814769606472,603179.SH
2025-12-19,65.11,64.82,66.16,64.55,94198.0,,0.0308641975308665,603179.SH
2025-12-22,65.55,63.98,66.46,63.59,113996.0,,-1.295896328293733,603179.SH
2025-12-23,63.96,63.28,64.4,62.45,98342.0,,-1.094091903719907,603179.SH
2025-12-24,63.28,63.7,64.3,62.0,91394.0,,0.6637168141592875,603179.SH
2025-12-25,63.9,66.39,67.3,63.78,138558.0,,4.222919937205649,603179.SH
2025-12-26,67.4,64.78,67.42,64.46,95737.0,,-2.4250640156650127,603179.SH
2025-12-29,64.71,68.72,71.2,64.71,195714.0,,6.08212411238036,603179.SH
2025-12-30,68.71,74.19,74.99,68.71,215944.0,,7.959837019790461,603179.SH
2025-12-31,74.19,73.88,74.5,72.19,166243.0,,-0.4178460708990417,603179.SH
