date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,53.561,53.151,54.321,52.661,29544.0,,-1.1346515131786972,300558.SZ
2022-07-19,53.191,51.881,53.641,51.451,36043.0,,-2.389418825610057,300558.SZ
2022-07-20,52.131,51.561,52.761,50.961,48015.0,,-0.6167961296042912,300558.SZ
2022-07-21,51.751,52.061,52.761,51.091,32860.0,,0.969725179884029,300558.SZ
2022-07-22,52.421,50.861,53.181,50.231,32600.0,,-2.3049883790169257,300558.SZ
2022-07-25,51.541,50.771,52.011,50.321,26706.0,,-0.176952871551872,300558.SZ
2022-07-26,50.821,50.351,51.281,49.461,21120.0,,-0.8272438990762465,300558.SZ
2022-07-27,50.261,50.161,50.901,49.761,27807.0,,-0.377350996008019,300558.SZ
2022-07-28,50.411,50.171,51.501,49.971,27615.0,,0.01993580670240913,300558.SZ
2022-07-29,50.291,49.531,50.521,49.411,30314.0,,-1.2756373203643534,300558.SZ
2022-08-01,49.261,49.961,50.531,47.931,26221.0,,0.8681431830570796,300558.SZ
2022-08-02,49.411,47.711,49.891,46.611,46227.0,,-4.503512739937154,300558.SZ
2022-08-03,48.071,49.571,50.511,47.731,36022.0,,3.898472050470536,300558.SZ
2022-08-04,49.861,51.071,51.931,49.661,32337.0,,3.025962760484968,300558.SZ
2022-08-05,51.321,52.941,53.651,51.321,35873.0,,3.6615691879931855,300558.SZ
2022-08-08,53.361,53.271,53.631,52.061,27657.0,,0.6233354111180311,300558.SZ
2022-08-09,53.641,52.391,53.641,52.011,18648.0,,-1.6519306939986156,300558.SZ
2022-08-10,52.311,51.451,52.481,51.311,19677.0,,-1.794201294115394,300558.SZ
2022-08-11,51.721,52.191,52.381,51.561,20801.0,,1.4382616470039578,300558.SZ
2022-08-12,52.121,51.491,52.161,51.371,17524.0,,-1.3412274146883618,300558.SZ
2022-08-15,51.511,50.721,51.511,50.261,23608.0,,-1.4954069643238643,300558.SZ
2022-08-16,50.721,49.471,51.131,49.201,29533.0,,-2.464462451450089,300558.SZ
2022-08-17,49.471,49.141,49.751,48.771,21860.0,,-0.667057468011556,300558.SZ
2022-08-18,49.311,48.291,49.311,47.961,21827.0,,-1.729716529985148,300558.SZ
2022-08-19,48.141,47.411,48.661,47.061,27391.0,,-1.822285726118733,300558.SZ
2022-08-22,47.071,48.351,48.531,46.231,24969.0,,1.982662251376266,300558.SZ
2022-08-23,48.131,48.061,49.111,47.661,24077.0,,-0.5997807697875945,300558.SZ
2022-08-24,48.011,46.041,48.151,45.971,21951.0,,-4.202992030960662,300558.SZ
2022-08-25,45.981,45.531,46.061,44.071,39311.0,,-1.1077083469081872,300558.SZ
2022-08-26,45.531,44.951,46.461,44.751,23237.0,,-1.2738573719004553,300558.SZ
2022-08-29,44.471,43.761,45.161,43.331,31827.0,,-2.647327089497453,300558.SZ
2022-08-30,43.931,44.361,44.601,43.391,20672.0,,1.37108384177691,300558.SZ
2022-08-31,44.361,44.951,45.431,43.851,29932.0,,1.3299970694979901,300558.SZ
2022-09-01,44.621,44.861,46.161,44.621,26261.0,,-0.20021801517208226,300558.SZ
2022-09-02,45.861,44.841,45.861,44.391,16759.0,,-0.044582153763839116,300558.SZ
2022-09-05,44.761,44.151,45.131,43.571,15953.0,,-1.5387703218037063,300558.SZ
2022-09-06,44.071,44.101,44.491,43.671,14881.0,,-0.11324771805849565,300558.SZ
2022-09-07,44.171,43.461,44.231,43.091,17480.0,,-1.451214258180089,300558.SZ
2022-09-08,43.411,43.861,44.111,43.231,16744.0,,0.9203653850578641,300558.SZ
2022-09-09,44.051,44.311,45.161,43.601,27004.0,,1.0259684001732827,300558.SZ
2022-09-13,44.311,44.821,45.211,43.661,22094.0,,1.1509557446232277,300558.SZ
2022-09-14,44.271,44.551,44.931,43.811,25593.0,,-0.6023961982106529,300558.SZ
2022-09-15,45.061,43.991,45.331,43.811,23175.0,,-1.2569863751655475,300558.SZ
2022-09-16,44.001,41.961,44.211,41.961,21078.0,,-4.61458025505217,300558.SZ
2022-09-19,41.821,41.561,42.251,41.201,13517.0,,-0.9532661280713062,300558.SZ
2022-09-20,41.561,40.931,42.151,40.781,16961.0,,-1.5158441808426182,300558.SZ
2022-09-21,41.021,40.181,41.251,39.921,20111.0,,-1.832352007036231,300558.SZ
2022-09-22,40.021,39.411,40.511,39.231,17421.0,,-1.9163286130260526,300558.SZ
2022-09-23,39.311,39.781,40.191,39.101,22054.0,,0.9388241861409297,300558.SZ
2022-09-26,39.901,39.541,40.711,39.171,23734.0,,-0.6033030843870191,300558.SZ
2022-09-27,39.621,43.361,43.361,39.561,40956.0,,9.660858349561208,300558.SZ
2022-09-28,43.361,41.921,43.461,41.671,30188.0,,-3.320956620004145,300558.SZ
2022-09-29,42.111,44.461,45.321,41.981,63418.0,,6.059015767753628,300558.SZ
2022-09-30,43.981,44.361,45.631,43.981,40280.0,,-0.2249162187085374,300558.SZ
2022-10-10,44.551,43.861,45.011,43.701,26313.0,,-1.1271161605915125,300558.SZ
2022-10-11,43.981,42.331,44.481,42.061,20405.0,,-3.4882925605891235,300558.SZ
2022-10-12,42.091,42.801,43.021,40.061,28755.0,,1.1102974179679093,300558.SZ
2022-10-13,42.481,43.531,45.001,42.361,26880.0,,1.7055676269245978,300558.SZ
2022-10-14,43.941,49.341,49.411,43.941,98310.0,,13.346810319082959,300558.SZ
2022-10-17,50.531,51.021,53.261,49.561,76759.0,,3.4048762692284296,300558.SZ
2022-10-18,51.231,52.461,53.671,49.561,59614.0,,2.822367260539771,300558.SZ
2022-10-19,52.461,52.931,53.551,51.651,55149.0,,0.895903623644223,300558.SZ
2022-10-20,52.561,54.261,56.161,51.561,69223.0,,2.5127052200034194,300558.SZ
2022-10-21,53.561,54.561,55.251,52.961,60048.0,,0.552883286338246,300558.SZ
2022-10-24,53.781,52.711,54.511,51.731,66548.0,,-3.3907003170763006,300558.SZ
2022-10-25,52.091,52.061,52.971,50.141,56435.0,,-1.2331391929578217,300558.SZ
2022-10-26,52.061,55.361,56.011,51.811,67044.0,,6.338718042296532,300558.SZ
2022-10-27,55.351,49.551,55.541,49.111,129482.0,,-10.494752623688154,300558.SZ
2022-10-28,49.261,47.501,51.031,46.981,78866.0,,-4.13715162156163,300558.SZ
2022-10-31,44.571,45.271,46.781,43.621,111890.0,,-4.694638007620888,300558.SZ
2022-11-01,45.101,45.761,46.861,43.271,75684.0,,1.0823706125334231,300558.SZ
2022-11-02,45.621,47.051,48.521,45.211,82973.0,,2.8189943401586426,300558.SZ
2022-11-03,46.651,47.061,48.211,46.041,64285.0,,0.021253533399923086,300558.SZ
2022-11-04,46.861,48.571,49.261,46.861,62397.0,,3.2086016021758867,300558.SZ
2022-11-07,48.681,48.791,49.311,47.941,45024.0,,0.45294517304563797,300558.SZ
2022-11-08,49.291,49.391,49.551,48.111,35159.0,,1.2297349921092104,300558.SZ
2022-11-09,49.211,48.871,49.931,48.541,27028.0,,-1.0528233888765115,300558.SZ
2022-11-10,48.841,49.941,53.161,48.841,72054.0,,2.189437498721114,300558.SZ
2022-11-11,51.601,49.511,52.561,49.241,66971.0,,-0.8610159988786781,300558.SZ
2022-11-14,48.921,49.941,50.761,48.451,47392.0,,0.8684938700490807,300558.SZ
2022-11-15,50.071,51.361,51.931,48.661,54648.0,,2.8433551590877126,300558.SZ
2022-11-16,51.991,53.151,54.081,50.771,69097.0,,3.4851346352290813,300558.SZ
2022-11-17,52.581,53.061,53.931,51.431,39096.0,,-0.16932889315347532,300558.SZ
2022-11-18,52.571,52.801,53.761,51.921,34641.0,,-0.49000207308569355,300558.SZ
2022-11-21,52.091,52.211,52.911,51.571,35161.0,,-1.1174030794871337,300558.SZ
2022-11-22,51.861,51.061,52.551,50.641,44244.0,,-2.2026009844668737,300558.SZ
2022-11-23,51.401,49.261,51.401,48.481,39498.0,,-3.525195354575894,300558.SZ
2022-11-24,49.261,49.711,50.271,48.691,31283.0,,0.9135015529526225,300558.SZ
2022-11-25,49.551,50.171,50.861,48.851,22071.0,,0.9253485144133045,300558.SZ
2022-11-28,49.961,49.861,50.681,49.001,17843.0,,-0.6178868270514837,300558.SZ
2022-11-29,49.861,51.261,52.801,49.671,41762.0,,2.807805699845578,300558.SZ
2022-11-30,51.261,50.141,51.461,50.041,24141.0,,-2.1848969001775354,300558.SZ
2022-12-01,50.151,49.841,50.761,49.711,27617.0,,-0.5983127580223679,300558.SZ
2022-12-02,49.641,49.661,50.611,49.401,18659.0,,-0.3611484520776087,300558.SZ
2022-12-05,49.781,49.571,51.351,49.261,40969.0,,-0.1812287307947913,300558.SZ
2022-12-06,49.171,48.561,49.701,48.061,35717.0,,-2.0374815920598643,300558.SZ
2022-12-07,49.081,49.661,50.641,47.961,30993.0,,2.2651922324499196,300558.SZ
2022-12-08,49.591,50.051,50.291,48.771,25768.0,,0.7853245001107512,300558.SZ
2022-12-09,50.061,49.551,50.081,49.061,31953.0,,-0.9989810393398746,300558.SZ
2022-12-12,49.481,50.441,50.441,49.271,24777.0,,1.796129240580413,300558.SZ
2022-12-13,50.361,50.751,51.011,49.031,30385.0,,0.6145794096072521,300558.SZ
2022-12-14,50.471,49.591,50.951,49.541,22213.0,,-2.2856692478965823,300558.SZ
2022-12-15,49.461,49.521,50.421,49.361,14918.0,,-0.14115464499606656,300558.SZ
2022-12-16,49.251,50.411,50.721,49.221,26222.0,,1.7972173421376691,300558.SZ
2022-12-19,50.411,48.901,50.651,48.261,34646.0,,-2.9953779928983737,300558.SZ
2022-12-20,48.901,48.161,48.901,47.771,16391.0,,-1.5132614874951433,300558.SZ
2022-12-21,48.101,48.101,48.501,47.401,16432.0,,-0.12458213076971258,300558.SZ
2022-12-22,47.561,47.861,49.421,47.481,20841.0,,-0.49895012577702014,300558.SZ
2022-12-23,48.141,48.051,48.471,47.561,15868.0,,0.3969829297340244,300558.SZ
2022-12-26,48.031,48.581,48.911,48.001,14514.0,,1.102994734760987,300558.SZ
2022-12-27,49.131,47.041,49.151,46.671,23904.0,,-3.1699635660031866,300558.SZ
2022-12-28,47.061,48.101,48.721,46.361,20250.0,,2.253353457622076,300558.SZ
2022-12-29,47.861,49.121,49.961,47.701,29013.0,,2.1205380345522995,300558.SZ
2022-12-30,49.371,48.831,49.561,48.661,11320.0,,-0.5903788603652149,300558.SZ
2023-01-03,48.841,49.501,49.721,48.531,13760.0,,1.3720792119759961,300558.SZ
2023-01-04,49.511,49.281,51.111,49.161,30850.0,,-0.444435465950177,300558.SZ
2023-01-05,49.161,51.941,52.561,49.161,49867.0,,5.397617743146443,300558.SZ
2023-01-06,52.211,52.991,53.261,51.571,36969.0,,2.0215244219402795,300558.SZ
2023-01-09,53.331,53.381,53.731,52.461,30300.0,,0.7359740333264142,300558.SZ
2023-01-10,53.171,57.511,57.851,53.141,67252.0,,7.7368352035368515,300558.SZ
2023-01-11,56.561,58.761,60.431,56.561,96957.0,,2.1734972440054845,300558.SZ
2023-01-12,58.501,57.331,58.921,56.801,44880.0,,-2.43358690287776,300558.SZ
2023-01-13,57.071,60.221,60.341,56.711,57773.0,,5.04090282744063,300558.SZ
2023-01-16,60.591,62.651,63.811,60.231,82916.0,,4.035137244482834,300558.SZ
2023-01-17,62.061,62.231,63.661,61.581,47612.0,,-0.6703803610477066,300558.SZ
2023-01-18,61.171,59.981,61.561,58.561,77713.0,,-3.615561376163001,300558.SZ
2023-01-19,59.911,61.921,62.601,59.441,43026.0,,3.23435754655641,300558.SZ
2023-01-20,61.551,60.961,62.061,60.631,19690.0,,-1.5503625587442116,300558.SZ
2023-01-30,62.661,60.671,63.261,60.251,27605.0,,-0.4757139810698585,300558.SZ
2023-01-31,61.761,59.561,61.771,58.661,26015.0,,-1.8295396482668758,300558.SZ
2023-02-01,59.661,59.791,60.241,58.981,32701.0,,0.3861587280267198,300558.SZ
2023-02-02,60.091,63.401,64.971,59.351,65050.0,,6.0376979813015375,300558.SZ
2023-02-03,63.231,63.431,64.761,62.281,28642.0,,0.04731786564879936,300558.SZ
2023-02-06,62.931,62.761,64.711,62.361,35560.0,,-1.0562658636943945,300558.SZ
2023-02-07,63.551,62.411,64.391,62.161,22969.0,,-0.5576711652140687,300558.SZ
2023-02-08,62.411,64.361,65.311,62.181,40305.0,,3.124449215683134,300558.SZ
2023-02-09,64.111,64.261,65.061,63.741,26048.0,,-0.15537359581113686,300558.SZ
2023-02-10,64.371,63.541,64.841,62.961,34287.0,,-1.1204307433746785,300558.SZ
2023-02-13,63.161,63.771,65.811,62.781,30852.0,,0.3619710108434093,300558.SZ
2023-02-14,63.901,62.661,64.201,62.291,28350.0,,-1.74060309545091,300558.SZ
2023-02-15,62.931,61.271,63.011,60.371,41769.0,,-2.2182856960469843,300558.SZ
2023-02-16,61.071,59.481,61.661,59.111,29253.0,,-2.921447340503658,300558.SZ
2023-02-17,59.561,58.561,59.811,58.161,25960.0,,-1.5467123955548834,300558.SZ
2023-02-20,58.431,59.221,59.821,57.591,34497.0,,1.1270299345981005,300558.SZ
2023-02-21,58.881,59.081,59.651,58.681,26653.0,,-0.23640262744633045,300558.SZ
2023-02-22,59.081,59.221,61.651,58.471,29880.0,,0.23696281376415218,300558.SZ
2023-02-23,59.131,58.071,60.021,57.601,30860.0,,-1.9418787254521175,300558.SZ
2023-02-24,58.161,57.961,58.911,57.861,17109.0,,-0.18942329217681575,300558.SZ
2023-02-27,57.971,57.601,57.971,56.771,27065.0,,-0.621107296285428,300558.SZ
2023-02-28,57.651,57.871,59.061,57.241,20639.0,,0.46874186212044755,300558.SZ
2023-03-01,57.641,57.611,58.241,56.931,20519.0,,-0.44927511188679325,300558.SZ
2023-03-02,57.451,56.651,57.451,56.531,17862.0,,-1.666348440401999,300558.SZ
2023-03-03,56.761,56.161,57.161,55.841,18728.0,,-0.864945014209817,300558.SZ
2023-03-06,56.461,56.181,57.061,55.631,30176.0,,0.035611901497478726,300558.SZ
2023-03-07,56.221,54.411,56.961,54.071,38379.0,,-3.150531318417249,300558.SZ
2023-03-08,54.161,54.101,54.791,53.911,23281.0,,-0.5697377368546808,300558.SZ
2023-03-09,54.031,53.451,54.761,53.401,27395.0,,-1.2014565349993456,300558.SZ
2023-03-10,52.941,53.491,54.161,52.131,34028.0,,0.07483489551176614,300558.SZ
2023-03-13,53.081,54.651,55.041,52.641,53354.0,,2.168589108448149,300558.SZ
2023-03-14,54.921,54.771,55.741,54.131,31292.0,,0.21957512213865993,300558.SZ
2023-03-15,55.061,54.011,55.971,53.761,28265.0,,-1.387595625422211,300558.SZ
2023-03-16,54.231,53.711,54.881,53.461,19478.0,,-0.5554424098794808,300558.SZ
2023-03-17,54.221,53.251,54.541,52.721,30381.0,,-0.856435367057029,300558.SZ
2023-03-20,53.491,51.551,53.491,51.161,53060.0,,-3.1924283112054197,300558.SZ
2023-03-21,51.541,52.161,52.461,51.171,35324.0,,1.1832942134973212,300558.SZ
2023-03-22,52.391,54.301,54.721,52.381,51558.0,,4.10268208048159,300558.SZ
2023-03-23,54.061,55.381,56.211,53.761,46923.0,,1.9889136479991132,300558.SZ
2023-03-24,55.371,54.501,55.801,54.251,29866.0,,-1.5889926147956923,300558.SZ
2023-03-27,54.861,56.561,57.911,54.461,40834.0,,3.7797471606025645,300558.SZ
2023-03-28,56.741,57.441,58.461,56.371,54940.0,,1.5558423648803998,300558.SZ
2023-03-29,57.431,57.641,58.131,56.411,26502.0,,0.3481833533538703,300558.SZ
2023-03-30,57.641,57.701,58.141,57.161,21062.0,,0.10409257299492936,300558.SZ
2023-03-31,57.821,58.321,58.481,57.151,22467.0,,1.074504774613949,300558.SZ
2023-04-03,58.321,56.561,58.711,56.471,35648.0,,-3.017780902247902,300558.SZ
2023-04-04,57.061,57.291,57.381,55.811,32958.0,,1.2906419617757736,300558.SZ
2023-04-06,57.261,60.561,61.781,57.061,53676.0,,5.707702780541446,300558.SZ
2023-04-07,60.941,67.581,68.661,60.941,96216.0,,11.591618368256796,300558.SZ
2023-04-10,68.341,70.331,71.591,67.651,109423.0,,4.069191044820286,300558.SZ
2023-04-11,69.661,70.591,70.731,68.761,57208.0,,0.36968051072783226,300558.SZ
2023-04-12,69.911,68.951,72.331,68.451,49386.0,,-2.3232423396750357,300558.SZ
2023-04-13,68.551,70.271,72.061,68.411,70471.0,,1.9144029818276787,300558.SZ
2023-04-14,71.141,70.861,74.391,69.641,68804.0,,0.8396066656230827,300558.SZ
2023-04-17,69.851,70.331,71.651,69.451,53753.0,,-0.7479431563201189,300558.SZ
2023-04-18,69.561,69.561,70.091,67.861,62571.0,,-1.094823051001681,300558.SZ
2023-04-19,68.661,69.861,70.511,68.571,44466.0,,0.431276146116355,300558.SZ
2023-04-20,69.071,68.871,71.331,68.461,51243.0,,-1.4170996693434246,300558.SZ
2023-04-21,68.881,67.591,69.371,67.091,51958.0,,-1.8585471388538055,300558.SZ
2023-04-24,68.381,66.431,69.061,65.561,44894.0,,-1.7162048201683655,300558.SZ
2023-04-25,66.631,65.641,67.081,63.861,54631.0,,-1.1892038355586831,300558.SZ
2023-04-26,65.871,65.381,66.561,63.561,51717.0,,-0.3960939047241929,300558.SZ
2023-04-27,65.371,66.561,67.331,64.851,58757.0,,1.8048056774904175,300558.SZ
2023-04-28,64.561,67.701,69.141,63.961,73739.0,,1.7127146527245563,300558.SZ
2023-05-04,67.761,67.561,70.501,66.701,45888.0,,-0.20679162789322136,300558.SZ
2023-05-05,67.611,66.161,68.081,65.471,43624.0,,-2.072201417977837,300558.SZ
2023-05-08,66.211,65.561,66.561,64.961,24481.0,,-0.9068786747479574,300558.SZ
2023-05-09,65.561,65.161,65.831,64.231,30732.0,,-0.6101188206403263,300558.SZ
2023-05-10,65.271,66.191,67.901,64.571,35327.0,,1.5807001120301978,300558.SZ
2023-05-11,66.521,66.521,69.351,65.561,50408.0,,0.4985572056624088,300558.SZ
2023-05-12,65.911,64.761,66.791,64.561,35475.0,,-2.645781031553951,300558.SZ
2023-05-15,64.581,65.751,65.951,63.961,21904.0,,1.5286978273961305,300558.SZ
2023-05-16,66.241,68.001,68.841,65.841,54929.0,,3.422001186293744,300558.SZ
2023-05-17,67.991,67.321,68.161,66.361,52513.0,,-0.999985294333916,300558.SZ
2023-05-18,67.381,65.751,67.551,65.151,36405.0,,-2.332110337041926,300558.SZ
2023-05-19,65.661,66.881,67.721,65.081,27528.0,,1.7186050402275166,300558.SZ
2023-05-22,67.081,68.011,71.361,66.561,54293.0,,1.6895680387553957,300558.SZ
2023-05-23,67.161,69.451,70.061,67.161,46026.0,,2.1173045536751367,300558.SZ
2023-05-24,68.081,68.501,71.561,67.571,25937.0,,-1.3678708729895739,300558.SZ
2023-05-25,67.591,67.951,68.291,66.251,23515.0,,-0.8029079867447386,300558.SZ
2023-05-26,67.211,70.171,72.671,67.211,53502.0,,3.2670600874159517,300558.SZ
2023-05-29,70.241,70.111,70.831,69.061,26565.0,,-0.08550540821706809,300558.SZ
2023-05-30,70.151,56.171,70.531,56.001,221144.0,,-19.882757341929235,300558.SZ
2023-05-31,57.441,55.931,59.001,54.811,127278.0,,-0.42726673906464674,300558.SZ
2023-06-01,57.061,55.441,57.741,54.761,86548.0,,-0.8760794550428108,300558.SZ
2023-06-02,54.861,55.991,56.421,54.261,85362.0,,0.992045598023128,300558.SZ
2023-06-05,55.851,53.641,55.961,53.531,80962.0,,-4.1971031058563035,300558.SZ
2023-06-06,54.261,52.781,54.881,52.551,50476.0,,-1.603251244383963,300558.SZ
2023-06-07,52.581,50.211,53.011,49.521,104875.0,,-4.869176408177189,300558.SZ
2023-06-08,50.011,48.611,50.121,48.061,70653.0,,-3.1865527474059463,300558.SZ
2023-06-09,48.761,51.251,51.901,48.371,70856.0,,5.430869556273277,300558.SZ
2023-06-12,51.401,50.211,51.691,49.871,47403.0,,-2.029228697976626,300558.SZ
2023-06-13,49.981,49.381,50.531,49.171,46292.0,,-1.653024237716827,300558.SZ
2023-06-14,49.751,48.791,49.911,48.571,42770.0,,-1.1947915190052893,300558.SZ
2023-06-15,48.791,48.191,49.031,47.911,49146.0,"{'nd': '2022', 'fh_sh': '0.7', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派0.7元'}",-1.2297349921091882,300558.SZ
2023-06-16,48.481,48.031,48.681,47.661,45302.0,,-0.33201220144840615,300558.SZ
2023-06-19,47.971,48.281,49.101,47.641,49054.0,,0.5204971789052992,300558.SZ
2023-06-20,48.181,48.661,49.151,48.151,35228.0,,0.7870590915681097,300558.SZ
2023-06-21,48.771,47.431,48.791,47.131,37033.0,,-2.5276915805265032,300558.SZ
2023-06-26,47.021,46.941,47.621,46.531,23108.0,,-1.0330796314646395,300558.SZ
2023-06-27,47.001,47.241,47.841,46.931,27795.0,,0.6391001469930213,300558.SZ
2023-06-28,47.251,47.231,47.341,46.491,22363.0,,-0.021168053174147605,300558.SZ
2023-06-29,46.971,47.111,47.511,46.631,25629.0,,-0.2540704198513821,300558.SZ
2023-06-30,46.931,47.661,47.881,46.751,26623.0,,1.1674555836216793,300558.SZ
2023-07-03,47.631,47.281,47.741,46.931,29966.0,,-0.797297580831291,300558.SZ
2023-07-04,47.231,52.401,52.991,46.541,134703.0,,10.828874177788128,300558.SZ
2023-07-05,51.631,54.031,54.621,50.211,119144.0,,3.1106276597774762,300558.SZ
2023-07-06,54.531,52.141,54.531,51.621,62255.0,,-3.4979918935425958,300558.SZ
2023-07-07,51.971,51.641,53.421,51.511,31354.0,,-0.9589382635545873,300558.SZ
2023-07-10,51.911,51.431,52.741,51.011,24991.0,,-0.4066536279312971,300558.SZ
2023-07-11,51.571,51.081,51.931,50.361,24593.0,,-0.6805234197273857,300558.SZ
2023-07-12,50.741,50.391,51.201,50.301,17806.0,,-1.3507957949139726,300558.SZ
2023-07-13,50.891,51.401,52.081,50.571,28698.0,,2.0043261693556413,300558.SZ
2023-07-14,51.361,50.431,51.371,50.341,22090.0,,-1.8871228186222222,300558.SZ
2023-07-17,50.341,49.561,50.641,49.241,19498.0,,-1.7251293847038496,300558.SZ
2023-07-18,49.721,50.431,50.831,49.351,20946.0,,1.7554125219426453,300558.SZ
2023-07-19,50.111,49.471,50.571,48.931,21126.0,,-1.9035910451904559,300558.SZ
2023-07-20,49.491,49.031,50.621,48.831,21523.0,,-0.8894099573487413,300558.SZ
2023-07-21,49.041,49.341,49.861,48.491,17489.0,,0.6322530643878332,300558.SZ
2023-07-24,49.731,51.521,51.911,49.731,33162.0,,4.418232301736902,300558.SZ
2023-07-25,51.701,51.071,52.371,48.861,44913.0,,-0.8734302517420134,300558.SZ
2023-07-26,50.861,51.311,52.961,50.511,31136.0,,0.4699340134322938,300558.SZ
2023-07-27,51.031,52.031,52.301,50.871,23209.0,,1.403207889146585,300558.SZ
2023-07-28,51.931,56.701,57.641,51.691,79967.0,,8.975418500509313,300558.SZ
2023-07-31,57.061,54.081,57.851,53.021,77076.0,,-4.620729793125333,300558.SZ
2023-08-01,54.121,52.131,54.481,51.811,51144.0,,-3.6057025572752033,300558.SZ
2023-08-02,51.801,49.281,51.981,49.181,60379.0,,-5.466996604707375,300558.SZ
2023-08-03,49.981,49.091,50.311,48.121,55329.0,,-0.3855441245104507,300558.SZ
2023-08-04,49.031,48.801,49.391,48.271,35881.0,,-0.5907396467784265,300558.SZ
2023-08-07,48.331,43.531,48.631,42.131,136915.0,,-10.798959037724643,300558.SZ
2023-08-08,43.591,44.851,45.541,42.871,66904.0,,3.0323217936642832,300558.SZ
2023-08-09,44.631,46.301,46.621,44.031,64855.0,,3.2329268020780066,300558.SZ
2023-08-10,46.241,46.041,46.481,45.411,28156.0,,-0.5615429472365707,300558.SZ
2023-08-11,45.971,45.281,46.411,45.201,23312.0,,-1.650702634608281,300558.SZ
2023-08-14,44.791,46.361,46.691,44.731,29982.0,,2.3851063359908053,300558.SZ
2023-08-15,46.291,46.701,47.741,45.801,31176.0,,0.7333750350510204,300558.SZ
2023-08-16,46.421,46.731,48.171,46.401,33697.0,,0.06423845313805465,300558.SZ
2023-08-17,46.641,45.911,46.931,45.551,40497.0,,-1.7547238449851288,300558.SZ
2023-08-18,45.721,44.731,46.081,44.721,24457.0,,-2.570190150508589,300558.SZ
2023-08-21,44.511,44.541,45.631,44.291,22017.0,,-0.4247613511882298,300558.SZ
2023-08-22,44.581,44.701,45.111,43.791,20066.0,,0.3592195954289279,300558.SZ
2023-08-23,44.631,43.801,44.921,43.741,14562.0,,-2.0133777767835093,300558.SZ
2023-08-24,43.821,45.631,46.351,43.641,30583.0,,4.177986803954248,300558.SZ
2023-08-25,45.231,44.851,45.971,44.601,18724.0,,-1.709364247989309,300558.SZ
2023-08-28,49.631,46.811,50.241,46.511,63028.0,,4.370025194533,300558.SZ
2023-08-29,46.111,48.361,48.681,45.911,43603.0,,3.3111875413898373,300558.SZ
2023-08-30,47.941,48.681,49.331,47.891,25337.0,,0.6616902049171758,300558.SZ
2023-08-31,48.691,49.061,49.361,48.331,21687.0,,0.7805920174195347,300558.SZ
2023-09-01,49.071,49.291,49.431,48.651,17671.0,,0.46880414178267493,300558.SZ
2023-09-04,49.201,48.551,49.561,47.921,21591.0,,-1.5012882676350592,300558.SZ
2023-09-05,48.611,48.371,48.981,48.191,12049.0,,-0.3707441659286159,300558.SZ
2023-09-06,48.091,48.031,48.231,47.641,12328.0,,-0.7029004982324172,300558.SZ
2023-09-07,48.221,48.001,50.421,47.991,48325.0,,-0.062459661468639016,300558.SZ
2023-09-08,48.241,50.811,50.921,47.451,48423.0,,5.85404470740194,300558.SZ
2023-09-11,51.131,52.081,53.871,50.811,73197.0,,2.49945877861093,300558.SZ
2023-09-12,52.621,51.081,52.621,50.931,31493.0,,-1.920086019853684,300558.SZ
2023-09-13,51.081,50.551,51.301,50.131,21898.0,,-1.0375677844991271,300558.SZ
2023-09-14,50.651,51.341,51.621,49.971,29017.0,,1.5627781844078203,300558.SZ
2023-09-15,51.431,54.481,54.931,51.431,73139.0,,6.115969692838075,300558.SZ
2023-09-18,54.341,55.261,55.961,53.861,66814.0,,1.4316917824562791,300558.SZ
2023-09-19,55.281,54.931,55.781,54.171,39509.0,,-0.597166175060182,300558.SZ
2023-09-20,54.431,53.981,55.081,53.811,23911.0,,-1.7294423913637003,300558.SZ
2023-09-21,54.181,53.581,54.291,53.131,30414.0,,-0.7410014634778861,300558.SZ
2023-09-22,53.421,54.131,54.501,52.931,31133.0,,1.026483268322731,300558.SZ
2023-09-25,54.231,54.231,55.131,53.511,42208.0,,0.18473702684229654,300558.SZ
2023-09-26,54.221,54.641,54.781,53.681,27671.0,,0.7560251516660177,300558.SZ
2023-09-27,55.041,56.151,56.631,54.511,45868.0,,2.7634926154353145,300558.SZ
2023-09-28,56.531,56.911,57.491,55.851,34013.0,,1.3534932592473847,300558.SZ
2023-10-09,57.351,57.201,59.511,56.871,50639.0,,0.5095675704169578,300558.SZ
2023-10-10,57.691,57.631,57.861,56.431,24926.0,,0.7517351095260638,300558.SZ
2023-10-11,58.101,59.631,60.791,57.841,46198.0,,3.470354496711847,300558.SZ
2023-10-12,59.971,60.601,61.131,58.441,39472.0,,1.6266706914188855,300558.SZ
2023-10-13,60.601,60.441,61.621,60.031,25781.0,,-0.2640220458408171,300558.SZ
2023-10-16,60.831,58.291,61.031,57.871,33690.0,,-3.55718800152216,300558.SZ
2023-10-17,57.771,58.161,58.751,55.381,46800.0,,-0.22301899092483923,300558.SZ
2023-10-18,58.451,56.121,58.591,55.991,39148.0,,-3.507505029143243,300558.SZ
2023-10-19,56.211,55.621,56.581,55.071,28510.0,,-0.8909320931558606,300558.SZ
2023-10-20,55.841,54.931,56.081,54.591,20207.0,,-1.2405386454756417,300558.SZ
2023-10-23,54.581,54.301,55.381,53.811,22008.0,,-1.1468933753253974,300558.SZ
