date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-10,6.787,6.757,6.847,6.677,31560.0,,-0.44202151171357507,000925.SZ,000925,2021-05-10,6.787,-0.44202151171357507,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.747,6.967,7.017,6.727,61867.0,,3.1078881160278238,000925.SZ,000925,2021-05-11,6.757,3.1078881160278238,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.937,6.957,6.957,6.867,42543.0,,-0.143533802210416,000925.SZ,000925,2021-05-12,6.967,-0.143533802210416,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.897,6.937,7.057,6.877,44701.0,,-0.28748023573378356,000925.SZ,000925,2021-05-13,6.957,-0.28748023573378356,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.997,7.047,7.177,6.937,85659.0,,1.5856998702609149,000925.SZ,000925,2021-05-14,6.937,1.5856998702609149,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.997,6.927,7.057,6.837,58039.0,,-1.7028522775649257,000925.SZ,000925,2021-05-17,7.047,-1.7028522775649257,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.927,6.837,6.927,6.827,31459.0,,-1.2992637505413573,000925.SZ,000925,2021-05-18,6.927,-1.2992637505413573,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.817,6.837,6.897,6.797,26857.0,,0.0,000925.SZ,000925,2021-05-19,6.837,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.837,6.647,6.877,6.597,42845.0,,-2.778996635951436,000925.SZ,000925,2021-05-20,6.837,-2.778996635951436,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.667,6.577,6.697,6.557,25497.0,,-1.0531066646607523,000925.SZ,000925,2021-05-21,6.647,-1.0531066646607523,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.567,6.667,6.697,6.557,22844.0,,1.3684050478941723,000925.SZ,000925,2021-05-24,6.577,1.3684050478941723,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,6.607,6.687,6.697,6.587,23882.0,,0.29998500074996937,000925.SZ,000925,2021-05-25,6.667,0.29998500074996937,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,6.687,6.657,6.707,6.637,32391.0,,-0.4486316733961493,000925.SZ,000925,2021-05-26,6.687,-0.4486316733961493,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.657,6.807,6.807,6.627,32461.0,,2.253267237494372,000925.SZ,000925,2021-05-27,6.657,2.253267237494372,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,6.777,6.887,7.037,6.707,72743.0,,1.1752607609813337,000925.SZ,000925,2021-05-28,6.807,1.1752607609813337,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.907,7.067,7.067,6.737,93265.0,,2.613619863510963,000925.SZ,000925,2021-05-31,6.887,2.613619863510963,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.017,7.047,7.117,6.977,71154.0,,-0.28300551860761525,000925.SZ,000925,2021-06-01,7.067,-0.28300551860761525,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.177,7.757,7.757,7.177,346423.0,,10.075209308925782,000925.SZ,000925,2021-06-02,7.047,10.075209308925782,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.027,8.537,8.537,8.007,341402.0,,10.055433801727487,000925.SZ,000925,2021-06-03,7.757,10.055433801727487,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.297,8.397,9.117,7.867,664482.0,,-1.6399203467260204,000925.SZ,000925,2021-06-04,8.537,-1.6399203467260204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.487,8.617,9.107,8.087,674932.0,,2.6199833273788276,000925.SZ,000925,2021-06-07,8.397,2.6199833273788276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.387,8.737,9.027,8.287,507622.0,,1.392596031101312,000925.SZ,000925,2021-06-08,8.617,1.392596031101312,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.547,8.697,9.037,8.397,520604.0,,-0.45782305139064894,000925.SZ,000925,2021-06-09,8.737,-0.45782305139064894,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.887,8.627,9.007,8.387,375656.0,,-0.804875244337111,000925.SZ,000925,2021-06-10,8.697,-0.804875244337111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.937,8.277,9.497,8.257,427498.0,,-4.057030253854199,000925.SZ,000925,2021-06-11,8.627,-4.057030253854199,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.337,8.087,8.407,7.877,299521.0,,-2.2955176996496296,000925.SZ,000925,2021-06-15,8.277,-2.2955176996496296,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.117,7.877,8.307,7.877,183961.0,,-2.596760232471873,000925.SZ,000925,2021-06-16,8.087,-2.596760232471873,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.967,8.427,8.427,7.867,262115.0,,6.9823536879522585,000925.SZ,000925,2021-06-17,7.877,6.9823536879522585,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.317,8.067,8.557,8.067,221984.0,,-4.271982912068351,000925.SZ,000925,2021-06-18,8.427,-4.271982912068351,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.137,8.167,8.267,7.997,178233.0,,1.239618197595127,000925.SZ,000925,2021-06-21,8.067,1.239618197595127,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.237,8.337,8.517,8.067,222480.0,,2.0815476919309406,000925.SZ,000925,2021-06-22,8.167,2.0815476919309406,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.337,8.167,8.377,8.077,198637.0,,-2.0391027947702978,000925.SZ,000925,2021-06-23,8.337,-2.0391027947702978,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.117,7.557,8.227,7.477,290707.0,,-7.469082894575729,000925.SZ,000925,2021-06-24,8.167,-7.469082894575729,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.517,7.567,7.627,7.437,138832.0,,0.1323276432446674,000925.SZ,000925,2021-06-25,7.557,0.1323276432446674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.587,7.437,7.777,7.327,152762.0,,-1.7179859918065254,000925.SZ,000925,2021-06-28,7.567,-1.7179859918065254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.407,7.457,7.497,7.337,94201.0,,0.2689256420599584,000925.SZ,000925,2021-06-29,7.437,0.2689256420599584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.487,7.607,7.697,7.407,131157.0,,2.011532787984449,000925.SZ,000925,2021-06-30,7.457,2.011532787984449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.617,7.237,7.647,7.237,116496.0,,-4.863941106875247,000925.SZ,000925,2021-07-01,7.607,-4.863941106875247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.207,7.377,7.457,7.147,92298.0,,1.9345032472018797,000925.SZ,000925,2021-07-02,7.237,1.9345032472018797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.407,7.677,7.747,7.337,155520.0,,4.066693777958519,000925.SZ,000925,2021-07-05,7.377,4.066693777958519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.637,7.577,7.707,7.467,98895.0,,-1.3025921583951994,000925.SZ,000925,2021-07-06,7.677,-1.3025921583951994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.487,7.507,7.657,7.437,96717.0,,-0.9238484888478338,000925.SZ,000925,2021-07-07,7.577,-0.9238484888478338,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.437,7.437,7.577,7.397,110443.0,,-0.9324630345011298,000925.SZ,000925,2021-07-08,7.507,-0.9324630345011298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.367,7.567,7.587,7.297,134131.0,,1.7480166733897962,000925.SZ,000925,2021-07-09,7.437,1.7480166733897962,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.577,7.647,7.727,7.517,133847.0,,1.0572221488040157,000925.SZ,000925,2021-07-12,7.567,1.0572221488040157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.617,7.767,7.807,7.567,133020.0,,1.5692428403295322,000925.SZ,000925,2021-07-13,7.647,1.5692428403295322,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.807,8.007,8.157,7.707,227312.0,,3.0899961375048246,000925.SZ,000925,2021-07-14,7.767,3.0899961375048246,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.017,7.787,8.097,7.637,173739.0,,-2.747595853628071,000925.SZ,000925,2021-07-15,8.007,-2.747595853628071,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.827,7.907,8.117,7.827,147795.0,,1.5410299216643164,000925.SZ,000925,2021-07-16,7.787,1.5410299216643164,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.757,7.647,7.837,7.537,134374.0,,-3.2882256228658147,000925.SZ,000925,2021-07-19,7.907,-3.2882256228658147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.547,7.857,7.867,7.457,95322.0,,2.746174970576698,000925.SZ,000925,2021-07-20,7.647,2.746174970576698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.847,7.957,8.037,7.827,124237.0,,1.272750413643875,000925.SZ,000925,2021-07-21,7.857,1.272750413643875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.027,8.227,8.317,7.927,182308.0,,3.393238657785602,000925.SZ,000925,2021-07-22,7.957,3.393238657785602,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.177,8.447,8.517,8.147,223515.0,,2.67412179409261,000925.SZ,000925,2021-07-23,8.227,2.67412179409261,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.447,8.307,8.587,8.117,209133.0,,-1.6573931573339529,000925.SZ,000925,2021-07-26,8.447,-1.6573931573339529,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.297,8.157,8.637,8.147,199412.0,,-1.8057060310581519,000925.SZ,000925,2021-07-27,8.307,-1.8057060310581519,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.077,8.037,8.317,7.707,165936.0,,-1.471129091577772,000925.SZ,000925,2021-07-28,8.157,-1.471129091577772,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.187,8.357,8.487,8.137,173282.0,,3.9815851685952364,000925.SZ,000925,2021-07-29,8.037,3.9815851685952364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.337,8.677,8.717,8.287,205094.0,,3.8291252841929024,000925.SZ,000925,2021-07-30,8.357,3.8291252841929024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.687,8.587,8.747,8.447,199683.0,,-1.0372248472974466,000925.SZ,000925,2021-08-02,8.677,-1.0372248472974466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.577,8.277,8.587,8.217,161852.0,,-3.6101083032491044,000925.SZ,000925,2021-08-03,8.587,-3.6101083032491044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,8.297,8.367,8.567,8.267,155214.0,,1.087350489307748,000925.SZ,000925,2021-08-04,8.277,1.087350489307748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,8.377,8.237,8.467,8.197,104705.0,,-1.5537229592446633,000925.SZ,000925,2021-08-05,8.367,-1.5537229592446633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,8.207,8.337,8.367,8.167,81662.0,,1.2140342357654488,000925.SZ,000925,2021-08-06,8.237,1.2140342357654488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,8.267,8.507,8.597,8.267,126954.0,,2.039102794770309,000925.SZ,000925,2021-08-09,8.337,2.039102794770309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,8.467,8.437,8.577,8.367,111196.0,,-0.8228517691313053,000925.SZ,000925,2021-08-10,8.507,-0.8228517691313053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,8.467,8.317,8.467,8.287,96212.0,,-1.4223065070522622,000925.SZ,000925,2021-08-11,8.437,-1.4223065070522622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,8.277,8.827,8.967,8.267,278299.0,,6.132018756763258,000925.SZ,000925,2021-08-12,8.317,6.132018756763258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.857,8.817,8.977,8.737,169697.0,,-0.11328877308258711,000925.SZ,000925,2021-08-13,8.827,-0.11328877308258711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.887,8.807,9.117,8.737,167868.0,,-0.11341726210728487,000925.SZ,000925,2021-08-16,8.817,-0.11341726210728487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.817,8.227,8.867,8.117,203424.0,,-6.585670489383444,000925.SZ,000925,2021-08-17,8.807,-6.585670489383444,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.237,8.357,8.377,8.197,118565.0,,1.5801628783274513,000925.SZ,000925,2021-08-18,8.227,1.5801628783274513,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.287,8.217,8.447,8.157,105267.0,,-1.6752423118343795,000925.SZ,000925,2021-08-19,8.357,-1.6752423118343795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.637,9.047,9.047,8.637,219446.0,,10.1010101010101,000925.SZ,000925,2021-08-20,8.217,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.237,9.727,9.957,8.977,661208.0,,7.516303747098485,000925.SZ,000925,2021-08-23,9.047,7.516303747098485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.557,9.427,9.707,9.307,355765.0,,-3.0841986223912876,000925.SZ,000925,2021-08-24,9.727,-3.0841986223912876,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.477,9.517,9.607,9.327,201455.0,,0.9547045719741076,000925.SZ,000925,2021-08-25,9.427,0.9547045719741076,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.417,9.367,9.737,9.317,214345.0,,-1.5761269307554726,000925.SZ,000925,2021-08-26,9.517,-1.5761269307554726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.317,9.357,9.407,9.187,153258.0,,-0.106757766627541,000925.SZ,000925,2021-08-27,9.367,-0.106757766627541,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.367,9.157,9.487,9.097,172384.0,,-2.1374372127818675,000925.SZ,000925,2021-08-30,9.357,-2.1374372127818675,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.197,9.427,9.577,9.097,228294.0,,2.948563940155058,000925.SZ,000925,2021-08-31,9.157,2.948563940155058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.397,9.117,9.557,8.957,193394.0,,-3.2884268590219423,000925.SZ,000925,2021-09-01,9.427,-3.2884268590219423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.067,9.327,9.367,8.987,114745.0,,2.303389272787082,000925.SZ,000925,2021-09-02,9.117,2.303389272787082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.277,9.327,9.557,9.147,138503.0,,0.0,000925.SZ,000925,2021-09-03,9.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.387,10.037,10.137,9.267,285209.0,,7.6123083520960755,000925.SZ,000925,2021-09-06,9.327,7.6123083520960755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.847,9.917,9.997,9.717,169166.0,,-1.1955763674404762,000925.SZ,000925,2021-09-07,10.037,-1.1955763674404762,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.837,9.527,9.837,9.487,176599.0,,-3.932640919632957,000925.SZ,000925,2021-09-08,9.917,-3.932640919632957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.497,9.607,9.617,9.337,129862.0,,0.8397186942374235,000925.SZ,000925,2021-09-09,9.527,0.8397186942374235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.607,9.727,9.817,9.337,164092.0,,1.249089205787457,000925.SZ,000925,2021-09-10,9.607,1.249089205787457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.737,9.517,9.867,9.417,144943.0,,-2.1589390356739013,000925.SZ,000925,2021-09-13,9.727,-2.1589390356739013,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.407,9.057,9.537,9.037,174053.0,,-4.833455920983498,000925.SZ,000925,2021-09-14,9.517,-4.833455920983498,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.017,9.177,9.187,8.817,87045.0,,1.324942033786014,000925.SZ,000925,2021-09-15,9.057,1.324942033786014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.207,9.037,9.307,9.017,81534.0,,-1.5255530129671846,000925.SZ,000925,2021-09-16,9.177,-1.5255530129671846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.037,8.727,9.117,8.617,131609.0,,-3.4303419276308533,000925.SZ,000925,2021-09-17,9.037,-3.4303419276308533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.647,8.837,8.837,8.607,65906.0,,1.260456055918402,000925.SZ,000925,2021-09-22,8.727,1.260456055918402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.847,9.137,9.187,8.777,92922.0,,3.394817245671611,000925.SZ,000925,2021-09-23,8.837,3.394817245671611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.117,8.947,9.207,8.707,94375.0,,-2.079457152238162,000925.SZ,000925,2021-09-24,9.137,-2.079457152238162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.947,8.057,8.977,8.047,152650.0,,-9.947468425170436,000925.SZ,000925,2021-09-27,8.947,-9.947468425170436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.077,8.087,8.257,7.967,67932.0,,0.3723470274295648,000925.SZ,000925,2021-09-28,8.057,0.3723470274295648,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.017,8.097,8.257,7.847,112202.0,,0.1236552491653331,000925.SZ,000925,2021-09-29,8.087,0.1236552491653331,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.137,8.067,8.217,8.047,64875.0,,-0.3705075954057002,000925.SZ,000925,2021-09-30,8.097,-0.3705075954057002,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.067,8.227,8.317,8.047,67415.0,,1.9833891161522343,000925.SZ,000925,2021-10-08,8.067,1.9833891161522343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.257,8.217,8.297,8.067,42172.0,,-0.12155099064057318,000925.SZ,000925,2021-10-11,8.227,-0.12155099064057318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.157,8.037,8.217,7.867,56449.0,,-2.190580503833517,000925.SZ,000925,2021-10-12,8.217,-2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.017,8.167,8.177,7.907,42416.0,,1.617518974741805,000925.SZ,000925,2021-10-13,8.037,1.617518974741805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.087,8.397,8.427,8.087,85618.0,,2.8162115832006895,000925.SZ,000925,2021-10-14,8.167,2.8162115832006895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.747,8.547,9.117,8.527,224038.0,,1.7863522686673905,000925.SZ,000925,2021-10-15,8.397,1.7863522686673905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.537,8.607,8.847,8.537,102218.0,,0.7020007020006824,000925.SZ,000925,2021-10-18,8.547,0.7020007020006824,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.607,8.737,8.787,8.497,97968.0,,1.5103985128384068,000925.SZ,000925,2021-10-19,8.607,1.5103985128384068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.717,8.597,8.857,8.537,75798.0,,-1.6023806798672324,000925.SZ,000925,2021-10-20,8.737,-1.6023806798672324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.597,8.557,8.787,8.557,73100.0,,-0.4652785855530861,000925.SZ,000925,2021-10-21,8.597,-0.4652785855530861,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.557,8.257,8.557,8.247,87051.0,,-3.505901601028405,000925.SZ,000925,2021-10-22,8.557,-3.505901601028405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.087,8.187,8.257,8.077,55669.0,,-0.8477655322756461,000925.SZ,000925,2021-10-25,8.257,-0.8477655322756461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.187,8.307,8.357,8.187,60087.0,,1.4657383657017409,000925.SZ,000925,2021-10-26,8.187,1.4657383657017409,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.227,7.947,8.267,7.927,76930.0,,-4.333694474539551,000925.SZ,000925,2021-10-27,8.307,-4.333694474539551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.917,7.407,7.927,7.317,128817.0,,-6.795016987542468,000925.SZ,000925,2021-10-28,7.947,-6.795016987542468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.377,7.497,7.537,7.337,56900.0,,1.2150668286755817,000925.SZ,000925,2021-10-29,7.407,1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.507,7.627,7.687,7.477,50495.0,,1.734026944110978,000925.SZ,000925,2021-11-01,7.497,1.734026944110978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.667,7.417,7.757,7.337,76271.0,,-2.7533761636292065,000925.SZ,000925,2021-11-02,7.627,-2.7533761636292065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.407,7.537,7.547,7.367,44633.0,,1.617904813266824,000925.SZ,000925,2021-11-03,7.417,1.617904813266824,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.527,7.577,7.597,7.497,52152.0,,0.5307151386493292,000925.SZ,000925,2021-11-04,7.537,0.5307151386493292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.587,7.497,7.647,7.477,63359.0,,-1.0558268443975227,000925.SZ,000925,2021-11-05,7.577,-1.0558268443975227,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.537,7.537,7.587,7.337,49380.0,,0.5335467520341419,000925.SZ,000925,2021-11-08,7.497,0.5335467520341419,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.527,7.907,7.987,7.497,134716.0,,4.909115032506306,000925.SZ,000925,2021-11-09,7.537,4.909115032506306,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.837,8.017,8.087,7.737,88489.0,,1.3911723789047592,000925.SZ,000925,2021-11-10,7.907,1.3911723789047592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.937,8.057,8.087,7.907,72259.0,,0.4989397530248407,000925.SZ,000925,2021-11-11,8.017,0.4989397530248407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.037,8.197,8.217,7.967,79422.0,,1.737619461337947,000925.SZ,000925,2021-11-12,8.057,1.737619461337947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.307,8.327,8.477,8.157,95399.0,,1.5859460778333556,000925.SZ,000925,2021-11-15,8.197,1.5859460778333556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.297,8.187,8.397,8.177,76630.0,,-1.681277771106049,000925.SZ,000925,2021-11-16,8.327,-1.681277771106049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,8.227,8.327,8.387,8.187,67722.0,,1.7100280933186829,000925.SZ,000925,2021-11-17,8.187,1.7100280933186829,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.307,8.197,8.437,8.137,102661.0,,-1.5611865017413296,000925.SZ,000925,2021-11-18,8.327,-1.5611865017413296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.217,8.357,8.387,8.127,87253.0,,1.9519336342564308,000925.SZ,000925,2021-11-19,8.197,1.9519336342564308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.347,8.437,8.467,8.257,77276.0,,0.9572813210482201,000925.SZ,000925,2021-11-22,8.357,0.9572813210482201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.437,8.537,8.597,8.367,81271.0,,1.185255422543574,000925.SZ,000925,2021-11-23,8.437,1.185255422543574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.527,8.587,8.627,8.417,82873.0,,0.5856858381164232,000925.SZ,000925,2021-11-24,8.537,0.5856858381164232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.587,8.587,8.707,8.537,77187.0,,0.0,000925.SZ,000925,2021-11-25,8.587,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.627,8.407,8.647,8.367,83663.0,,-2.0961919180155997,000925.SZ,000925,2021-11-26,8.587,-2.0961919180155997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.327,8.247,8.407,8.177,116185.0,,-1.9031759248245517,000925.SZ,000925,2021-11-29,8.407,-1.9031759248245517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.267,8.317,8.537,7.417,124233.0,,0.8487935006669112,000925.SZ,000925,2021-11-30,8.247,0.8487935006669112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.287,8.637,8.657,8.237,136499.0,,3.847541180714198,000925.SZ,000925,2021-12-01,8.317,3.847541180714198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.677,8.467,8.697,8.447,95019.0,,-1.9682760217668127,000925.SZ,000925,2021-12-02,8.637,-1.9682760217668127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.487,8.597,8.687,8.487,78637.0,,1.5353726231250642,000925.SZ,000925,2021-12-03,8.467,1.5353726231250642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.597,8.417,8.597,8.357,88138.0,,-2.0937536349889485,000925.SZ,000925,2021-12-06,8.597,-2.0937536349889485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.417,8.047,8.447,8.007,101336.0,,-4.395865510276808,000925.SZ,000925,2021-12-07,8.417,-4.395865510276808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.077,8.857,8.857,8.077,227235.0,,10.06586305455448,000925.SZ,000925,2021-12-08,8.047,10.06586305455448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.807,8.547,8.837,8.537,291922.0,,-3.5000564525234146,000925.SZ,000925,2021-12-09,8.857,-3.5000564525234146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.557,8.407,8.607,8.357,149615.0,,-1.6380016380016404,000925.SZ,000925,2021-12-10,8.547,-1.6380016380016404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.447,8.437,8.487,8.267,101930.0,,0.35684548590459997,000925.SZ,000925,2021-12-13,8.407,0.35684548590459997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.417,8.547,8.667,8.387,123741.0,,1.3037809647979293,000925.SZ,000925,2021-12-14,8.437,1.3037809647979293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.517,8.657,8.697,8.467,123667.0,,1.287001287001277,000925.SZ,000925,2021-12-15,8.547,1.287001287001277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.687,8.867,8.897,8.587,154180.0,,2.425782603673343,000925.SZ,000925,2021-12-16,8.657,2.425782603673343,0.0,1,3,0.0,0.0,0.0,0.0
