date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,6.23,6.41,6.46,6.16,99804.0,2.5600000000000067,639743.64,600207.SH,600207,2023-01-03,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.39,6.36,6.46,6.33,87113.0,-0.7800312012480437,554038.68,600207.SH,600207,2023-01-04,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.36,6.5,6.52,6.29,112631.0,2.2012578616352085,732101.5,600207.SH,600207,2023-01-05,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.5,6.62,6.84,6.49,204395.0,1.846153846153853,1353094.9,600207.SH,600207,2023-01-06,6.5,1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.73,6.7,6.85,6.61,163522.0,1.2084592145015227,1095597.4000000001,600207.SH,600207,2023-01-09,6.62,1.2084592145015227,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.8,6.78,6.85,6.7,125926.0,1.1940298507462588,853778.28,600207.SH,600207,2023-01-10,6.7,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.81,6.6,6.82,6.58,95998.0,-2.6548672566371723,633586.7999999999,600207.SH,600207,2023-01-11,6.78,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.62,6.59,6.7,6.58,70414.0,-0.15151515151514694,464028.26,600207.SH,600207,2023-01-12,6.6,-0.15151515151514694,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.59,6.52,6.62,6.47,82628.0,-1.062215477996964,538734.5599999999,600207.SH,600207,2023-01-13,6.59,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.55,6.58,6.64,6.41,84940.0,0.920245398773023,558905.2,600207.SH,600207,2023-01-16,6.52,0.920245398773023,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.6,6.55,6.67,6.53,72739.0,-0.455927051671734,476440.45,600207.SH,600207,2023-01-17,6.58,-0.455927051671734,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.57,6.6,6.65,6.52,64949.0,0.7633587786259444,428663.39999999997,600207.SH,600207,2023-01-18,6.55,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.56,6.5,6.58,6.44,93734.0,-1.5151515151515138,609271.0,600207.SH,600207,2023-01-19,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.54,6.64,6.66,6.5,86740.0,2.1538461538461506,575953.6,600207.SH,600207,2023-01-20,6.5,2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.68,6.71,6.8,6.68,142837.0,1.0542168674698926,958436.27,600207.SH,600207,2023-01-30,6.64,1.0542168674698926,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.68,6.75,6.77,6.54,145555.0,0.5961251862891315,982496.25,600207.SH,600207,2023-01-31,6.71,0.5961251862891315,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.75,7.05,7.12,6.73,273873.0,4.444444444444451,1930804.65,600207.SH,600207,2023-02-01,6.75,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.97,6.88,7.03,6.87,198357.0,-2.4113475177305,1364696.16,600207.SH,600207,2023-02-02,7.05,-2.4113475177305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.85,6.96,7.05,6.68,215553.0,1.1627906976744207,1500248.88,600207.SH,600207,2023-02-03,6.88,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.85,6.84,6.93,6.79,137831.0,-1.7241379310344862,942764.04,600207.SH,600207,2023-02-06,6.96,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.82,6.92,6.94,6.81,127717.0,1.1695906432748648,883801.64,600207.SH,600207,2023-02-07,6.84,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.93,6.85,6.98,6.82,123061.0,-1.0115606936416222,842967.85,600207.SH,600207,2023-02-08,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.83,6.96,7.01,6.77,165227.0,1.6058394160584077,1149979.92,600207.SH,600207,2023-02-09,6.85,1.6058394160584077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.95,7.0,7.28,6.88,225224.0,0.5747126436781658,1576568.0,600207.SH,600207,2023-02-10,6.96,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.05,6.97,7.07,6.91,146560.0,-0.4285714285714337,1021523.2,600207.SH,600207,2023-02-13,7.0,-0.4285714285714337,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.96,7.02,7.07,6.9,163819.0,0.7173601147776099,1150009.38,600207.SH,600207,2023-02-14,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.98,6.91,7.01,6.87,137523.0,-1.5669515669515577,950283.93,600207.SH,600207,2023-02-15,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.9,6.67,6.9,6.59,175208.0,-3.473227206946461,1168637.36,600207.SH,600207,2023-02-16,6.91,-3.473227206946461,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.65,6.59,6.73,6.58,90136.0,-1.199400299850073,593996.24,600207.SH,600207,2023-02-17,6.67,-1.199400299850073,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.57,6.66,6.67,6.57,68568.0,1.062215477996964,456662.88,600207.SH,600207,2023-02-20,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.69,6.76,6.78,6.63,70601.0,1.501501501501501,477262.76,600207.SH,600207,2023-02-21,6.66,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.71,6.75,6.82,6.7,69875.0,-0.14792899408283544,471656.25,600207.SH,600207,2023-02-22,6.76,-0.14792899408283544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.77,6.78,6.84,6.74,71503.0,0.4444444444444473,484790.34,600207.SH,600207,2023-02-23,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.78,6.71,6.81,6.66,60711.0,-1.03244837758113,407370.81,600207.SH,600207,2023-02-24,6.78,-1.03244837758113,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.67,6.71,6.82,6.64,78170.0,0.0,524520.7,600207.SH,600207,2023-02-27,6.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.7,6.69,6.74,6.61,69903.0,-0.29806259314455463,467651.07,600207.SH,600207,2023-02-28,6.71,-0.29806259314455463,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.7,6.72,6.73,6.62,64537.0,0.4484304932735439,433688.63999999996,600207.SH,600207,2023-03-01,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.73,6.64,6.75,6.63,66140.0,-1.1904761904761862,439169.6,600207.SH,600207,2023-03-02,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.64,6.65,6.67,6.61,60662.0,0.1506024096385561,403402.30000000005,600207.SH,600207,2023-03-03,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.66,6.73,6.74,6.45,141759.0,1.2030075187969835,954038.0700000001,600207.SH,600207,2023-03-06,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.7,6.58,6.74,6.57,82305.0,-2.2288261515601815,541566.9,600207.SH,600207,2023-03-07,6.73,-2.2288261515601815,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.56,6.64,6.69,6.53,53221.0,0.911854103343468,353387.44,600207.SH,600207,2023-03-08,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.63,6.51,6.64,6.51,59469.0,-1.957831325301207,387143.19,600207.SH,600207,2023-03-09,6.64,-1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.46,6.37,6.5,6.37,57408.0,-2.1505376344086002,365688.96,600207.SH,600207,2023-03-10,6.51,-2.1505376344086002,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.36,6.34,6.4,6.31,34949.0,-0.47095761381475976,221576.66,600207.SH,600207,2023-03-13,6.37,-0.47095761381475976,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.36,6.25,6.36,6.18,46640.0,-1.4195583596214534,291500.0,600207.SH,600207,2023-03-14,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.29,6.34,6.38,6.29,28460.0,1.4399999999999968,180436.4,600207.SH,600207,2023-03-15,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.32,6.21,6.33,6.21,44391.0,-2.050473186119872,275668.11,600207.SH,600207,2023-03-16,6.34,-2.050473186119872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.27,6.22,6.28,6.19,33043.0,0.16103059581320522,205527.46,600207.SH,600207,2023-03-17,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.23,6.24,6.26,6.17,33375.0,0.3215434083601254,208260.0,600207.SH,600207,2023-03-20,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.24,6.31,6.31,6.2,37212.0,1.1217948717948678,234807.71999999997,600207.SH,600207,2023-03-21,6.24,1.1217948717948678,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.35,6.34,6.37,6.31,30373.0,0.47543581616482644,192564.82,600207.SH,600207,2023-03-22,6.31,0.47543581616482644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.34,6.33,6.35,6.29,34915.0,-0.1577287066246047,221011.95,600207.SH,600207,2023-03-23,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.34,6.38,6.39,6.32,36872.0,0.789889415481837,235243.36,600207.SH,600207,2023-03-24,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.36,6.35,6.4,6.32,29007.0,-0.4702194357366851,184194.44999999998,600207.SH,600207,2023-03-27,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.39,6.27,6.39,6.27,38765.0,-1.2598425196850394,243056.55,600207.SH,600207,2023-03-28,6.35,-1.2598425196850394,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.3,6.26,6.33,6.24,31082.0,-0.15948963317383713,194573.32,600207.SH,600207,2023-03-29,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.29,6.22,6.29,6.15,47657.0,-0.6389776357827448,296426.54,600207.SH,600207,2023-03-30,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.19,6.21,6.27,6.19,32512.0,-0.1607717041800627,201899.52,600207.SH,600207,2023-03-31,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.24,6.23,6.24,6.17,44192.0,0.32206119162641045,275316.16000000003,600207.SH,600207,2023-04-03,6.21,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.23,6.05,6.23,6.04,80358.0,-2.889245585874811,486165.89999999997,600207.SH,600207,2023-04-04,6.23,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.05,6.0,6.05,5.96,44625.0,-0.8264462809917328,267750.0,600207.SH,600207,2023-04-06,6.05,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.37,6.6,6.6,6.35,236005.0,9.999999999999986,1557633.0,600207.SH,600207,2023-04-07,6.0,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.6,6.92,7.0,6.6,573636.0,4.8484848484848575,3969561.12,600207.SH,600207,2023-04-10,6.6,4.8484848484848575,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.77,6.84,6.92,6.66,292136.0,-1.1560693641618491,1998210.24,600207.SH,600207,2023-04-11,6.92,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.79,6.7,6.91,6.64,196598.0,-2.0467836257309857,1317206.6,600207.SH,600207,2023-04-12,6.84,-2.0467836257309857,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.75,6.7,6.84,6.64,216735.0,0.0,1452124.5,600207.SH,600207,2023-04-13,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.66,6.67,6.68,6.51,141668.0,-0.4477611940298498,944925.5599999999,600207.SH,600207,2023-04-14,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.65,6.46,6.66,6.45,158902.0,-3.148425787106446,1026506.92,600207.SH,600207,2023-04-17,6.67,-3.148425787106446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.46,6.49,6.53,6.42,113314.0,0.4643962848297267,735407.86,600207.SH,600207,2023-04-18,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.49,6.4,6.57,6.38,134601.0,-1.3867488443759624,861446.4,600207.SH,600207,2023-04-19,6.49,-1.3867488443759624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.38,6.32,6.38,6.2,147596.0,-1.2499999999999956,932806.7200000001,600207.SH,600207,2023-04-20,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.28,6.08,6.31,6.07,109271.0,-3.797468354430378,664367.68,600207.SH,600207,2023-04-21,6.32,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.08,5.99,6.13,5.96,107241.0,-1.4802631578947345,642373.59,600207.SH,600207,2023-04-24,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.0,5.75,6.02,5.7,99101.0,-4.006677796327218,569830.75,600207.SH,600207,2023-04-25,5.99,-4.006677796327218,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.74,5.94,5.98,5.7,87589.0,3.304347826086973,520278.66000000003,600207.SH,600207,2023-04-26,5.75,3.304347826086973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.0,5.92,6.0,5.85,64876.0,-0.33670033670034627,384065.92,600207.SH,600207,2023-04-27,5.94,-0.33670033670034627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.93,5.96,5.97,5.89,48829.0,0.6756756756756799,291020.84,600207.SH,600207,2023-04-28,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.94,5.91,5.98,5.88,53633.0,-0.8389261744966459,316971.03,600207.SH,600207,2023-05-04,5.96,-0.8389261744966459,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.89,5.79,5.89,5.74,63265.0,-2.0304568527918843,366304.35,600207.SH,600207,2023-05-05,5.91,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.8,5.85,5.88,5.73,54376.0,1.0362694300518172,318099.6,600207.SH,600207,2023-05-08,5.79,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.81,5.68,5.85,5.68,72051.0,-2.9059829059829068,409249.68,600207.SH,600207,2023-05-09,5.85,-2.9059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.68,5.74,5.75,5.63,35216.0,1.0563380281690238,202139.84,600207.SH,600207,2023-05-10,5.68,1.0563380281690238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.7,5.85,5.99,5.7,93525.0,1.9163763066202044,547121.25,600207.SH,600207,2023-05-11,5.74,1.9163763066202044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.81,5.79,5.87,5.77,43586.0,-1.025641025641022,252362.94,600207.SH,600207,2023-05-12,5.85,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.81,5.9,5.91,5.79,48189.0,1.899827288428324,284315.10000000003,600207.SH,600207,2023-05-15,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.93,5.85,5.95,5.81,48674.0,-0.8474576271186529,284742.89999999997,600207.SH,600207,2023-05-16,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.85,5.89,5.89,5.77,51043.0,0.6837606837606813,300643.26999999996,600207.SH,600207,2023-05-17,5.85,0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.91,5.86,5.91,5.83,27709.0,-0.5093378607809784,162374.74000000002,600207.SH,600207,2023-05-18,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.89,5.82,5.89,5.81,20758.0,-0.6825938566552892,120811.56000000001,600207.SH,600207,2023-05-19,5.86,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.83,5.86,5.87,5.76,24741.0,0.6872852233676952,144982.26,600207.SH,600207,2023-05-22,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.85,5.87,5.93,5.81,40331.0,0.17064846416381396,236742.97,600207.SH,600207,2023-05-23,5.86,0.17064846416381396,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.84,5.9,5.94,5.77,44987.0,0.5110732538330609,265423.3,600207.SH,600207,2023-05-24,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.91,5.99,6.06,5.86,98543.0,1.5254237288135464,590272.5700000001,600207.SH,600207,2023-05-25,5.9,1.5254237288135464,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.99,5.93,5.99,5.82,64421.0,-1.00166944908181,382016.52999999997,600207.SH,600207,2023-05-26,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.94,5.8,5.94,5.8,54391.0,-2.1922428330522714,315467.8,600207.SH,600207,2023-05-29,5.93,-2.1922428330522714,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.76,5.82,5.84,5.76,35193.0,0.34482758620690834,204823.26,600207.SH,600207,2023-05-30,5.8,0.34482758620690834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.77,5.82,5.84,5.76,35018.0,0.0,203804.76,600207.SH,600207,2023-05-31,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.79,5.85,5.87,5.78,36895.0,0.5154639175257714,215835.75,600207.SH,600207,2023-06-01,5.82,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.85,5.94,5.95,5.85,52604.0,1.5384615384615552,312467.76,600207.SH,600207,2023-06-02,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.93,5.93,5.96,5.88,35877.0,-0.16835016835018424,212750.61,600207.SH,600207,2023-06-05,5.94,-0.16835016835018424,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.93,5.85,5.94,5.85,40739.0,-1.3490725126475533,238323.15,600207.SH,600207,2023-06-06,5.93,-1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.85,5.75,5.89,5.74,50384.0,-1.7094017094017033,289708.0,600207.SH,600207,2023-06-07,5.85,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.75,5.76,5.81,5.72,32877.0,0.17391304347824654,189371.52,600207.SH,600207,2023-06-08,5.75,0.17391304347824654,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.78,5.82,5.83,5.75,31765.0,1.041666666666674,184872.30000000002,600207.SH,600207,2023-06-09,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.84,5.9,5.91,5.78,50996.0,1.3745704467353903,300876.4,600207.SH,600207,2023-06-12,5.82,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.9,5.88,5.96,5.87,34723.0,-0.3389830508474634,204171.24,600207.SH,600207,2023-06-13,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.88,5.87,5.91,5.85,30672.0,-0.170068027210879,180044.64,600207.SH,600207,2023-06-14,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.87,5.94,5.94,5.85,56096.0,1.192504258943794,333210.24000000005,600207.SH,600207,2023-06-15,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.94,5.99,6.04,5.9,68377.0,0.8417508417508435,409578.23000000004,600207.SH,600207,2023-06-16,5.94,0.8417508417508435,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.02,5.94,6.04,5.9,46145.0,-0.8347245409014992,274101.30000000005,600207.SH,600207,2023-06-19,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.92,5.94,6.01,5.89,46650.0,0.0,277101.0,600207.SH,600207,2023-06-20,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.93,5.86,6.0,5.85,44877.0,-1.3468013468013518,262979.22000000003,600207.SH,600207,2023-06-21,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.84,5.8,5.91,5.78,32440.0,-1.0238907849829393,188152.0,600207.SH,600207,2023-06-26,5.86,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.85,5.94,5.98,5.79,35379.0,2.413793103448292,210151.26,600207.SH,600207,2023-06-27,5.8,2.413793103448292,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.96,5.94,5.96,5.86,25818.0,0.0,153358.92,600207.SH,600207,2023-06-28,5.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.94,5.96,5.99,5.92,39009.0,0.33670033670032407,232493.63999999998,600207.SH,600207,2023-06-29,5.94,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.95,6.03,6.05,5.93,55027.0,1.1744966442952975,331812.81,600207.SH,600207,2023-06-30,5.96,1.1744966442952975,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.03,6.06,6.13,6.03,50483.0,0.4975124378109319,305926.98,600207.SH,600207,2023-07-03,6.03,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.08,6.07,6.09,6.01,40868.0,0.16501650165017256,248068.76,600207.SH,600207,2023-07-04,6.06,0.16501650165017256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.07,6.02,6.09,6.01,33027.0,-0.8237232289950658,198822.53999999998,600207.SH,600207,2023-07-05,6.07,-0.8237232289950658,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.04,6.02,6.05,5.96,39916.0,0.0,240294.31999999998,600207.SH,600207,2023-07-06,6.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.99,5.94,6.0,5.93,35153.0,-1.3289036544850363,208808.82,600207.SH,600207,2023-07-07,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.96,5.97,6.05,5.95,33739.0,0.5050505050504972,201421.83,600207.SH,600207,2023-07-10,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.95,6.01,6.02,5.95,34385.0,0.670016750418756,206653.85,600207.SH,600207,2023-07-11,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.03,5.99,6.05,5.99,37346.0,-0.33277870216305017,223702.54,600207.SH,600207,2023-07-12,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.99,5.98,6.05,5.96,35748.0,-0.16694490818029983,213773.04,600207.SH,600207,2023-07-13,5.99,-0.16694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.96,5.84,5.97,5.82,69601.0,-2.341137123745829,406469.83999999997,600207.SH,600207,2023-07-14,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.84,5.91,5.97,5.78,56270.0,1.1986301369863117,332555.7,600207.SH,600207,2023-07-17,5.84,1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.92,5.9,5.95,5.86,45598.0,-0.16920473773265332,269028.2,600207.SH,600207,2023-07-18,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.72,5.46,5.72,5.31,514482.0,-7.457627118644073,2809071.72,600207.SH,600207,2023-07-19,5.9,-7.457627118644073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.35,5.32,5.39,5.27,214817.0,-2.564102564102555,1142826.4400000002,600207.SH,600207,2023-07-20,5.46,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.32,5.27,5.33,5.24,144124.0,-0.9398496240601628,759533.48,600207.SH,600207,2023-07-21,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.25,5.26,5.28,5.21,69928.0,-0.1897533206831059,367821.27999999997,600207.SH,600207,2023-07-24,5.27,-0.1897533206831059,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.29,5.3,5.32,5.28,120076.0,0.7604562737642651,636402.7999999999,600207.SH,600207,2023-07-25,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.3,5.27,5.32,5.24,112283.0,-0.5660377358490565,591731.4099999999,600207.SH,600207,2023-07-26,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.26,5.29,5.32,5.24,159339.0,0.379506641366234,842903.31,600207.SH,600207,2023-07-27,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.28,5.31,5.32,5.24,147056.0,0.3780718336483746,780867.36,600207.SH,600207,2023-07-28,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.33,5.35,5.36,5.31,150405.0,0.7532956685499137,804666.75,600207.SH,600207,2023-07-31,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.36,5.34,5.36,5.32,108364.0,-0.18691588785045843,578663.76,600207.SH,600207,2023-08-01,5.35,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.33,5.35,5.36,5.32,105471.0,0.1872659176029856,564269.85,600207.SH,600207,2023-08-02,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.33,5.35,5.38,5.32,101382.0,0.0,542393.7,600207.SH,600207,2023-08-03,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.36,5.36,5.37,5.33,101458.0,0.18691588785046953,543814.88,600207.SH,600207,2023-08-04,5.35,0.18691588785046953,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.35,5.33,5.36,5.32,65933.0,-0.5597014925373234,351422.89,600207.SH,600207,2023-08-07,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.34,5.3,5.35,5.27,62106.0,-0.5628517823639823,329161.8,600207.SH,600207,2023-08-08,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
