date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-29,11.944,12.424,12.494,11.814,19416967.0,,5.252456794307014,688772.SH
2024-04-30,12.424,12.074,12.434,12.034,13582695.0,,-2.817128139085634,688772.SH
2024-05-06,12.364,12.414,12.624,12.324,15654239.0,,2.815968196123908,688772.SH
2024-05-07,12.434,12.464,12.614,12.304,12425511.0,,0.4027710649266991,688772.SH
2024-05-08,12.534,12.184,12.534,12.144,9488458.0,,-2.246469833119391,688772.SH
2024-05-09,12.374,12.634,12.864,12.284,16337480.0,,3.6933683519369653,688772.SH
2024-05-10,12.594,12.674,12.824,12.414,17867200.0,,0.3166059838530799,688772.SH
2024-05-13,12.564,12.504,12.574,12.244,13560414.0,,-1.3413287044342748,688772.SH
2024-05-14,12.644,12.214,12.694,12.154,12484892.0,,-2.3192578374919948,688772.SH
2024-05-15,12.274,12.114,12.314,12.094,7625246.0,,-0.8187326019322039,688772.SH
2024-05-16,12.174,12.634,12.694,12.014,21442993.0,,4.2925540696714615,688772.SH
2024-05-17,12.494,13.224,13.264,12.494,22934938.0,,4.669938261833151,688772.SH
2024-05-20,13.234,13.114,13.324,12.984,15643168.0,,-0.8318209316394376,688772.SH
2024-05-21,13.154,13.494,13.684,12.974,20425154.0,,2.8976666158303965,688772.SH
2024-05-22,13.454,14.264,14.414,13.394,30048944.0,,5.70623981028604,688772.SH
2024-05-23,14.294,13.884,14.364,13.814,18764259.0,,-2.6640493550196265,688772.SH
2024-05-24,13.774,13.504,14.074,13.474,12168661.0,,-2.7369634111207186,688772.SH
2024-05-27,13.604,13.444,13.664,13.184,13088446.0,,-0.4443127962085236,688772.SH
2024-05-28,13.424,13.184,13.634,13.144,10213453.0,,-1.9339482296935606,688772.SH
2024-05-29,13.174,13.364,13.644,13.174,13177865.0,,1.365291262135937,688772.SH
2024-05-30,13.274,13.654,13.744,13.144,15461004.0,,2.170008979347493,688772.SH
2024-05-31,13.654,13.724,14.284,13.544,23562059.0,,0.5126702797714877,688772.SH
2024-06-03,13.724,13.424,13.854,13.284,14406749.0,,-2.185951617604198,688772.SH
2024-06-04,13.384,13.264,13.424,13.034,11653334.0,,-1.1918951132300348,688772.SH
2024-06-05,13.354,13.034,13.624,13.024,11960645.0,,-1.7340168878166362,688772.SH
2024-06-06,13.034,12.474,13.164,12.424,19304393.0,,-4.296455424274981,688772.SH
2024-06-07,12.574,12.094,12.614,11.984,14768951.0,,-3.046336379669723,688772.SH
2024-06-11,12.034,12.664,12.684,11.854,15698334.0,,4.713080866545405,688772.SH
2024-06-12,12.774,13.184,13.874,12.734,21115652.0,,4.106127605811749,688772.SH
2024-06-13,13.124,13.114,13.454,13.024,13300336.0,,-0.5309466019417397,688772.SH
2024-06-14,13.244,13.084,13.244,12.694,10676211.0,,-0.2287631538813617,688772.SH
2024-06-17,13.074,13.634,14.134,12.834,30165354.0,,4.203607459492509,688772.SH
2024-06-18,13.724,14.164,14.414,13.584,23396299.0,,3.8873404723485327,688772.SH
2024-06-19,14.234,13.954,14.574,13.854,16746186.0,,-1.4826320248517266,688772.SH
2024-06-20,14.034,13.714,14.234,13.644,13287777.0,,-1.719936935645694,688772.SH
2024-06-21,13.724,13.574,13.734,13.464,6919962.0,,-1.020854601137533,688772.SH
2024-06-24,13.474,13.184,13.694,12.964,16525322.0,,-2.8731398261382046,688772.SH
2024-06-25,13.124,13.434,13.664,12.754,20021585.0,,1.8962378640776656,688772.SH
2024-06-26,13.374,13.574,13.684,13.074,16624027.0,,1.0421319041238775,688772.SH
2024-06-27,13.484,13.504,13.984,13.324,16040501.0,,-0.5156917636658376,688772.SH
2024-06-28,13.644,14.334,15.034,13.484,37341792.0,,6.146327014218,688772.SH
2024-07-01,14.604,14.364,14.604,13.794,25536961.0,,0.20929259104227604,688772.SH
2024-07-02,14.224,13.924,14.754,13.844,16462122.0,,-3.06321358952939,688772.SH
2024-07-03,13.974,13.824,14.474,13.694,15915049.0,,-0.7181844297615592,688772.SH
2024-07-04,13.794,13.354,14.004,13.334,12642201.0,,-3.399884259259267,688772.SH
2024-07-05,13.284,13.954,14.034,13.064,16145300.0,,4.493035794518496,688772.SH
2024-07-08,13.954,13.994,14.294,13.744,13331421.0,,0.2866561559409453,688772.SH
2024-07-09,13.994,14.844,14.984,13.844,28660500.0,,6.074031727883367,688772.SH
2024-07-10,14.704,14.424,15.084,14.334,19119014.0,,-2.829426030719484,688772.SH
2024-07-11,14.794,14.994,15.304,14.534,22883368.0,,3.9517470881863526,688772.SH
2024-07-12,14.834,15.584,15.874,14.354,28345345.0,,3.9349072962518328,688772.SH
2024-07-15,15.444,15.434,15.674,15.074,14956602.0,,-0.9625256673511329,688772.SH
2024-07-16,15.324,16.204,16.934,15.324,29621979.0,,4.988985357004028,688772.SH
2024-07-17,16.074,15.424,16.274,15.334,18514154.0,,-4.81362626511973,688772.SH
2024-07-18,15.134,15.174,15.564,14.784,14362647.0,,-1.6208506224066443,688772.SH
2024-07-19,15.084,14.934,15.434,14.834,12190968.0,,-1.5816528272044272,688772.SH
2024-07-22,15.024,14.774,15.024,14.384,17273093.0,,-1.0713807419311605,688772.SH
2024-07-23,14.824,14.674,15.124,14.674,13135656.0,,-0.6768647624204704,688772.SH
2024-07-24,14.914,14.234,15.024,14.184,12557669.0,,-2.998500749625188,688772.SH
2024-07-25,14.024,14.444,14.564,13.754,14212865.0,,1.4753407334551216,688772.SH
2024-07-26,14.674,14.814,14.954,14.364,10385503.0,,2.561617280531703,688772.SH
2024-07-29,14.673,14.303,14.753,14.193,9649665.0,"{'nd': '2023', 'fh_sh': '2.7', 'djr': '2024-07-26', 'cqr': '2024-07-29', 'FHcontent': '10派2.7元'}",-3.449439719184555,688772.SH
2024-07-30,14.293,14.423,14.553,14.153,5056492.0,,0.8389848283576917,688772.SH
2024-07-31,14.373,15.443,15.463,14.293,14896614.0,,7.072037717534485,688772.SH
2024-08-01,15.353,15.213,15.523,14.793,11476035.0,,-1.48934792462605,688772.SH
2024-08-02,15.073,14.853,15.453,14.723,7303166.0,,-2.366397160323408,688772.SH
2024-08-05,14.653,13.563,14.893,13.523,19844467.0,,-8.685114118359927,688772.SH
2024-08-06,13.733,13.963,14.043,13.693,8738010.0,,2.949200029491994,688772.SH
2024-08-07,14.033,13.843,14.033,13.573,9700186.0,,-0.859414166010164,688772.SH
2024-08-08,13.603,13.753,13.963,13.353,6733618.0,,-0.650148089287006,688772.SH
2024-08-09,13.883,13.793,13.963,13.473,8513529.0,,0.2908456336799148,688772.SH
2024-08-12,13.863,13.653,13.893,13.563,6648669.0,,-1.015007612557084,688772.SH
2024-08-13,13.653,13.503,13.933,13.453,11331972.0,,-1.0986596352450029,688772.SH
2024-08-14,13.583,13.043,13.593,13.003,14404524.0,,-3.4066503739909715,688772.SH
2024-08-15,12.933,13.273,13.403,12.923,10551992.0,,1.7633979912596853,688772.SH
2024-08-16,13.293,13.083,13.353,12.883,13335088.0,,-1.4314774353951565,688772.SH
2024-08-19,13.103,13.123,13.673,13.053,10994477.0,,0.30574027363754475,688772.SH
2024-08-20,13.173,13.103,13.353,12.863,8297724.0,,-0.152404175874421,688772.SH
2024-08-21,13.073,13.403,13.643,12.963,11060216.0,,2.2895520109898593,688772.SH
2024-08-22,13.353,13.523,13.703,13.173,10467539.0,,0.8953219428486037,688772.SH
2024-08-23,13.603,14.053,14.333,13.523,13982357.0,,3.9192486874214394,688772.SH
2024-08-26,14.193,14.263,14.443,14.053,7185912.0,,1.494342844944141,688772.SH
2024-08-27,14.203,13.583,14.203,13.533,8652076.0,,-4.767580452920139,688772.SH
2024-08-28,13.533,13.803,13.873,13.503,4506236.0,,1.6196716483840135,688772.SH
2024-08-29,13.743,14.403,14.663,13.673,11562173.0,,4.3468811128015705,688772.SH
2024-08-30,14.403,14.873,15.043,14.353,13597176.0,,3.263209053669369,688772.SH
2024-09-02,14.873,14.243,14.903,14.203,9897256.0,,-4.235863645532167,688772.SH
2024-09-03,14.233,14.193,14.483,14.053,7012582.0,,-0.3510496384188766,688772.SH
2024-09-04,14.063,14.333,14.463,13.903,10281937.0,,0.9864017473402376,688772.SH
2024-09-05,14.253,14.483,14.673,14.103,7880366.0,,1.0465359659526996,688772.SH
2024-09-06,14.483,14.093,14.513,14.083,5018050.0,,-2.692812262652766,688772.SH
2024-09-09,14.243,14.063,14.343,13.983,5054948.0,,-0.2128716384020346,688772.SH
2024-09-10,13.973,13.813,14.033,13.393,11072897.0,,-1.7777145701486141,688772.SH
2024-09-11,13.723,14.133,14.203,13.703,8448820.0,,2.3166582205168984,688772.SH
2024-09-12,14.123,13.853,14.223,13.673,7060812.0,,-1.9811788013868181,688772.SH
2024-09-13,13.803,13.673,13.923,13.603,4551703.0,,-1.2993575398830504,688772.SH
2024-09-18,13.623,13.003,13.683,12.773,12207557.0,,-4.900168214729761,688772.SH
2024-09-19,12.963,13.083,13.103,12.763,8658739.0,,0.6152426363146946,688772.SH
2024-09-20,13.093,13.193,13.443,12.993,5635406.0,,0.840785752503237,688772.SH
2024-09-23,13.203,12.873,13.303,12.843,5391899.0,,-2.4255286894565353,688772.SH
2024-09-24,12.863,13.493,13.663,12.843,11908395.0,,4.816282140915096,688772.SH
2024-09-25,13.603,13.483,14.153,13.393,10318925.0,,-0.07411250277922221,688772.SH
2024-09-26,13.533,13.973,13.973,13.323,10047195.0,,3.6342060372320795,688772.SH
2024-09-27,14.253,14.873,15.063,14.043,10416287.0,,6.440993344306878,688772.SH
2024-09-30,15.743,16.873,16.883,15.443,33600073.0,,13.447186176292615,688772.SH
2024-10-08,20.203,18.923,20.253,17.833,48273882.0,,12.149588099330266,688772.SH
2024-10-09,18.603,16.683,18.603,16.603,29486033.0,,-11.837446493684922,688772.SH
2024-10-10,16.813,16.953,18.003,16.813,24827590.0,,1.61841395432476,688772.SH
2024-10-11,16.653,15.933,16.993,15.633,16506994.0,,-6.016634224031147,688772.SH
2024-10-14,15.653,16.023,16.133,15.173,28948729.0,,0.5648653737525988,688772.SH
2024-10-15,15.953,15.173,15.953,15.123,24083630.0,,-5.304874243275293,688772.SH
2024-10-16,15.183,15.373,15.513,14.833,16879864.0,,1.3181308903974065,688772.SH
2024-10-17,15.423,15.703,16.573,15.263,22920654.0,,2.146620698627455,688772.SH
2024-10-18,15.853,16.853,17.563,15.703,27461820.0,,7.323441380627926,688772.SH
2024-10-21,17.203,16.933,17.803,16.713,23632900.0,,0.47469293300894666,688772.SH
2024-10-22,16.903,16.913,17.313,16.383,17042676.0,,-0.11811256127088887,688772.SH
2024-10-23,16.903,16.923,17.553,16.723,19395815.0,,0.05912611600542572,688772.SH
2024-10-24,16.863,16.183,16.933,16.053,19443265.0,,-4.372747148850664,688772.SH
2024-10-25,16.243,16.793,17.213,16.243,18359289.0,,3.7693876289933925,688772.SH
2024-10-28,17.183,16.803,17.183,16.403,13812923.0,,0.05954862144941231,688772.SH
2024-10-29,17.003,17.433,18.273,17.003,27058718.0,,3.7493304767005853,688772.SH
2024-10-30,17.343,17.513,18.183,17.213,17872895.0,,0.45889978775885965,688772.SH
2024-10-31,17.163,17.743,18.003,17.113,15017562.0,,1.3133101124878532,688772.SH
2024-11-01,17.563,17.163,17.693,16.903,14572625.0,,-3.268894775404374,688772.SH
2024-11-04,17.073,17.763,18.053,17.073,13374173.0,,3.4958923265163477,688772.SH
2024-11-05,17.773,18.233,18.493,17.413,14783647.0,,2.6459494454765364,688772.SH
2024-11-06,18.333,18.083,19.353,17.803,23687199.0,,-0.822684144134278,688772.SH
2024-11-07,18.193,17.953,18.373,17.663,17304808.0,,-0.7189072609633307,688772.SH
2024-11-08,18.123,17.813,18.533,17.653,17399007.0,,-0.7798139586698616,688772.SH
2024-11-11,17.703,18.203,18.293,17.523,20194824.0,,2.1894122270252003,688772.SH
2024-11-12,18.583,18.103,18.703,17.933,17503367.0,,-0.5493599956051032,688772.SH
2024-11-13,17.803,17.833,18.173,17.223,16376144.0,,-1.4914655029553248,688772.SH
2024-11-14,17.893,17.653,18.483,17.583,18765597.0,,-1.0093646610216944,688772.SH
2024-11-15,17.653,16.873,17.873,16.843,15793269.0,,-4.418512434147159,688772.SH
2024-11-18,16.663,16.533,17.373,16.373,14463991.0,,-2.0150536359864857,688772.SH
2024-11-19,16.613,17.323,17.433,16.583,12758315.0,,4.778322143591596,688772.SH
2024-11-20,17.253,17.223,17.333,16.973,10118515.0,,-0.577267216994759,688772.SH
2024-11-21,17.223,16.623,17.353,16.373,18688373.0,,-3.4837136387388834,688772.SH
2024-11-22,16.623,15.863,16.753,15.863,12241431.0,,-4.571978583889802,688772.SH
2024-11-25,15.973,16.063,16.313,15.703,10300866.0,,1.260795561999628,688772.SH
2024-11-26,16.053,15.743,16.183,15.653,12916714.0,,-1.9921558861980881,688772.SH
2024-11-27,15.803,16.373,16.383,15.363,14059069.0,,4.0017785682525675,688772.SH
2024-11-28,16.353,15.943,16.403,15.913,9358286.0,,-2.6262749648812145,688772.SH
2024-11-29,15.983,16.163,16.353,15.853,9499361.0,,1.3799159505739178,688772.SH
2024-12-02,16.003,17.103,17.503,16.003,21725222.0,,5.815752026232768,688772.SH
2024-12-03,17.153,16.743,17.163,16.473,12249712.0,,-2.104893878266989,688772.SH
2024-12-04,16.643,16.443,16.783,16.313,9916175.0,,-1.7917935853789424,688772.SH
2024-12-05,16.203,16.393,16.613,16.053,11455958.0,,-0.304080763850878,688772.SH
2024-12-06,16.343,16.523,16.653,16.093,10279622.0,,0.7930214115781098,688772.SH
2024-12-09,16.483,16.433,16.683,16.153,9280663.0,,-0.5446952732554577,688772.SH
2024-12-10,17.053,16.683,17.153,16.613,15661074.0,,1.5213290330432727,688772.SH
2024-12-11,16.713,16.783,16.913,16.523,8866683.0,,0.5994125756758395,688772.SH
2024-12-12,16.953,16.783,16.993,16.523,8280102.0,,0.0,688772.SH
2024-12-13,16.733,16.483,16.733,16.313,10291841.0,,-1.787523088839904,688772.SH
2024-12-16,16.403,16.623,16.993,16.403,10453591.0,,0.8493599466116608,688772.SH
2024-12-17,16.633,16.683,17.063,16.493,10734667.0,,0.360945677675506,688772.SH
2024-12-18,16.673,16.833,17.193,16.663,11943203.0,,0.8991188635137481,688772.SH
2024-12-19,16.703,16.903,17.083,16.563,8637656.0,,0.4158498188082893,688772.SH
2024-12-20,17.103,16.973,17.453,16.733,13063887.0,,0.41412766964443737,688772.SH
2024-12-23,17.013,16.393,17.293,16.293,13635899.0,,-3.4171920108407416,688772.SH
2024-12-24,16.683,16.523,16.683,16.343,7662601.0,,0.7930214115781098,688772.SH
2024-12-25,16.363,15.863,16.563,15.703,15982704.0,,-3.994432003873394,688772.SH
2024-12-26,15.893,16.093,16.243,15.863,8883278.0,,1.4499148962995756,688772.SH
2024-12-27,16.133,15.963,16.503,15.913,11949049.0,,-0.807804635555831,688772.SH
2024-12-30,15.963,15.913,16.223,15.733,9155863.0,,-0.31322433126604876,688772.SH
2024-12-31,16.103,15.783,16.243,15.763,10139692.0,,-0.8169421227926854,688772.SH
2025-01-02,15.883,14.993,15.903,14.833,10618407.0,,-5.005385541405305,688772.SH
2025-01-03,15.043,15.093,15.593,14.913,12321397.0,,0.6669779230307427,688772.SH
2025-01-06,15.123,15.323,15.523,15.013,10405657.0,,1.5238852448154816,688772.SH
2025-01-07,15.323,15.243,15.603,15.103,7239011.0,,-0.522090974352285,688772.SH
2025-01-08,15.253,15.443,15.653,14.813,10044101.0,,1.3120776749983465,688772.SH
2025-01-09,15.323,15.673,15.793,15.323,8893736.0,,1.48934792462605,688772.SH
2025-01-10,15.663,15.353,16.033,15.353,6424711.0,,-2.0417278121610427,688772.SH
2025-01-13,15.243,15.163,15.503,15.023,6674684.0,,-1.2375431511756574,688772.SH
2025-01-14,15.103,15.543,15.693,14.993,12281938.0,,2.5061003759150546,688772.SH
2025-01-15,15.503,14.813,15.513,14.743,15421733.0,,-4.696648008749915,688772.SH
2025-01-16,14.903,14.883,15.243,14.723,10012739.0,,0.4725578883413073,688772.SH
2025-01-17,14.823,14.993,15.193,14.763,7778491.0,,0.739098300073926,688772.SH
2025-01-20,14.993,15.513,15.633,14.993,12654758.0,,3.4682851997598796,688772.SH
2025-01-21,15.833,15.573,15.853,15.153,12371685.0,,0.3867723844517501,688772.SH
2025-01-22,15.413,15.163,15.743,15.083,9103794.0,,-2.632761831374819,688772.SH
2025-01-23,15.343,14.923,15.503,14.923,9513072.0,,-1.5828002374200345,688772.SH
2025-01-24,15.003,15.283,15.433,14.993,10667544.0,,2.412383568987475,688772.SH
2025-01-27,15.253,15.103,15.303,15.073,7278546.0,,-1.1777792318262148,688772.SH
2025-02-05,15.163,15.573,15.713,15.113,11097648.0,,3.111964510362175,688772.SH
2025-02-06,15.533,16.853,17.113,15.333,28917159.0,,8.219354010145775,688772.SH
2025-02-07,16.893,16.803,17.173,16.633,14083815.0,,-0.2966830831306,688772.SH
2025-02-10,16.783,16.753,16.963,16.213,14400211.0,,-0.2975659108492623,688772.SH
2025-02-11,16.753,16.683,17.033,16.613,9904840.0,,-0.417835611532269,688772.SH
2025-02-12,16.523,17.163,17.353,16.523,12206789.0,,2.877180363244025,688772.SH
2025-02-13,17.303,16.903,17.413,16.873,9059663.0,,-1.5148866748237566,688772.SH
2025-02-14,16.893,16.703,17.123,16.613,10621922.0,,-1.1832219132698274,688772.SH
2025-02-17,16.803,16.603,16.863,16.413,8983593.0,,-0.5986948452373686,688772.SH
2025-02-18,16.943,16.333,16.993,16.223,8568616.0,,-1.6262121303379118,688772.SH
2025-02-19,16.243,16.603,16.743,16.213,8583561.0,,1.6530949611216705,688772.SH
2025-02-20,16.613,16.843,17.083,16.463,10584301.0,,1.4455218936336722,688772.SH
2025-02-21,16.973,17.193,17.493,16.803,15924772.0,,2.078014605474099,688772.SH
2025-02-24,17.283,17.273,17.383,16.843,11568067.0,,0.465305647647285,688772.SH
2025-02-25,17.053,17.343,17.773,16.963,13051705.0,,0.4052567591038114,688772.SH
2025-02-26,17.693,17.723,18.003,17.463,14445417.0,,2.1910857406446382,688772.SH
2025-02-27,17.813,17.543,17.893,17.003,18533831.0,,-1.0156294081137496,688772.SH
2025-02-28,17.543,17.183,17.553,17.053,10791827.0,,-2.052100552927094,688772.SH
2025-03-03,17.333,17.743,18.333,17.223,19101737.0,,3.259035092824303,688772.SH
2025-03-04,17.523,17.003,17.703,16.913,18027687.0,,-4.170658851377995,688772.SH
2025-03-05,17.103,16.763,17.123,16.613,12349063.0,,-1.4115156148914787,688772.SH
2025-03-06,16.943,16.923,17.083,16.703,12275054.0,,0.9544830877527666,688772.SH
2025-03-07,16.883,16.773,17.003,16.613,8153349.0,,-0.8863676653075636,688772.SH
2025-03-10,16.773,16.683,16.883,16.413,10102334.0,,-0.5365766410302286,688772.SH
2025-03-11,16.553,16.853,16.893,16.513,7948693.0,,1.0190013786489427,688772.SH
2025-03-12,16.843,16.893,17.073,16.683,8820978.0,,0.23734646650448443,688772.SH
2025-03-13,16.883,16.573,17.333,16.423,10842308.0,,-1.8942757355117523,688772.SH
2025-03-14,16.573,16.843,16.903,16.453,8979317.0,,1.6291558559102137,688772.SH
2025-03-17,16.933,16.663,16.953,16.553,10802289.0,,-1.0686932256723791,688772.SH
2025-03-18,16.503,16.533,16.583,16.083,18303427.0,,-0.7801716377602963,688772.SH
2025-03-19,16.453,16.643,16.693,16.223,10221282.0,,0.6653359946773074,688772.SH
2025-03-20,16.583,16.763,17.203,16.443,10416082.0,,0.7210238538725156,688772.SH
2025-03-21,16.693,16.253,16.693,16.173,11220425.0,,-3.0424148422120267,688772.SH
2025-03-24,16.293,16.263,16.393,16.013,8413171.0,,0.06152710268874095,688772.SH
2025-03-25,16.273,16.443,16.553,16.143,8158060.0,,1.1068068622025473,688772.SH
2025-03-26,16.363,16.273,16.583,16.253,5682078.0,,-1.0338745970929986,688772.SH
2025-03-27,16.203,16.273,16.473,16.043,4567120.0,,0.0,688772.SH
2025-03-28,16.293,16.403,16.493,16.213,7056969.0,,0.798869292693416,688772.SH
2025-03-31,16.293,16.193,16.733,16.043,12856800.0,,-1.2802536121441,688772.SH
2025-04-01,16.263,16.033,16.323,15.983,9128731.0,,-0.9880812696844377,688772.SH
2025-04-02,16.043,16.043,16.073,15.893,6315634.0,,0.062371359071899946,688772.SH
2025-04-03,15.763,14.853,16.003,14.813,20573820.0,,-7.41756529327432,688772.SH
2025-04-07,13.523,11.833,13.933,11.823,27426557.0,,-20.332592742206955,688772.SH
2025-04-08,11.863,11.903,12.423,11.603,30194994.0,,0.5915659596045009,688772.SH
2025-04-09,11.583,12.053,12.143,11.153,25505400.0,,1.2601865076031338,688772.SH
2025-04-10,12.723,12.423,13.153,12.373,29705164.0,,3.0697751597112743,688772.SH
2025-04-11,12.333,12.683,12.963,12.333,16217540.0,,2.092892216050868,688772.SH
2025-04-14,13.313,12.863,13.493,12.803,21736192.0,,1.419222581408186,688772.SH
2025-04-15,12.973,12.923,12.983,12.763,11256357.0,,0.466454170877717,688772.SH
2025-04-16,12.953,12.643,12.953,12.433,12282585.0,,-2.1666795635688296,688772.SH
2025-04-17,12.623,12.573,12.833,12.523,9118781.0,,-0.5536660602705079,688772.SH
2025-04-18,12.523,12.623,12.673,12.443,7479391.0,,0.39767756303188406,688772.SH
2025-04-21,12.663,12.783,12.863,12.453,16588129.0,,1.2675275291135213,688772.SH
2025-04-22,12.753,12.603,12.753,12.473,11943426.0,,-1.4081201595869453,688772.SH
2025-04-23,12.843,12.803,13.013,12.673,20920598.0,,1.5869237483139065,688772.SH
2025-04-24,12.893,12.853,13.113,12.743,16938377.0,,0.3905334687182682,688772.SH
2025-04-25,12.853,12.973,13.103,12.783,17093403.0,,0.9336341710106666,688772.SH
2025-04-28,13.603,12.993,13.903,12.863,30455905.0,,0.15416634548677255,688772.SH
2025-04-29,12.253,11.953,12.443,11.623,48613919.0,,-8.00431001308397,688772.SH
2025-04-30,12.083,12.363,12.603,11.983,32258375.0,,3.4301012298167732,688772.SH
2025-05-06,12.543,13.133,13.173,12.453,29821502.0,,6.228261748766473,688772.SH
2025-05-07,13.463,13.373,13.973,13.073,37351266.0,,1.8274575496840084,688772.SH
2025-05-08,13.263,13.353,13.763,13.163,30967015.0,,-0.1495550736558715,688772.SH
2025-05-09,13.583,13.103,13.593,12.903,23968420.0,,-1.8722384482887766,688772.SH
2025-05-12,13.403,13.403,13.533,13.193,22680188.0,,2.2895520109898593,688772.SH
2025-05-13,13.693,13.573,13.903,13.503,24616091.0,,1.2683727523688626,688772.SH
2025-05-14,13.603,13.383,13.623,13.173,18499109.0,,-1.3998379135047645,688772.SH
2025-05-15,13.393,13.143,13.403,13.063,13244083.0,,-1.7933198834341968,688772.SH
2025-05-16,13.083,13.803,13.993,13.023,28625707.0,,5.021684546907101,688772.SH
2025-05-19,13.703,13.423,13.703,13.203,24912402.0,,-2.7530247047743317,688772.SH
2025-05-20,13.363,13.413,13.483,13.263,11950617.0,,-0.0744989942635721,688772.SH
2025-05-21,13.413,13.403,13.733,13.223,19232649.0,,-0.07455453664355627,688772.SH
2025-05-22,13.403,13.203,13.443,13.183,12839497.0,,-1.4922032380810357,688772.SH
2025-05-23,13.273,13.163,13.413,13.113,11429848.0,,-0.30296144815571413,688772.SH
2025-05-26,13.083,13.083,13.233,13.013,9356897.0,,-0.6077641874952522,688772.SH
2025-05-27,13.123,12.953,13.153,12.773,9371982.0,,-0.9936558893220315,688772.SH
2025-05-28,12.923,12.893,13.053,12.853,6950702.0,,-0.4632131552535945,688772.SH
2025-05-29,12.933,13.143,13.173,12.853,8660081.0,,1.9390366865741138,688772.SH
2025-05-30,13.203,13.223,13.403,12.933,14019541.0,,0.6086890359887409,688772.SH
2025-06-03,13.143,13.063,13.163,12.963,11884037.0,,-1.2100128563865997,688772.SH
2025-06-04,13.053,13.143,13.293,13.003,10093709.0,,0.6124167495981103,688772.SH
2025-06-05,13.153,13.153,13.173,12.973,10755632.0,,0.07608612949858706,688772.SH
2025-06-06,13.143,13.063,13.243,13.043,8609304.0,,-0.6842545426898772,688772.SH
2025-06-09,13.073,13.503,13.683,13.053,17311930.0,,3.3682921227895513,688772.SH
2025-06-10,13.513,13.233,13.613,13.093,14239080.0,,-1.9995556542990456,688772.SH
2025-06-11,13.233,13.323,13.633,13.183,11752992.0,,0.6801178871004288,688772.SH
2025-06-12,13.283,13.363,13.423,13.193,8373604.0,,0.30023268032723927,688772.SH
2025-06-13,13.343,13.393,13.573,13.253,11872753.0,,0.22450048641773357,688772.SH
2025-06-16,13.403,13.813,14.023,13.393,21619491.0,,3.135966549690128,688772.SH
2025-06-17,13.833,13.783,14.103,13.653,19990312.0,,-0.21718670817346686,688772.SH
2025-06-18,13.693,13.863,13.863,13.583,15095051.0,,0.5804251614307532,688772.SH
2025-06-19,13.89,13.92,14.42,13.77,19400374.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派3元'}",0.4111664141960736,688772.SH
2025-06-20,13.95,13.75,14.29,13.65,14664203.0,,-1.2212643678160884,688772.SH
2025-06-23,13.75,13.94,13.98,13.66,12815461.0,,1.381818181818173,688772.SH
2025-06-24,14.16,14.39,14.39,14.03,20542942.0,,3.2281205164993,688772.SH
2025-06-25,14.6,14.9,15.0,14.4,31733609.0,,3.5441278665740095,688772.SH
2025-06-26,14.9,14.36,14.94,14.35,22989142.0,,-3.624161073825505,688772.SH
2025-06-27,14.44,14.14,14.72,14.03,24895044.0,,-1.532033426183832,688772.SH
2025-06-30,14.23,14.29,14.51,14.1,21254537.0,,1.0608203677510586,688772.SH
2025-07-01,14.26,14.04,14.28,13.86,19300478.0,,-1.7494751574527623,688772.SH
2025-07-02,13.98,13.82,14.04,13.72,16618896.0,,-1.5669515669515577,688772.SH
2025-07-03,13.82,14.16,14.18,13.75,19775805.0,,2.460202604920414,688772.SH
2025-07-04,14.06,13.76,14.17,13.76,19294435.0,,-2.824858757062154,688772.SH
2025-07-07,13.76,13.69,13.82,13.63,9954509.0,,-0.5087209302325646,688772.SH
2025-07-08,13.67,14.01,14.18,13.66,18556923.0,,2.3374726077428853,688772.SH
2025-07-09,13.92,13.75,14.1,13.68,15523735.0,,-1.855817273376159,688772.SH
2025-07-10,13.7,13.63,13.78,13.57,14135467.0,,-0.8727272727272695,688772.SH
2025-07-11,13.63,13.69,13.83,13.5,10977117.0,,0.44020542920029104,688772.SH
2025-07-14,13.69,13.66,13.84,13.62,9279762.0,,-0.21913805697588717,688772.SH
2025-07-15,13.65,13.31,13.68,13.21,20983716.0,,-2.5622254758418728,688772.SH
2025-07-16,13.3,13.48,13.57,13.29,12014538.0,,1.277235161532686,688772.SH
2025-07-17,13.57,13.6,13.66,13.49,13961573.0,,0.8902077151335286,688772.SH
2025-07-18,13.6,13.63,13.8,13.58,13809717.0,,0.22058823529411686,688772.SH
2025-07-21,13.62,13.65,13.72,13.59,13769501.0,,0.14673514306675628,688772.SH
2025-07-22,13.68,13.83,13.91,13.56,17436619.0,,1.318681318681314,688772.SH
2025-07-23,13.87,13.78,13.93,13.7,15221545.0,,-0.3615328994938549,688772.SH
2025-07-24,13.76,14.09,14.09,13.76,17183960.0,,2.2496371552975347,688772.SH
2025-07-25,14.09,14.07,14.32,13.98,14791502.0,,-0.14194464158977516,688772.SH
2025-07-28,14.09,14.21,14.33,14.02,16606680.0,,0.995024875621886,688772.SH
2025-07-29,14.13,14.12,14.24,13.99,14734288.0,,-0.6333567909922677,688772.SH
2025-07-30,14.12,13.85,14.13,13.76,14587969.0,,-1.912181303116145,688772.SH
2025-07-31,13.87,13.5,13.98,13.44,18536061.0,,-2.527075812274371,688772.SH
