date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-05,10.78,10.79,10.89,10.67,253268.0,0.09276437847867136,2732761.7199999997,002197.SZ,002197,2022-12-05,10.78,0.09276437847867136,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.79,10.53,10.79,10.5,255353.0,-2.409638554216864,2688867.09,002197.SZ,002197,2022-12-06,10.79,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.53,10.19,10.58,10.15,351628.0,-3.228869895536557,3583089.32,002197.SZ,002197,2022-12-07,10.53,-3.228869895536557,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.1,10.14,10.24,10.07,188369.0,-0.4906771344455274,1910061.6600000001,002197.SZ,002197,2022-12-08,10.19,-0.4906771344455274,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,10.14,10.02,10.21,10.02,180620.0,-1.183431952662728,1809812.4,002197.SZ,002197,2022-12-09,10.14,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,10.04,10.19,10.25,10.03,194213.0,1.696606786427135,1979030.47,002197.SZ,002197,2022-12-12,10.02,1.696606786427135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,10.2,9.89,10.26,9.88,232343.0,-2.9440628066731978,2297872.27,002197.SZ,002197,2022-12-13,10.19,-2.9440628066731978,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.9,9.95,10.07,9.84,157540.0,0.6066734074822833,1567523.0,002197.SZ,002197,2022-12-14,9.89,0.6066734074822833,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.94,10.07,10.13,9.79,198560.0,1.2060301507537785,1999499.2,002197.SZ,002197,2022-12-15,9.95,1.2060301507537785,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.94,9.62,9.99,9.6,266283.0,-4.468718967229401,2561642.46,002197.SZ,002197,2022-12-16,10.07,-4.468718967229401,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,9.65,9.68,9.79,9.53,166311.0,0.6237006237006293,1609890.48,002197.SZ,002197,2022-12-19,9.62,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,9.89,9.97,10.17,9.87,307859.0,2.995867768595062,3069354.23,002197.SZ,002197,2022-12-20,9.68,2.995867768595062,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.85,9.65,9.86,9.6,178224.0,-3.2096288866599876,1719861.6,002197.SZ,002197,2022-12-21,9.97,-3.2096288866599876,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,9.61,9.18,9.7,9.13,227491.0,-4.870466321243527,2088367.38,002197.SZ,002197,2022-12-22,9.65,-4.870466321243527,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,9.1,9.25,9.39,9.03,148638.0,0.7625272331154731,1374901.5,002197.SZ,002197,2022-12-23,9.18,0.7625272331154731,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,9.3,9.38,9.46,9.3,137378.0,1.4054054054054133,1288605.6400000001,002197.SZ,002197,2022-12-26,9.25,1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.38,9.37,9.4,9.23,116360.0,-0.10660980810236476,1090293.2,002197.SZ,002197,2022-12-27,9.38,-0.10660980810236476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.31,9.12,9.34,9.12,110396.0,-2.6680896478121663,1006811.5199999999,002197.SZ,002197,2022-12-28,9.37,-2.6680896478121663,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,9.12,9.21,9.35,9.1,127556.0,0.9868421052631859,1174790.76,002197.SZ,002197,2022-12-29,9.12,0.9868421052631859,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,9.27,9.38,9.47,9.27,146946.0,1.8458197611292082,1378353.4800000002,002197.SZ,002197,2022-12-30,9.21,1.8458197611292082,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.38,9.86,9.93,9.34,357832.0,5.117270788912576,3528223.52,002197.SZ,002197,2023-01-03,9.38,5.117270788912576,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.83,9.89,9.97,9.77,294706.0,0.30425963488844854,2914642.3400000003,002197.SZ,002197,2023-01-04,9.86,0.30425963488844854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,10.0,9.89,10.06,9.81,219226.0,0.0,2168145.14,002197.SZ,002197,2023-01-05,9.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,9.82,9.71,9.89,9.68,183112.0,-1.8200202224469164,1778017.5200000003,002197.SZ,002197,2023-01-06,9.89,-1.8200202224469164,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.77,9.85,9.95,9.7,184808.0,1.441812564366618,1820358.8,002197.SZ,002197,2023-01-09,9.71,1.441812564366618,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.81,9.73,9.83,9.71,117736.0,-1.2182741116751217,1145571.28,002197.SZ,002197,2023-01-10,9.85,-1.2182741116751217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.78,9.94,10.38,9.7,430984.0,2.1582733812949506,4283980.96,002197.SZ,002197,2023-01-11,9.73,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.93,9.88,10.09,9.8,240213.0,-0.6036217303822755,2373304.4400000004,002197.SZ,002197,2023-01-12,9.94,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.9,9.85,9.97,9.75,169839.0,-0.30364372469636747,1672914.15,002197.SZ,002197,2023-01-13,9.88,-0.30364372469636747,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.81,9.93,10.05,9.81,210301.0,0.8121827411167626,2088288.93,002197.SZ,002197,2023-01-16,9.85,0.8121827411167626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.86,9.82,9.95,9.75,145318.0,-1.1077542799597162,1427022.76,002197.SZ,002197,2023-01-17,9.93,-1.1077542799597162,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.83,9.87,9.93,9.76,124416.0,0.5091649694500822,1227985.92,002197.SZ,002197,2023-01-18,9.82,0.5091649694500822,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.82,10.04,10.06,9.8,219728.0,1.7223910840932222,2206069.1199999996,002197.SZ,002197,2023-01-19,9.87,1.7223910840932222,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,10.05,10.12,10.22,10.03,210322.0,0.7968127490039834,2128458.6399999997,002197.SZ,002197,2023-01-20,10.04,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.17,10.46,10.53,10.15,433983.0,3.359683794466428,4539462.180000001,002197.SZ,002197,2023-01-30,10.12,3.359683794466428,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.05,10.13,10.13,9.91,389781.0,-3.1548757170172137,3948481.5300000003,002197.SZ,002197,2023-01-31,10.46,-3.1548757170172137,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.12,10.48,10.52,10.04,474752.0,3.455083909180656,4975400.96,002197.SZ,002197,2023-02-01,10.13,3.455083909180656,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.48,10.71,11.3,10.4,831084.0,2.194656488549618,8900909.64,002197.SZ,002197,2023-02-02,10.48,2.194656488549618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.65,11.23,11.68,10.61,1046590.0,4.855275443510743,11753205.700000001,002197.SZ,002197,2023-02-03,10.71,4.855275443510743,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.18,11.74,11.98,10.98,1189969.0,4.5414069456812145,13970236.06,002197.SZ,002197,2023-02-06,11.23,4.5414069456812145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,11.4,11.41,11.59,11.16,953698.0,-2.8109028960817684,10881694.18,002197.SZ,002197,2023-02-07,11.74,-2.8109028960817684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,11.42,11.01,11.43,10.95,684331.0,-3.505696757230503,7534484.31,002197.SZ,002197,2023-02-08,11.41,-3.505696757230503,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,11.01,11.23,11.27,10.87,550703.0,1.9981834695731227,6184394.69,002197.SZ,002197,2023-02-09,11.01,1.9981834695731227,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.23,11.1,11.41,11.05,493128.0,-1.1576135351736516,5473720.8,002197.SZ,002197,2023-02-10,11.23,-1.1576135351736516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.0,11.21,11.28,10.94,406549.0,0.9909909909910031,4557414.29,002197.SZ,002197,2023-02-13,11.1,0.9909909909910031,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.5,11.34,11.87,11.25,856560.0,1.1596788581623496,9713390.4,002197.SZ,002197,2023-02-14,11.21,1.1596788581623496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.36,11.9,12.26,11.3,1258106.0,4.938271604938271,14971461.4,002197.SZ,002197,2023-02-15,11.34,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,11.53,11.35,11.92,11.19,1040260.0,-4.621848739495804,11806951.0,002197.SZ,002197,2023-02-16,11.9,-4.621848739495804,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,11.35,10.84,11.47,10.82,583712.0,-4.493392070484581,6327438.08,002197.SZ,002197,2023-02-17,11.35,-4.493392070484581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.85,11.02,11.09,10.66,408730.0,1.6605166051660403,4504204.6,002197.SZ,002197,2023-02-20,10.84,1.6605166051660403,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.05,11.15,11.39,10.94,471244.0,1.1796733212341204,5254370.600000001,002197.SZ,002197,2023-02-21,11.02,1.1796733212341204,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.98,11.04,11.1,10.78,318540.0,-0.9865470852018055,3516681.5999999996,002197.SZ,002197,2023-02-22,11.15,-0.9865470852018055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.09,10.66,11.1,10.57,383842.0,-3.4420289855072395,4091755.72,002197.SZ,002197,2023-02-23,11.04,-3.4420289855072395,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.67,11.73,11.73,10.63,1189003.0,10.037523452157604,13947005.190000001,002197.SZ,002197,2023-02-24,10.66,10.037523452157604,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,12.06,11.96,12.76,11.86,1936924.0,1.9607843137254832,23165611.040000003,002197.SZ,002197,2023-02-27,11.73,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.46,12.39,12.76,12.03,1615787.0,3.5953177257525004,20019600.93,002197.SZ,002197,2023-02-28,11.96,3.5953177257525004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.14,12.23,12.56,12.1,1318235.0,-1.2913640032284124,16122014.05,002197.SZ,002197,2023-03-01,12.39,-1.2913640032284124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.14,12.05,12.37,12.03,821463.0,-1.4717906786590351,9898629.15,002197.SZ,002197,2023-03-02,12.23,-1.4717906786590351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,11.89,11.92,12.21,11.8,622732.0,-1.0788381742738662,7422965.44,002197.SZ,002197,2023-03-03,12.05,-1.0788381742738662,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.96,11.67,12.05,11.61,516270.0,-2.097315436241609,6024870.9,002197.SZ,002197,2023-03-06,11.92,-2.097315436241609,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.6,11.22,11.71,11.2,512971.0,-3.856041131105392,5755534.62,002197.SZ,002197,2023-03-07,11.67,-3.856041131105392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.22,11.44,11.48,11.22,413062.0,1.9607843137254832,4725429.279999999,002197.SZ,002197,2023-03-08,11.22,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,11.39,11.34,11.42,11.1,348361.0,-0.8741258741258751,3950413.7399999998,002197.SZ,002197,2023-03-09,11.44,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,11.2,11.17,11.45,11.16,332457.0,-1.4991181657848296,3713544.69,002197.SZ,002197,2023-03-10,11.34,-1.4991181657848296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.17,11.42,11.45,11.1,423952.0,2.2381378692927445,4841531.84,002197.SZ,002197,2023-03-13,11.17,2.2381378692927445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.33,11.23,11.42,10.96,397921.0,-1.6637478108581405,4468652.83,002197.SZ,002197,2023-03-14,11.42,-1.6637478108581405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.3,11.01,11.34,11.0,303117.0,-1.9590382902938575,3337318.17,002197.SZ,002197,2023-03-15,11.23,-1.9590382902938575,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.88,10.82,11.05,10.77,266056.0,-1.72570390554041,2878725.92,002197.SZ,002197,2023-03-16,11.01,-1.72570390554041,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.96,11.14,11.34,10.96,393240.0,2.957486136783727,4380693.600000001,002197.SZ,002197,2023-03-17,10.82,2.957486136783727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,11.13,10.87,11.27,10.82,327570.0,-2.4236983842010895,3560685.9,002197.SZ,002197,2023-03-20,11.14,-2.4236983842010895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.92,11.2,11.31,10.78,380833.0,3.0358785648574083,4265329.6,002197.SZ,002197,2023-03-21,10.87,3.0358785648574083,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.22,11.68,11.72,11.13,746659.0,4.285714285714293,8720977.12,002197.SZ,002197,2023-03-22,11.2,4.285714285714293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.8,11.97,12.23,11.56,970042.0,2.4828767123287854,11611402.74,002197.SZ,002197,2023-03-23,11.68,2.4828767123287854,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.22,12.12,12.41,11.75,972798.0,1.2531328320801949,11790311.76,002197.SZ,002197,2023-03-24,11.97,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,12.0,12.04,12.29,11.75,626672.0,-0.660066006600657,7545130.88,002197.SZ,002197,2023-03-27,12.12,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,12.03,11.78,12.05,11.68,390511.0,-2.1594684385382035,4600219.58,002197.SZ,002197,2023-03-28,12.04,-2.1594684385382035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.78,11.82,11.99,11.66,350707.0,0.339558573853993,4145356.74,002197.SZ,002197,2023-03-29,11.78,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,11.75,11.4,11.81,11.38,345800.0,-3.5532994923857864,3942120.0,002197.SZ,002197,2023-03-30,11.82,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.43,11.63,11.64,11.22,306142.0,2.017543859649118,3560431.4600000004,002197.SZ,002197,2023-03-31,11.4,2.017543859649118,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.56,12.11,12.11,11.52,559004.0,4.1272570937231245,6769538.4399999995,002197.SZ,002197,2023-04-03,11.63,4.1272570937231245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,12.09,12.04,12.22,11.88,576904.0,-0.5780346820809301,6945924.159999999,002197.SZ,002197,2023-04-04,12.11,-0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.84,12.08,12.19,11.76,492454.0,0.33222591362127574,5948844.32,002197.SZ,002197,2023-04-06,12.04,0.33222591362127574,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,12.35,12.15,12.47,11.86,635909.0,0.5794701986755024,7726294.350000001,002197.SZ,002197,2023-04-07,12.08,0.5794701986755024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,12.12,11.66,12.18,11.57,431995.0,-4.032921810699586,5037061.7,002197.SZ,002197,2023-04-10,12.15,-4.032921810699586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,11.66,12.05,12.66,11.6,803185.0,3.34476843910807,9678379.25,002197.SZ,002197,2023-04-11,11.66,3.34476843910807,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.97,12.61,12.85,11.82,1132316.0,4.647302904564299,14278504.76,002197.SZ,002197,2023-04-12,12.05,4.647302904564299,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,12.31,12.23,12.45,12.15,737526.0,-3.013481363996817,9019942.98,002197.SZ,002197,2023-04-13,12.61,-3.013481363996817,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,12.39,12.07,12.45,11.85,538522.0,-1.3082583810302584,6499960.54,002197.SZ,002197,2023-04-14,12.23,-1.3082583810302584,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,12.17,11.72,12.25,11.59,449356.0,-2.8997514498757204,5266452.32,002197.SZ,002197,2023-04-17,12.07,-2.8997514498757204,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.73,11.48,11.87,11.45,346914.0,-2.0477815699658675,3982572.72,002197.SZ,002197,2023-04-18,11.72,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.49,11.41,11.74,11.34,379050.0,-0.6097560975609762,4324960.5,002197.SZ,002197,2023-04-19,11.48,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.42,11.58,11.61,11.34,317725.0,1.4899211218229569,3679255.5,002197.SZ,002197,2023-04-20,11.41,1.4899211218229569,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.51,10.56,11.57,10.53,524916.0,-8.808290155440412,5543112.96,002197.SZ,002197,2023-04-21,11.58,-8.808290155440412,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.55,10.48,10.77,10.39,235317.0,-0.7575757575757569,2466122.16,002197.SZ,002197,2023-04-24,10.56,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.47,10.11,10.51,9.89,293324.0,-3.5305343511450427,2965505.6399999997,002197.SZ,002197,2023-04-25,10.48,-3.5305343511450427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.04,10.03,10.23,9.93,191554.0,-0.7912957467853587,1921286.6199999999,002197.SZ,002197,2023-04-26,10.11,-0.7912957467853587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.95,9.91,10.1,9.78,175906.0,-1.1964107676968982,1743228.46,002197.SZ,002197,2023-04-27,10.03,-1.1964107676968982,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.92,10.22,10.26,9.92,212280.0,3.128153380423826,2169501.6,002197.SZ,002197,2023-04-28,9.91,3.128153380423826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.35,10.54,10.58,10.27,286507.0,3.131115459882561,3019783.78,002197.SZ,002197,2023-05-04,10.22,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.54,10.47,10.54,10.33,175189.0,-0.6641366223908762,1834228.83,002197.SZ,002197,2023-05-05,10.54,-0.6641366223908762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.46,10.62,10.63,10.37,192051.0,1.4326647564469885,2039581.6199999999,002197.SZ,002197,2023-05-08,10.47,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.53,10.34,10.61,10.31,205770.0,-2.6365348399246646,2127661.8,002197.SZ,002197,2023-05-09,10.62,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.3,10.39,10.5,10.26,140710.0,0.4835589941972973,1461976.9000000001,002197.SZ,002197,2023-05-10,10.34,0.4835589941972973,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.36,10.26,10.46,10.24,141297.0,-1.2512030798845108,1449707.22,002197.SZ,002197,2023-05-11,10.39,-1.2512030798845108,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.24,10.12,10.35,10.11,124918.0,-1.3645224171540016,1264170.16,002197.SZ,002197,2023-05-12,10.26,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.12,10.23,10.23,10.0,122635.0,1.0869565217391353,1254556.05,002197.SZ,002197,2023-05-15,10.12,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.23,9.99,10.27,9.93,145124.0,-2.346041055718473,1449788.76,002197.SZ,002197,2023-05-16,10.23,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.98,10.1,10.1,9.86,104473.0,1.1011011011010874,1055177.3,002197.SZ,002197,2023-05-17,9.99,1.1011011011010874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.09,10.39,10.42,10.07,244543.0,2.871287128712874,2540801.77,002197.SZ,002197,2023-05-18,10.1,2.871287128712874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.33,10.41,10.47,10.23,153747.0,0.19249278152069227,1600506.27,002197.SZ,002197,2023-05-19,10.39,0.19249278152069227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.43,10.31,10.5,10.28,125931.0,-0.9606147934678178,1298348.61,002197.SZ,002197,2023-05-22,10.41,-0.9606147934678178,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.28,10.06,10.32,10.06,117992.0,-2.424830261881672,1186999.52,002197.SZ,002197,2023-05-23,10.31,-2.424830261881672,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.01,10.03,10.14,9.96,99205.0,-0.29821073558649047,995026.1499999999,002197.SZ,002197,2023-05-24,10.06,-0.29821073558649047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.08,10.07,10.22,9.83,158724.0,0.3988035892323216,1598350.68,002197.SZ,002197,2023-05-25,10.03,0.3988035892323216,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.09,10.26,10.26,10.01,146949.0,1.8867924528301883,1507696.74,002197.SZ,002197,2023-05-26,10.07,1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.4,10.32,10.46,10.27,198604.0,0.5847953216374213,2049593.28,002197.SZ,002197,2023-05-29,10.26,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.3,10.48,10.48,10.14,195375.0,1.5503875968992276,2047530.0,002197.SZ,002197,2023-05-30,10.32,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.45,10.64,10.68,10.39,244974.0,1.526717557251911,2606523.3600000003,002197.SZ,002197,2023-05-31,10.48,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.56,10.95,11.05,10.53,397776.0,2.913533834586457,4355647.199999999,002197.SZ,002197,2023-06-01,10.64,2.913533834586457,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.22,11.37,11.94,11.12,720143.0,3.835616438356171,8188025.909999999,002197.SZ,002197,2023-06-02,10.95,3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,11.41,11.55,11.68,11.33,442789.0,1.5831134564644023,5114212.95,002197.SZ,002197,2023-06-05,11.37,1.5831134564644023,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,11.72,11.15,11.72,11.07,488498.0,-3.463203463203468,5446752.7,002197.SZ,002197,2023-06-06,11.55,-3.463203463203468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.26,11.31,11.45,11.09,282286.0,1.4349775784753271,3192654.66,002197.SZ,002197,2023-06-07,11.15,1.4349775784753271,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.2,11.23,11.34,11.08,240672.0,-0.7073386383731228,2702746.56,002197.SZ,002197,2023-06-08,11.31,-0.7073386383731228,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.23,11.51,11.52,11.12,318021.0,2.4933214603739984,3660421.71,002197.SZ,002197,2023-06-09,11.23,2.4933214603739984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.48,11.63,11.75,11.41,368610.0,1.0425716768027948,4286934.300000001,002197.SZ,002197,2023-06-12,11.51,1.0425716768027948,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.45,11.74,11.84,11.44,385116.0,0.9458297506448776,4521261.84,002197.SZ,002197,2023-06-13,11.63,0.9458297506448776,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.71,11.63,11.71,11.51,287828.0,-0.9369676320272524,3347439.64,002197.SZ,002197,2023-06-14,11.74,-0.9369676320272524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.56,11.46,11.71,11.43,278552.0,-1.4617368873602765,3192205.9200000004,002197.SZ,002197,2023-06-15,11.63,-1.4617368873602765,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.37,11.47,11.59,11.16,247243.0,0.08726003490400203,2835877.21,002197.SZ,002197,2023-06-16,11.46,0.08726003490400203,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.49,11.57,11.69,11.4,255045.0,0.8718395815169977,2950870.65,002197.SZ,002197,2023-06-19,11.47,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.49,11.54,11.64,11.38,219546.0,-0.2592912705272399,2533560.84,002197.SZ,002197,2023-06-20,11.57,-0.2592912705272399,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.6,11.22,11.6,11.22,187283.0,-2.772963604852674,2101315.2600000002,002197.SZ,002197,2023-06-21,11.54,-2.772963604852674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.13,10.63,11.38,10.6,259340.0,-5.2584670231729085,2756784.2,002197.SZ,002197,2023-06-26,11.22,-5.2584670231729085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,10.71,10.71,10.77,10.57,156149.0,0.7525870178739513,1672355.79,002197.SZ,002197,2023-06-27,10.63,0.7525870178739513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,10.7,10.39,10.71,10.1,217653.0,-2.9878618113912236,2261414.67,002197.SZ,002197,2023-06-28,10.71,-2.9878618113912236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,10.35,10.45,10.51,10.29,167839.0,0.5774783445620768,1753917.5499999998,002197.SZ,002197,2023-06-29,10.39,0.5774783445620768,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,10.4,10.54,10.6,10.33,160342.0,0.8612440191387627,1690004.68,002197.SZ,002197,2023-06-30,10.45,0.8612440191387627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.58,10.48,10.58,10.3,189283.0,-0.5692599620493288,1983685.84,002197.SZ,002197,2023-07-03,10.54,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,10.48,10.51,10.55,10.43,143823.0,0.2862595419847347,1511579.73,002197.SZ,002197,2023-07-04,10.48,0.2862595419847347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,10.53,10.34,10.57,10.32,163396.0,-1.6175071360608917,1689514.64,002197.SZ,002197,2023-07-05,10.51,-1.6175071360608917,0.0,1,3,0.0,0.0,0.0,0.0
