date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,13.283,13.133,13.453,13.023,120971.0,,-1.1292629677030819,000810.SZ,000810,2022-12-19,13.283,-1.1292629677030819,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,13.103,13.453,13.733,13.073,201174.0,,2.436610066245337,000810.SZ,000810,2022-12-20,13.133,2.436610066245337,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,13.383,13.133,13.453,13.053,134527.0,,-2.378651601873194,000810.SZ,000810,2022-12-21,13.453,-2.378651601873194,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,13.173,12.903,13.273,12.843,126122.0,,-1.7513134851138257,000810.SZ,000810,2022-12-22,13.133,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,12.773,12.893,13.083,12.693,102847.0,,-0.07750135627373478,000810.SZ,000810,2022-12-23,12.903,-0.07750135627373478,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,14.233,13.883,14.233,13.623,564005.0,,7.678585278833472,000810.SZ,000810,2022-12-26,12.893,7.678585278833472,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,13.773,13.573,13.853,13.383,274063.0,,-2.232946769430233,000810.SZ,000810,2022-12-27,13.883,-2.232946769430233,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,13.523,13.333,13.593,13.233,172871.0,,-1.7682163117954786,000810.SZ,000810,2022-12-28,13.573,-1.7682163117954786,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,13.323,13.373,13.563,13.253,127079.0,,0.30000750018750466,000810.SZ,000810,2022-12-29,13.333,0.30000750018750466,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,13.403,13.463,13.473,13.343,98113.0,,0.6729978314514273,000810.SZ,000810,2022-12-30,13.373,0.6729978314514273,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,13.453,13.883,14.083,13.283,237191.0,,3.1196612939166535,000810.SZ,000810,2023-01-03,13.463,3.1196612939166535,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,13.883,14.023,14.153,13.773,184844.0,,1.0084275732910708,000810.SZ,000810,2023-01-04,13.883,1.0084275732910708,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,14.013,14.313,14.393,13.953,279801.0,,2.0680310917778,000810.SZ,000810,2023-01-05,14.023,2.0680310917778,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,14.253,14.233,14.413,14.113,211009.0,,-0.5589324390414263,000810.SZ,000810,2023-01-06,14.313,-0.5589324390414263,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,14.273,14.283,14.393,14.153,146366.0,,0.35129628328531837,000810.SZ,000810,2023-01-09,14.233,0.35129628328531837,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,14.273,14.343,14.403,14.213,112899.0,,0.42007981516487547,000810.SZ,000810,2023-01-10,14.283,0.42007981516487547,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,14.343,14.123,14.463,14.113,135602.0,,-1.5338492644495605,000810.SZ,000810,2023-01-11,14.343,-1.5338492644495605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,14.073,14.273,14.373,14.073,130045.0,,1.0620972881115964,000810.SZ,000810,2023-01-12,14.123,1.0620972881115964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,14.273,14.153,14.343,14.023,113832.0,,-0.8407482659566923,000810.SZ,000810,2023-01-13,14.273,-0.8407482659566923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,14.223,14.363,14.593,14.103,156111.0,,1.4837843566734898,000810.SZ,000810,2023-01-16,14.153,1.4837843566734898,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,14.383,14.233,14.423,14.083,92506.0,,-0.9051033906565364,000810.SZ,000810,2023-01-17,14.363,-0.9051033906565364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,14.273,14.183,14.373,14.143,60678.0,,-0.35129628328532947,000810.SZ,000810,2023-01-18,14.233,-0.35129628328532947,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,14.173,14.373,14.423,14.093,105420.0,,1.3396319537474444,000810.SZ,000810,2023-01-19,14.183,1.3396319537474444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,14.373,14.543,14.653,14.273,167143.0,,1.1827732554094528,000810.SZ,000810,2023-01-20,14.373,1.1827732554094528,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,14.723,14.573,14.873,14.533,236416.0,,0.20628481056179648,000810.SZ,000810,2023-01-30,14.543,0.20628481056179648,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,14.823,14.773,15.053,14.373,230692.0,,1.3724010155767408,000810.SZ,000810,2023-01-31,14.573,1.3724010155767408,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,15.023,15.743,15.883,14.743,545541.0,,6.566032627089968,000810.SZ,000810,2023-02-01,14.773,6.566032627089968,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,15.743,15.583,16.303,15.533,503260.0,,-1.016324715746686,000810.SZ,000810,2023-02-02,15.743,-1.016324715746686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,15.533,16.113,16.193,15.293,449155.0,,3.4011422704228966,000810.SZ,000810,2023-02-03,15.583,3.4011422704228966,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,15.813,15.763,15.953,15.563,305689.0,,-2.1721591261714135,000810.SZ,000810,2023-02-06,16.113,-2.1721591261714135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,15.713,16.263,16.323,15.373,406772.0,,3.171985028230684,000810.SZ,000810,2023-02-07,15.763,3.171985028230684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,16.533,16.303,16.873,16.053,467363.0,,0.2459570804894451,000810.SZ,000810,2023-02-08,16.263,0.2459570804894451,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,16.083,16.393,16.493,16.023,285350.0,,0.5520456357725578,000810.SZ,000810,2023-02-09,16.303,0.5520456357725578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,16.273,16.383,16.853,16.223,337107.0,,-0.061001647044478524,000810.SZ,000810,2023-02-10,16.393,-0.061001647044478524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,16.223,16.083,16.263,15.873,267183.0,,-1.831166453030586,000810.SZ,000810,2023-02-13,16.383,-1.831166453030586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,16.003,15.753,16.053,15.623,280375.0,,-2.0518559970154726,000810.SZ,000810,2023-02-14,16.083,-2.0518559970154726,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.723,15.783,15.913,15.653,223623.0,,0.19043991620644185,000810.SZ,000810,2023-02-15,15.753,0.19043991620644185,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.783,15.873,16.623,15.563,472691.0,,0.5702337958563009,000810.SZ,000810,2023-02-16,15.783,0.5702337958563009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,15.873,14.953,15.873,14.883,413325.0,,-5.796005796005799,000810.SZ,000810,2023-02-17,15.873,-5.796005796005799,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.953,15.583,15.723,14.803,343144.0,,4.2132013642747435,000810.SZ,000810,2023-02-20,14.953,4.2132013642747435,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,15.653,15.853,15.903,15.533,249861.0,,1.7326573830456216,000810.SZ,000810,2023-02-21,15.583,1.7326573830456216,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,15.653,15.643,15.723,15.423,163223.0,,-1.3246704093862305,000810.SZ,000810,2023-02-22,15.853,-1.3246704093862305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,15.573,15.263,15.723,15.153,160828.0,,-2.429201559803107,000810.SZ,000810,2023-02-23,15.643,-2.429201559803107,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,15.243,15.283,15.373,15.093,94852.0,,0.1310358383017629,000810.SZ,000810,2023-02-24,15.263,0.1310358383017629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.133,14.993,15.153,14.943,102859.0,,-1.8975332068311146,000810.SZ,000810,2023-02-27,15.283,-1.8975332068311146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.273,15.223,15.373,14.993,149191.0,,1.5340492229707126,000810.SZ,000810,2023-02-28,14.993,1.5340492229707126,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,15.163,15.603,15.653,15.153,235919.0,,2.496222820731786,000810.SZ,000810,2023-03-01,15.223,2.496222820731786,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,15.643,15.913,16.053,15.563,361279.0,,1.9867974107543374,000810.SZ,000810,2023-03-02,15.603,1.9867974107543374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,15.983,15.713,16.003,15.503,253415.0,,-1.2568340350656793,000810.SZ,000810,2023-03-03,15.913,-1.2568340350656793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,15.703,15.413,15.783,15.353,158928.0,,-1.9092471202189154,000810.SZ,000810,2023-03-06,15.713,-1.9092471202189154,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,15.383,14.953,15.423,14.903,162000.0,,-2.9844936092908614,000810.SZ,000810,2023-03-07,15.413,-2.9844936092908614,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,14.943,16.043,16.323,14.883,560371.0,,7.289507122316596,000810.SZ,000810,2023-03-08,14.953,7.289507122316596,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.013,15.883,16.183,15.623,351297.0,,-0.9973197032973946,000810.SZ,000810,2023-03-09,16.043,-0.9973197032973946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,15.633,16.823,17.263,15.633,907568.0,,5.918277403513206,000810.SZ,000810,2023-03-10,15.883,5.918277403513206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,16.923,17.213,17.613,16.273,872823.0,,2.3182547702550016,000810.SZ,000810,2023-03-13,16.823,2.3182547702550016,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,17.263,17.313,17.883,17.123,714791.0,,0.5809562539940583,000810.SZ,000810,2023-03-14,17.213,0.5809562539940583,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,17.353,16.953,17.743,16.893,427851.0,,-2.079362328885803,000810.SZ,000810,2023-03-15,17.313,-2.079362328885803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,16.733,16.803,17.323,16.433,379291.0,,-0.8847991505928077,000810.SZ,000810,2023-03-16,16.953,-0.8847991505928077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,17.043,18.243,18.523,16.943,755484.0,,8.569898232458485,000810.SZ,000810,2023-03-17,16.803,8.569898232458485,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,18.333,18.843,19.213,18.173,762364.0,,3.2889327413254454,000810.SZ,000810,2023-03-20,18.243,3.2889327413254454,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,18.693,18.433,18.803,18.113,427827.0,,-2.175874329989913,000810.SZ,000810,2023-03-21,18.843,-2.175874329989913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,18.503,19.693,19.893,18.213,563093.0,,6.835566646774804,000810.SZ,000810,2023-03-22,18.433,6.835566646774804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,19.323,19.873,20.373,19.233,473287.0,,0.9140303661199445,000810.SZ,000810,2023-03-23,19.693,0.9140303661199445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,19.623,19.643,19.963,18.723,492093.0,,-1.1573491672117964,000810.SZ,000810,2023-03-24,19.873,-1.1573491672117964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,19.343,18.333,20.023,18.123,660081.0,,-6.669042406964321,000810.SZ,000810,2023-03-27,19.643,-6.669042406964321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,18.713,18.573,19.053,17.963,496047.0,,1.3091147111765844,000810.SZ,000810,2023-03-28,18.333,1.3091147111765844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,18.413,18.243,18.823,17.813,398099.0,,-1.7767727346147733,000810.SZ,000810,2023-03-29,18.573,-1.7767727346147733,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,18.183,18.123,18.973,17.953,412461.0,,-0.6577865482650713,000810.SZ,000810,2023-03-30,18.243,-0.6577865482650713,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,17.923,18.483,18.673,17.723,328521.0,,1.986426088395965,000810.SZ,000810,2023-03-31,18.123,1.986426088395965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,18.373,18.053,18.473,17.213,673663.0,,-2.3264621544121566,000810.SZ,000810,2023-04-03,18.483,-2.3264621544121566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,17.803,17.343,17.993,17.213,582968.0,,-3.9328643438763633,000810.SZ,000810,2023-04-04,18.053,-3.9328643438763633,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,17.573,19.123,19.123,17.563,929867.0,,10.263506890388063,000810.SZ,000810,2023-04-06,17.343,10.263506890388063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,19.533,21.083,21.083,18.763,1096189.0,,10.249437849709754,000810.SZ,000810,2023-04-07,19.123,10.249437849709754,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,21.123,19.593,21.213,19.523,780634.0,,-7.06730541194327,000810.SZ,000810,2023-04-10,21.083,-7.06730541194327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,19.333,20.163,20.973,19.333,630017.0,,2.9092022661154404,000810.SZ,000810,2023-04-11,19.593,2.9092022661154404,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,20.523,21.393,21.723,20.273,729937.0,,6.1002826960273815,000810.SZ,000810,2023-04-12,20.163,6.1002826960273815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,20.923,20.023,21.013,19.903,603265.0,,-6.403963913429633,000810.SZ,000810,2023-04-13,21.393,-6.403963913429633,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,19.823,19.673,20.273,19.123,423633.0,,-1.7479898117165327,000810.SZ,000810,2023-04-14,20.023,-1.7479898117165327,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,19.403,19.023,19.403,18.763,279110.0,,-3.3040207390840126,000810.SZ,000810,2023-04-17,19.673,-3.3040207390840126,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,19.033,19.133,19.243,18.623,331270.0,,0.57824738474479,000810.SZ,000810,2023-04-18,19.023,0.57824738474479,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,19.213,19.573,20.313,18.923,525236.0,,2.299691632258405,000810.SZ,000810,2023-04-19,19.133,2.299691632258405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,19.383,20.123,20.203,19.223,412625.0,,2.8099933581975156,000810.SZ,000810,2023-04-20,19.573,2.8099933581975156,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,19.943,18.093,20.123,18.063,491849.0,,-10.087959051831241,000810.SZ,000810,2023-04-21,20.123,-10.087959051831241,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,17.333,16.723,17.543,16.463,502811.0,,-7.5719891670811945,000810.SZ,000810,2023-04-24,18.093,-7.5719891670811945,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,16.663,15.863,16.673,15.553,412711.0,,-5.1426179513245245,000810.SZ,000810,2023-04-25,16.723,-5.1426179513245245,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,15.803,15.413,15.883,15.203,250919.0,,-2.8367900144991465,000810.SZ,000810,2023-04-26,15.863,-2.8367900144991465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,15.413,15.333,15.673,15.153,191177.0,,-0.5190423668331889,000810.SZ,000810,2023-04-27,15.413,-0.5190423668331889,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,15.243,15.933,16.013,15.243,222116.0,,3.9131285462727483,000810.SZ,000810,2023-04-28,15.333,3.9131285462727483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,15.723,15.133,15.983,14.823,274022.0,,-5.021025544467461,000810.SZ,000810,2023-05-04,15.933,-5.021025544467461,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,15.203,14.813,15.263,14.273,320869.0,,-2.1145840216744816,000810.SZ,000810,2023-05-05,15.133,-2.1145840216744816,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.793,15.253,15.383,14.573,272239.0,,2.970363869574011,000810.SZ,000810,2023-05-08,14.813,2.970363869574011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,15.123,15.203,15.803,14.893,298235.0,,-0.32780436635416743,000810.SZ,000810,2023-05-09,15.253,-0.32780436635416743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,15.233,15.483,15.573,15.063,204378.0,,1.8417417614944531,000810.SZ,000810,2023-05-10,15.203,1.8417417614944531,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,15.543,16.173,16.243,15.333,331496.0,,4.456500678163122,000810.SZ,000810,2023-05-11,15.483,4.456500678163122,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,16.023,15.703,16.183,15.593,235824.0,,-2.9060780312867074,000810.SZ,000810,2023-05-12,16.173,-2.9060780312867074,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,15.753,15.493,15.823,15.023,183727.0,,-1.3373240782016071,000810.SZ,000810,2023-05-15,15.703,-1.3373240782016071,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,15.463,15.833,15.993,15.063,230830.0,,2.1945394694378173,000810.SZ,000810,2023-05-16,15.493,2.1945394694378173,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,15.643,15.643,15.833,15.473,166214.0,,-1.2000252636897635,000810.SZ,000810,2023-05-17,15.833,-1.2000252636897635,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,15.842,15.952,16.092,15.652,191321.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-17', 'cqr': '2023-05-18', 'FHcontent': '10派2元'}",1.9753244262609382,000810.SZ,000810,2023-05-18,15.643,1.9753244262609382,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,15.952,16.412,16.442,15.882,232309.0,,2.883650952858563,000810.SZ,000810,2023-05-19,15.952,2.883650952858563,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,16.372,16.062,16.392,16.002,142786.0,,-2.132585912746754,000810.SZ,000810,2023-05-22,16.412,-2.132585912746754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,16.082,15.322,16.122,15.322,184596.0,,-4.607147304196246,000810.SZ,000810,2023-05-23,16.062,-4.607147304196246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,15.382,15.342,15.592,15.212,111270.0,,0.13053126223732114,000810.SZ,000810,2023-05-24,15.322,0.13053126223732114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,15.332,15.522,15.682,15.232,109925.0,,1.1732499022291787,000810.SZ,000810,2023-05-25,15.342,1.1732499022291787,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,15.622,15.562,15.872,15.492,125063.0,,0.2576987501610617,000810.SZ,000810,2023-05-26,15.522,0.2576987501610617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,15.572,15.202,15.622,15.082,184276.0,,-2.313327335818016,000810.SZ,000810,2023-05-29,15.562,-2.313327335818016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,15.122,15.462,15.462,14.952,141844.0,,1.710301276147863,000810.SZ,000810,2023-05-30,15.202,1.710301276147863,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,15.542,16.362,16.672,15.542,399495.0,,5.820721769499415,000810.SZ,000810,2023-05-31,15.462,5.820721769499415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,16.132,18.022,18.022,16.012,735927.0,,10.14545899034347,000810.SZ,000810,2023-06-01,16.362,10.14545899034347,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,18.562,19.852,19.852,18.462,991849.0,,10.154255909444032,000810.SZ,000810,2023-06-02,18.022,10.154255909444032,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,19.602,20.062,20.332,19.222,796836.0,,1.0578279266572732,000810.SZ,000810,2023-06-05,19.852,1.0578279266572732,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,19.272,19.372,20.322,18.732,825639.0,,-3.4393380520386874,000810.SZ,000810,2023-06-06,20.062,-3.4393380520386874,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,19.422,19.972,20.482,19.132,746910.0,,3.0972537683254364,000810.SZ,000810,2023-06-07,19.372,3.0972537683254364,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,19.722,19.342,20.422,18.692,595201.0,,-3.154416182655728,000810.SZ,000810,2023-06-08,19.972,-3.154416182655728,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,19.122,19.022,19.222,18.502,424804.0,,-1.654430772412363,000810.SZ,000810,2023-06-09,19.342,-1.654430772412363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,19.042,19.032,19.322,18.692,336710.0,,0.052570707601740096,000810.SZ,000810,2023-06-12,19.022,0.052570707601740096,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,18.872,18.782,19.162,18.582,350421.0,,-1.3135771332492663,000810.SZ,000810,2023-06-13,19.032,-1.3135771332492663,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,18.762,18.522,18.942,18.272,459914.0,,-1.384304120966895,000810.SZ,000810,2023-06-14,18.782,-1.384304120966895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,18.502,18.322,18.792,18.222,320208.0,,-1.0797969981643396,000810.SZ,000810,2023-06-15,18.522,-1.0797969981643396,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,18.182,18.512,18.542,18.042,357297.0,,1.037004693810717,000810.SZ,000810,2023-06-16,18.322,1.037004693810717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,18.532,18.342,19.002,18.182,448134.0,,-0.9183232497839366,000810.SZ,000810,2023-06-19,18.512,-0.9183232497839366,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,18.282,18.802,18.822,18.082,482002.0,,2.50790535383274,000810.SZ,000810,2023-06-20,18.342,2.50790535383274,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,18.822,16.892,18.822,16.892,635117.0,,-10.158493777257737,000810.SZ,000810,2023-06-21,18.802,-10.158493777257737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,16.022,15.172,16.022,15.172,546754.0,,-10.18233483305706,000810.SZ,000810,2023-06-26,16.892,-10.18233483305706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,15.302,15.512,15.762,15.292,280446.0,,2.2409702082784033,000810.SZ,000810,2023-06-27,15.172,2.2409702082784033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,15.472,15.402,15.612,14.802,236031.0,,-0.7091284167096479,000810.SZ,000810,2023-06-28,15.512,-0.7091284167096479,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,15.432,15.522,15.582,15.162,202683.0,,0.7791195948578133,000810.SZ,000810,2023-06-29,15.402,0.7791195948578133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,15.572,15.892,15.952,15.482,253613.0,,2.3837134389898207,000810.SZ,000810,2023-06-30,15.522,2.3837134389898207,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,15.752,15.572,15.852,15.462,190966.0,,-2.013591744273846,000810.SZ,000810,2023-07-03,15.892,-2.013591744273846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,15.772,15.202,15.782,14.642,227655.0,,-2.3760595941433316,000810.SZ,000810,2023-07-07,15.572,-2.3760595941433316,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,15.032,14.902,15.202,14.732,188511.0,,-1.9734245494014035,000810.SZ,000810,2023-07-10,15.202,-1.9734245494014035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.832,15.272,15.322,14.762,194460.0,,2.4828882029257926,000810.SZ,000810,2023-07-11,14.902,2.4828882029257926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,15.282,14.842,15.342,14.822,166980.0,,-2.815610267155577,000810.SZ,000810,2023-07-12,15.272,-2.815610267155577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,14.872,14.902,15.072,14.712,171309.0,,0.4042581862282679,000810.SZ,000810,2023-07-13,14.842,0.4042581862282679,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,14.902,15.012,15.192,14.782,137282.0,,0.7381559522211756,000810.SZ,000810,2023-07-14,14.902,0.7381559522211756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,14.972,14.932,15.082,14.802,95133.0,,-0.5329070077271569,000810.SZ,000810,2023-07-17,15.012,-0.5329070077271569,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,14.922,15.012,15.052,14.802,88899.0,,0.5357621216180108,000810.SZ,000810,2023-07-18,14.932,0.5357621216180108,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,15.022,15.402,15.472,15.002,187243.0,,2.5979216626698554,000810.SZ,000810,2023-07-19,15.012,2.5979216626698554,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,15.372,15.292,15.422,15.122,113074.0,,-0.7141929619529863,000810.SZ,000810,2023-07-20,15.402,-0.7141929619529863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,15.272,15.402,15.472,15.102,102305.0,,0.7193303688203034,000810.SZ,000810,2023-07-21,15.292,0.7193303688203034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,15.472,15.322,15.682,15.292,109031.0,,-0.5194130632385385,000810.SZ,000810,2023-07-24,15.402,-0.5194130632385385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,15.522,15.532,15.612,15.332,129034.0,,1.3705782534917166,000810.SZ,000810,2023-07-25,15.322,1.3705782534917166,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,15.492,15.202,15.492,15.092,101671.0,,-2.1246458923512734,000810.SZ,000810,2023-07-26,15.532,-2.1246458923512734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,15.122,15.252,15.292,14.892,134204.0,,0.32890409156689504,000810.SZ,000810,2023-07-27,15.202,0.32890409156689504,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,15.112,15.142,15.252,14.972,102715.0,,-0.7212168895882609,000810.SZ,000810,2023-07-28,15.252,-0.7212168895882609,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,15.162,15.192,15.262,15.052,111780.0,,0.330207370228508,000810.SZ,000810,2023-07-31,15.142,0.330207370228508,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,15.222,14.932,15.222,14.832,121090.0,,-1.7114270668773024,000810.SZ,000810,2023-08-01,15.192,-1.7114270668773024,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,14.862,14.932,14.992,14.842,54944.0,,0.0,000810.SZ,000810,2023-08-02,14.932,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,14.842,14.572,14.942,14.522,157721.0,,-2.4109295472810155,000810.SZ,000810,2023-08-03,14.932,-2.4109295472810155,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,14.682,15.122,15.212,14.612,200657.0,,3.774361789733738,000810.SZ,000810,2023-08-04,14.572,3.774361789733738,0.0,1,3,0.0,0.0,0.0,0.0
