date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-10,9.566,9.406,9.606,9.386,179363.0,,-1.4665828619316867,002075.SZ,002075,2021-06-10,9.546,-1.4665828619316867,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.406,9.286,9.456,9.266,182967.0,,-1.275781416117383,002075.SZ,002075,2021-06-11,9.406,-1.275781416117383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.276,9.316,9.446,9.236,168397.0,,0.3230669825543986,002075.SZ,002075,2021-06-15,9.286,0.3230669825543986,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,9.306,9.186,9.356,9.146,173880.0,,-1.395448690425083,002075.SZ,002075,2021-06-16,9.316,-1.395448690425083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,9.256,9.646,9.806,9.226,528405.0,,5.007620291748327,002075.SZ,002075,2021-06-17,9.186,5.007620291748327,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,9.616,9.676,9.776,9.486,247657.0,,0.31100974497200173,002075.SZ,002075,2021-06-18,9.646,0.31100974497200173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,9.746,10.216,10.526,9.696,762015.0,,5.580818520049591,002075.SZ,002075,2021-06-21,9.676,5.580818520049591,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,10.266,10.386,10.576,10.266,624322.0,,1.6640563821456622,002075.SZ,002075,2021-06-22,10.216,1.6640563821456622,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.406,10.916,10.996,10.366,651137.0,,5.103023300596976,002075.SZ,002075,2021-06-23,10.386,5.103023300596976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.936,11.936,12.036,10.866,1234596.0,,9.344082081348471,002075.SZ,002075,2021-06-24,10.916,9.344082081348471,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.856,11.956,12.076,11.596,926621.0,,0.16756032171580948,002075.SZ,002075,2021-06-25,11.936,0.16756032171580948,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.696,11.886,12.146,11.626,611107.0,,-0.5854800936768156,002075.SZ,002075,2021-06-28,11.956,-0.5854800936768156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.096,11.856,12.436,11.846,722604.0,,-0.25239777889953796,002075.SZ,002075,2021-06-29,11.886,-0.25239777889953796,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.646,10.656,11.796,10.646,1015456.0,,-10.121457489878537,002075.SZ,002075,2021-06-30,11.856,-10.121457489878537,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.746,11.746,11.746,11.046,822372.0,,10.228978978978986,002075.SZ,002075,2021-07-01,10.656,10.228978978978986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,11.736,11.646,12.046,11.446,1129130.0,,-0.851353652307163,002075.SZ,002075,2021-07-02,11.746,-0.851353652307163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.746,11.506,12.136,11.376,735899.0,,-1.2021294865189769,002075.SZ,002075,2021-07-05,11.646,-1.2021294865189769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.736,11.316,11.916,11.066,827595.0,,-1.6513123587693301,002075.SZ,002075,2021-07-06,11.506,-1.6513123587693301,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.156,10.156,10.156,10.156,52424.0,,-10.250972074938137,002075.SZ,002075,2021-07-08,11.316,-10.250972074938137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,9.116,9.116,9.116,9.116,78714.0,,-10.240252067743217,002075.SZ,002075,2021-07-09,10.156,-10.240252067743217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.176,8.176,8.176,8.176,164097.0,,-10.311540149188236,002075.SZ,002075,2021-07-12,9.116,-10.311540149188236,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.336,7.646,8.426,7.336,3680158.0,,-6.4823874755381645,002075.SZ,002075,2021-07-13,8.176,-6.4823874755381645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.356,7.416,7.596,7.276,1601581.0,,-3.00810881506669,002075.SZ,002075,2021-07-14,7.646,-3.00810881506669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.396,7.466,7.596,7.186,1320652.0,,0.6742179072276144,002075.SZ,002075,2021-07-15,7.416,0.6742179072276144,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.426,7.606,7.856,7.376,1360086.0,,1.8751674256630047,002075.SZ,002075,2021-07-16,7.466,1.8751674256630047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.546,7.416,7.636,7.366,794396.0,,-2.498027872732045,002075.SZ,002075,2021-07-19,7.606,-2.498027872732045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.276,7.396,7.556,7.266,564978.0,,-0.26968716289105243,002075.SZ,002075,2021-07-20,7.416,-0.26968716289105243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.336,7.406,7.546,7.336,627690.0,,0.13520822065982152,002075.SZ,002075,2021-07-21,7.396,0.13520822065982152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.376,7.496,7.596,7.346,1000282.0,,1.2152308938698564,002075.SZ,002075,2021-07-22,7.406,1.2152308938698564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.466,7.386,7.646,7.356,1067580.0,,-1.4674493062966976,002075.SZ,002075,2021-07-23,7.496,-1.4674493062966976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.366,7.126,7.416,6.976,895899.0,,-3.5201733008394243,002075.SZ,002075,2021-07-26,7.386,-3.5201733008394243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.116,6.886,7.256,6.866,676168.0,,-3.3679483581251835,002075.SZ,002075,2021-07-27,7.126,-3.3679483581251835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.846,6.606,6.916,6.456,678397.0,,-4.066221318617491,002075.SZ,002075,2021-07-28,6.886,-4.066221318617491,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.626,6.656,6.766,6.496,635822.0,,0.7568876778686118,002075.SZ,002075,2021-07-29,6.606,0.7568876778686118,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.576,6.856,6.906,6.556,696053.0,,3.004807692307687,002075.SZ,002075,2021-07-30,6.656,3.004807692307687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.746,6.836,6.886,6.466,723366.0,,-0.29171528588097795,002075.SZ,002075,2021-08-02,6.856,-0.29171528588097795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.766,6.736,7.026,6.706,641926.0,,-1.46284376828556,002075.SZ,002075,2021-08-03,6.836,-1.46284376828556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.706,6.796,6.866,6.696,516139.0,,0.8907363420427528,002075.SZ,002075,2021-08-04,6.736,0.8907363420427528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.776,6.676,6.816,6.646,435460.0,,-1.7657445556209517,002075.SZ,002075,2021-08-05,6.796,-1.7657445556209517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.676,6.686,6.796,6.646,396873.0,,0.14979029358896945,002075.SZ,002075,2021-08-06,6.676,0.14979029358896945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.666,6.796,6.806,6.586,457110.0,,1.6452288363745238,002075.SZ,002075,2021-08-09,6.686,1.6452288363745238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.846,6.996,7.046,6.796,950616.0,,2.9429075927015935,002075.SZ,002075,2021-08-10,6.796,2.9429075927015935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.926,6.826,6.996,6.776,780870.0,,-2.429959977129803,002075.SZ,002075,2021-08-11,6.996,-2.429959977129803,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.826,6.816,6.916,6.756,581947.0,,-0.14649868151186407,002075.SZ,002075,2021-08-12,6.826,-0.14649868151186407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.796,6.946,7.096,6.716,897727.0,,1.9072769953051738,002075.SZ,002075,2021-08-13,6.816,1.9072769953051738,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.956,6.906,7.016,6.826,595799.0,,-0.5758710048949012,002075.SZ,002075,2021-08-16,6.946,-0.5758710048949012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.876,6.806,6.936,6.766,625436.0,,-1.4480162177816336,002075.SZ,002075,2021-08-17,6.906,-1.4480162177816336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.806,6.776,6.836,6.706,481651.0,,-0.4407875404055295,002075.SZ,002075,2021-08-18,6.806,-0.4407875404055295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.706,6.676,6.726,6.616,461991.0,,-1.4757969303423768,002075.SZ,002075,2021-08-19,6.776,-1.4757969303423768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.626,6.636,6.666,6.456,573964.0,,-0.5991611743559,002075.SZ,002075,2021-08-20,6.676,-0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.626,6.776,6.936,6.606,640860.0,,2.1097046413502074,002075.SZ,002075,2021-08-23,6.636,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.726,6.846,6.926,6.726,654589.0,,1.0330578512396826,002075.SZ,002075,2021-08-24,6.776,1.0330578512396826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.006,6.906,7.046,6.826,574086.0,,0.876424189307623,002075.SZ,002075,2021-08-25,6.846,0.876424189307623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.886,7.116,7.216,6.846,1300055.0,,3.040834057341435,002075.SZ,002075,2021-08-26,6.906,3.040834057341435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.106,6.936,7.116,6.796,850902.0,,-2.5295109612141653,002075.SZ,002075,2021-08-27,7.116,-2.5295109612141653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.996,6.896,7.086,6.876,657221.0,,-0.5767012687427964,002075.SZ,002075,2021-08-30,6.936,-0.5767012687427964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.876,6.996,7.096,6.826,771962.0,,1.4501160092807552,002075.SZ,002075,2021-08-31,6.896,1.4501160092807552,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.016,7.146,7.556,6.996,1293272.0,,2.1440823327615766,002075.SZ,002075,2021-09-01,6.996,2.1440823327615766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.136,7.216,7.296,6.956,840108.0,,0.9795689896445525,002075.SZ,002075,2021-09-02,7.146,0.9795689896445525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.146,7.116,7.246,6.976,756895.0,,-1.3858093126385862,002075.SZ,002075,2021-09-03,7.216,-1.3858093126385862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.106,7.056,7.176,6.966,546952.0,,-0.8431703204047181,002075.SZ,002075,2021-09-06,7.116,-0.8431703204047181,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.036,7.326,7.366,6.996,1160720.0,,3.826530612244894,002075.SZ,002075,2021-09-07,7.056,3.826530612244894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.336,7.676,7.836,7.266,1505119.0,,4.777504777504782,002075.SZ,002075,2021-09-08,7.326,4.777504777504782,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.676,8.236,8.456,7.546,2012208.0,,7.295466388744143,002075.SZ,002075,2021-09-09,7.676,7.295466388744143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.236,8.136,8.336,7.976,1598473.0,,-1.2141816415735973,002075.SZ,002075,2021-09-10,8.236,-1.2141816415735973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.076,8.106,8.216,7.956,910935.0,,-0.36873156342182023,002075.SZ,002075,2021-09-13,8.136,-0.36873156342182023,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.076,7.546,8.086,7.526,1206568.0,,-6.908462867012089,002075.SZ,002075,2021-09-14,8.106,-6.908462867012089,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.496,7.526,7.636,7.416,667788.0,,-0.26504108136762294,002075.SZ,002075,2021-09-15,7.546,-0.26504108136762294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.606,7.466,7.816,7.456,782230.0,,-0.7972362476747263,002075.SZ,002075,2021-09-16,7.526,-0.7972362476747263,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.446,7.166,7.506,6.976,756046.0,,-4.018215912135014,002075.SZ,002075,2021-09-17,7.466,-4.018215912135014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.986,7.126,7.176,6.976,419942.0,,-0.558191459670665,002075.SZ,002075,2021-09-22,7.166,-0.558191459670665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.306,7.326,7.426,7.136,642995.0,,2.806623631770977,002075.SZ,002075,2021-09-23,7.126,2.806623631770977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.306,7.076,7.366,7.046,471150.0,,-3.4125034125034093,002075.SZ,002075,2021-09-24,7.326,-3.4125034125034093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.046,6.766,7.046,6.646,608770.0,,-4.381006218202366,002075.SZ,002075,2021-09-27,7.076,-4.381006218202366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.736,6.786,6.866,6.666,318207.0,,0.29559562518473026,002075.SZ,002075,2021-09-28,6.766,0.29559562518473026,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.696,6.546,6.726,6.526,388373.0,,-3.536693191865592,002075.SZ,002075,2021-09-29,6.786,-3.536693191865592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.546,6.606,6.646,6.546,233334.0,,0.9165902841429929,002075.SZ,002075,2021-09-30,6.546,0.9165902841429929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.656,6.656,6.726,6.566,278917.0,,0.7568876778686118,002075.SZ,002075,2021-10-08,6.606,0.7568876778686118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.676,6.716,6.796,6.676,334553.0,,0.9014423076923128,002075.SZ,002075,2021-10-11,6.656,0.9014423076923128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.656,6.666,6.686,6.566,264797.0,,-0.7444907683144653,002075.SZ,002075,2021-10-12,6.716,-0.7444907683144653,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.646,6.666,6.696,6.576,180323.0,,0.0,002075.SZ,002075,2021-10-13,6.666,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.666,6.726,6.746,6.616,243217.0,,0.9000900090008868,002075.SZ,002075,2021-10-14,6.666,0.9000900090008868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.726,6.776,6.836,6.706,254884.0,,0.7433838834373985,002075.SZ,002075,2021-10-15,6.726,0.7433838834373985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.786,6.826,6.866,6.726,267986.0,,0.7378984651711828,002075.SZ,002075,2021-10-18,6.776,0.7378984651711828,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.836,6.756,6.856,6.726,284458.0,,-1.0254907705830596,002075.SZ,002075,2021-10-19,6.826,-1.0254907705830596,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.686,6.696,6.756,6.626,252812.0,,-0.8880994671403242,002075.SZ,002075,2021-10-20,6.756,-0.8880994671403242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.716,6.696,6.766,6.636,272582.0,,0.0,002075.SZ,002075,2021-10-21,6.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.616,6.556,6.646,6.526,294740.0,,-2.0908004778972478,002075.SZ,002075,2021-10-22,6.696,-2.0908004778972478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.496,6.406,6.536,6.346,385918.0,,-2.2879804758999422,002075.SZ,002075,2021-10-25,6.556,-2.2879804758999422,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.376,6.256,6.406,6.256,387261.0,,-2.341554792382139,002075.SZ,002075,2021-10-26,6.406,-2.341554792382139,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.236,5.966,6.236,5.926,503906.0,,-4.635549872122757,002075.SZ,002075,2021-10-27,6.256,-4.635549872122757,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.926,5.856,5.956,5.826,347632.0,,-1.843781428092528,002075.SZ,002075,2021-10-28,5.966,-1.843781428092528,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.866,5.956,6.006,5.866,254581.0,,1.7076502732240595,002075.SZ,002075,2021-10-29,5.856,1.7076502732240595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.946,5.946,6.006,5.886,221290.0,,-0.1678979180658291,002075.SZ,002075,2021-11-01,5.956,-0.1678979180658291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.926,5.756,5.966,5.696,385954.0,,-3.195425496131843,002075.SZ,002075,2021-11-02,5.946,-3.195425496131843,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.156,5.406,5.596,5.156,849949.0,,-6.08061153578875,002075.SZ,002075,2021-11-03,5.756,-6.08061153578875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.356,5.396,5.496,5.346,425431.0,,-0.18497965223824853,002075.SZ,002075,2021-11-04,5.406,-0.18497965223824853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.396,5.306,5.436,5.306,304824.0,,-1.667902149740541,002075.SZ,002075,2021-11-05,5.396,-1.667902149740541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.286,5.276,5.406,5.266,277281.0,,-0.5653976630229929,002075.SZ,002075,2021-11-08,5.306,-0.5653976630229929,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.276,5.226,5.346,5.206,274077.0,,-0.9476876421531388,002075.SZ,002075,2021-11-09,5.276,-0.9476876421531388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.216,5.296,5.296,5.126,445347.0,,1.3394565633371602,002075.SZ,002075,2021-11-10,5.226,1.3394565633371602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.286,5.406,5.416,5.266,371769.0,,2.0770392749244637,002075.SZ,002075,2021-11-11,5.296,2.0770392749244637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.406,5.306,5.406,5.266,295022.0,,-1.8497965223825297,002075.SZ,002075,2021-11-12,5.406,-1.8497965223825297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.306,5.316,5.336,5.246,234522.0,,0.18846588767431616,002075.SZ,002075,2021-11-15,5.306,0.18846588767431616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.336,5.236,5.336,5.226,278626.0,,-1.5048908954100826,002075.SZ,002075,2021-11-16,5.316,-1.5048908954100826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.246,5.266,5.296,5.196,170952.0,,0.5729564553093924,002075.SZ,002075,2021-11-17,5.236,0.5729564553093924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.256,5.246,5.326,5.226,228253.0,,-0.37979491074818794,002075.SZ,002075,2021-11-18,5.266,-0.37979491074818794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.256,5.336,5.346,5.196,300891.0,,1.7155928326343828,002075.SZ,002075,2021-11-19,5.246,1.7155928326343828,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.336,5.286,5.386,5.266,291216.0,,-0.9370314842578886,002075.SZ,002075,2021-11-22,5.336,-0.9370314842578886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.276,5.486,5.596,5.266,680420.0,,3.783579265985626,002075.SZ,002075,2021-11-23,5.286,3.783579265985626,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.476,5.466,5.516,5.386,337759.0,,-0.364564345606988,002075.SZ,002075,2021-11-24,5.486,-0.364564345606988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.626,5.536,5.716,5.496,442362.0,,1.2806439809732728,002075.SZ,002075,2021-11-25,5.466,1.2806439809732728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.476,5.436,5.576,5.416,426963.0,,-1.8063583815028816,002075.SZ,002075,2021-11-26,5.536,-1.8063583815028816,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.346,5.476,5.506,5.276,340766.0,,0.735835172921262,002075.SZ,002075,2021-11-29,5.436,0.735835172921262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.496,5.356,5.546,5.356,393482.0,,-2.1913805697589495,002075.SZ,002075,2021-11-30,5.476,-2.1913805697589495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.356,5.406,5.446,5.346,242655.0,,0.9335324869305328,002075.SZ,002075,2021-12-01,5.356,0.9335324869305328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.406,5.446,5.566,5.406,420913.0,,0.7399186089530163,002075.SZ,002075,2021-12-02,5.406,0.7399186089530163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.446,5.476,5.486,5.356,330193.0,,0.5508630187293528,002075.SZ,002075,2021-12-03,5.446,0.5508630187293528,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.516,5.516,5.646,5.496,497927.0,,0.7304601899196461,002075.SZ,002075,2021-12-06,5.476,0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.556,5.596,5.636,5.496,407173.0,,1.4503263234227681,002075.SZ,002075,2021-12-07,5.516,1.4503263234227681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.596,5.616,5.616,5.526,246851.0,,0.3573981415296634,002075.SZ,002075,2021-12-08,5.596,0.3573981415296634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.606,5.726,5.726,5.556,455583.0,,1.9586894586894665,002075.SZ,002075,2021-12-09,5.616,1.9586894586894665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.686,5.576,5.696,5.556,483410.0,,-2.6196297589940687,002075.SZ,002075,2021-12-10,5.726,-2.6196297589940687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.566,5.536,5.596,5.526,295063.0,,-0.717360114777621,002075.SZ,002075,2021-12-13,5.576,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.536,5.446,5.546,5.416,360854.0,,-1.6257225433526035,002075.SZ,002075,2021-12-14,5.536,-1.6257225433526035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.446,5.446,5.536,5.426,257214.0,,0.0,002075.SZ,002075,2021-12-15,5.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.436,5.586,5.616,5.426,565546.0,,2.570694087403602,002075.SZ,002075,2021-12-16,5.446,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.596,5.546,5.676,5.546,379505.0,,-0.716075904045832,002075.SZ,002075,2021-12-17,5.586,-0.716075904045832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.596,5.516,5.666,5.496,350392.0,,-0.5409304002884974,002075.SZ,002075,2021-12-20,5.546,-0.5409304002884974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.506,5.596,5.596,5.496,275647.0,,1.4503263234227681,002075.SZ,002075,2021-12-21,5.516,1.4503263234227681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.596,5.566,5.616,5.536,239088.0,,-0.5360972122944951,002075.SZ,002075,2021-12-22,5.596,-0.5360972122944951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.546,5.566,5.576,5.516,209840.0,,0.0,002075.SZ,002075,2021-12-23,5.566,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.576,5.476,5.576,5.466,233030.0,,-1.616960114983823,002075.SZ,002075,2021-12-24,5.566,-1.616960114983823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.466,5.446,5.506,5.426,200994.0,,-0.5478451424397401,002075.SZ,002075,2021-12-27,5.476,-0.5478451424397401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.446,5.466,5.546,5.416,237910.0,,0.3672420124862352,002075.SZ,002075,2021-12-28,5.446,0.3672420124862352,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.466,5.506,5.536,5.426,278040.0,,0.7317965605561749,002075.SZ,002075,2021-12-29,5.466,0.7317965605561749,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.486,5.456,5.536,5.446,260942.0,,-0.9081002542680627,002075.SZ,002075,2021-12-30,5.506,-0.9081002542680627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.486,5.576,5.606,5.456,385027.0,,2.1994134897360462,002075.SZ,002075,2021-12-31,5.456,2.1994134897360462,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.576,5.636,5.646,5.566,352224.0,,1.076040172166426,002075.SZ,002075,2022-01-04,5.576,1.076040172166426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.636,5.576,5.696,5.546,328144.0,,-1.0645848119233636,002075.SZ,002075,2022-01-05,5.636,-1.0645848119233636,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.556,5.746,5.976,5.546,956656.0,,3.048780487804903,002075.SZ,002075,2022-01-06,5.576,3.048780487804903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.766,5.836,5.926,5.676,766622.0,,1.5663069961712406,002075.SZ,002075,2022-01-07,5.746,1.5663069961712406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.896,5.806,5.916,5.726,400546.0,,-0.5140507196710109,002075.SZ,002075,2022-01-10,5.836,-0.5140507196710109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.826,5.786,5.896,5.766,389243.0,,-0.3444712366517444,002075.SZ,002075,2022-01-11,5.806,-0.3444712366517444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.786,5.746,5.796,5.666,354617.0,,-0.6913238852402248,002075.SZ,002075,2022-01-12,5.786,-0.6913238852402248,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.746,5.726,5.816,5.706,318466.0,,-0.34806822137140037,002075.SZ,002075,2022-01-13,5.746,-0.34806822137140037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.726,5.626,5.736,5.606,320955.0,,-1.7464198393293717,002075.SZ,002075,2022-01-14,5.726,-1.7464198393293717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.606,5.636,5.666,5.576,225980.0,,0.177746178457161,002075.SZ,002075,2022-01-17,5.626,0.177746178457161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.676,5.666,5.726,5.606,326232.0,,0.5322924059616874,002075.SZ,002075,2022-01-18,5.636,0.5322924059616874,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.736,5.746,5.816,5.716,431031.0,,1.411930815390039,002075.SZ,002075,2022-01-19,5.666,1.411930815390039,0.0,1,3,0.0,0.0,0.0,0.0
