date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,7.18,7.064,7.189,7.064,7305.0,,-1.2442331888717906,002200.SZ,002200,2023-01-11,7.153,-1.2442331888717906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.1,7.082,7.197,7.064,5445.0,,0.2548131370328388,002200.SZ,002200,2023-01-12,7.064,0.2548131370328388,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.082,7.047,7.135,7.038,4952.0,,-0.49421067495057924,002200.SZ,002200,2023-01-13,7.082,-0.49421067495057924,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.064,7.118,7.171,7.064,4773.0,,1.0075209308925803,002200.SZ,002200,2023-01-16,7.047,1.0075209308925803,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.091,7.109,7.162,7.082,2566.0,,-0.12644001123911508,002200.SZ,002200,2023-01-17,7.118,-0.12644001123911508,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.109,7.144,7.144,7.091,4591.0,,0.4923336615557661,002200.SZ,002200,2023-01-18,7.109,0.4923336615557661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.162,7.144,7.18,7.109,4738.0,,0.0,002200.SZ,002200,2023-01-19,7.144,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.162,7.339,7.384,7.153,7546.0,,2.7295632698768335,002200.SZ,002200,2023-01-20,7.144,2.7295632698768335,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.437,7.703,7.703,7.437,21128.0,,4.95980378798202,002200.SZ,002200,2023-01-30,7.339,4.95980378798202,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.863,7.854,8.058,7.792,27610.0,,1.960275217447749,002200.SZ,002200,2023-01-31,7.703,1.960275217447749,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.899,7.81,8.005,7.774,17466.0,,-0.5602240896358635,002200.SZ,002200,2023-02-01,7.854,-0.5602240896358635,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.783,7.872,8.014,7.73,13998.0,,0.7938540332906641,002200.SZ,002200,2023-02-02,7.81,0.7938540332906641,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.872,8.058,8.254,7.81,19699.0,,2.3628048780487854,002200.SZ,002200,2023-02-03,7.872,2.3628048780487854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.076,7.97,8.138,7.881,12233.0,,-1.0920824025812848,002200.SZ,002200,2023-02-06,8.058,-1.0920824025812848,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.899,8.041,8.058,7.899,9788.0,,0.8908406524466894,002200.SZ,002200,2023-02-07,7.97,0.8908406524466894,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.058,8.005,8.067,7.934,7822.0,,-0.4477055092650062,002200.SZ,002200,2023-02-08,8.041,-0.4477055092650062,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.058,8.032,8.085,7.987,7107.0,,0.33728919425357606,002200.SZ,002200,2023-02-09,8.005,0.33728919425357606,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.085,7.987,8.156,7.934,10246.0,,-0.560258964143423,002200.SZ,002200,2023-02-10,8.032,-0.560258964143423,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.987,7.916,7.987,7.81,15077.0,,-0.8889445348691627,002200.SZ,002200,2023-02-13,7.987,-0.8889445348691627,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.952,7.89,7.97,7.792,11849.0,,-0.3284487114704526,002200.SZ,002200,2023-02-14,7.916,-0.3284487114704526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.032,7.97,8.129,7.952,15298.0,,1.0139416983523386,002200.SZ,002200,2023-02-15,7.89,1.0139416983523386,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.996,7.801,8.041,7.721,14517.0,,-2.1204516938519435,002200.SZ,002200,2023-02-16,7.97,-2.1204516938519435,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.81,7.828,7.943,7.774,10636.0,,0.3461094731444625,002200.SZ,002200,2023-02-17,7.801,0.3461094731444625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.774,7.881,7.899,7.774,8304.0,,0.6770567194685828,002200.SZ,002200,2023-02-20,7.828,0.6770567194685828,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.899,7.863,7.97,7.819,8111.0,,-0.22839741149599524,002200.SZ,002200,2023-02-21,7.881,-0.22839741149599524,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.828,7.916,8.014,7.828,12403.0,,0.6740429861376018,002200.SZ,002200,2023-02-22,7.863,0.6740429861376018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.961,7.952,7.996,7.899,5332.0,,0.45477513895906263,002200.SZ,002200,2023-02-23,7.916,0.45477513895906263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.952,7.97,8.049,7.916,6941.0,,0.22635814889335748,002200.SZ,002200,2023-02-24,7.952,0.22635814889335748,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.925,8.369,8.369,7.916,30376.0,,5.00627352572145,002200.SZ,002200,2023-02-27,7.97,5.00627352572145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.44,8.786,8.786,8.395,57651.0,,4.9826741546182385,002200.SZ,002200,2023-02-28,8.369,4.9826741546182385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.759,9.23,9.23,8.733,38303.0,,5.053494195310737,002200.SZ,002200,2023-03-01,8.786,5.053494195310737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.265,9.043,9.576,8.83,83500.0,,-2.0260021668472517,002200.SZ,002200,2023-03-02,9.23,-2.0260021668472517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.052,9.327,9.434,8.99,71488.0,,3.1405507022006063,002200.SZ,002200,2023-03-03,9.043,3.1405507022006063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.265,9.097,9.301,8.875,40222.0,,-2.465959043636756,002200.SZ,002200,2023-03-06,9.327,-2.465959043636756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.123,9.088,9.372,8.963,23423.0,,-0.09893371441135335,002200.SZ,002200,2023-03-07,9.097,-0.09893371441135335,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.052,9.114,9.15,8.981,8954.0,,0.28609154929579717,002200.SZ,002200,2023-03-08,9.088,0.28609154929579717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.043,9.23,9.274,9.017,13394.0,,1.27276717138467,002200.SZ,002200,2023-03-09,9.114,1.27276717138467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.105,8.99,9.212,8.963,14130.0,,-2.600216684723733,002200.SZ,002200,2023-03-10,9.23,-2.600216684723733,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.026,8.857,9.026,8.733,10897.0,,-1.4794215795328247,002200.SZ,002200,2023-03-13,8.99,-1.4794215795328247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.857,8.653,8.857,8.52,20134.0,,-2.303262955854113,002200.SZ,002200,2023-03-14,8.857,-2.303262955854113,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.715,9.088,9.088,8.662,17495.0,,5.027158211025062,002200.SZ,002200,2023-03-15,8.653,5.027158211025062,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.221,9.052,9.531,9.017,31771.0,,-0.3961267605633756,002200.SZ,002200,2023-03-16,9.088,-0.3961267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.008,9.026,9.141,8.91,14213.0,,-0.2872293415819738,002200.SZ,002200,2023-03-17,9.052,-0.2872293415819738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.026,8.83,9.034,8.759,15830.0,,-2.171504542432967,002200.SZ,002200,2023-03-20,9.026,-2.171504542432967,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.804,8.857,8.963,8.786,10175.0,,0.3057757644393977,002200.SZ,002200,2023-03-21,8.83,0.3057757644393977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.857,8.955,9.052,8.848,10286.0,,1.1064694591848445,002200.SZ,002200,2023-03-22,8.857,1.1064694591848445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.901,8.875,8.937,8.786,10901.0,,-0.8933556672250154,002200.SZ,002200,2023-03-23,8.955,-0.8933556672250154,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.875,8.892,8.955,8.742,16610.0,,0.19154929577465118,002200.SZ,002200,2023-03-24,8.875,0.19154929577465118,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.857,8.786,8.919,8.697,14431.0,,-1.192082771030134,002200.SZ,002200,2023-03-27,8.892,-1.192082771030134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.786,8.671,8.786,8.644,9777.0,,-1.308900523560208,002200.SZ,002200,2023-03-28,8.786,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.697,8.546,8.697,8.458,9725.0,,-1.4415868988582603,002200.SZ,002200,2023-03-29,8.671,-1.4415868988582603,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.555,8.52,8.653,8.333,14240.0,,-0.3042358998361805,002200.SZ,002200,2023-03-30,8.546,-0.3042358998361805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.52,8.928,8.946,8.475,23172.0,,4.788732394366213,002200.SZ,002200,2023-03-31,8.52,4.788732394366213,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.839,8.786,8.91,8.742,14784.0,,-1.5905017921147069,002200.SZ,002200,2023-04-03,8.928,-1.5905017921147069,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.786,8.697,8.928,8.662,10024.0,,-1.0129751877987703,002200.SZ,002200,2023-04-04,8.786,-1.0129751877987703,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.626,8.608,8.777,8.582,7051.0,,-1.0233413820857629,002200.SZ,002200,2023-04-06,8.697,-1.0233413820857629,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.617,8.608,8.688,8.573,5531.0,,0.0,002200.SZ,002200,2023-04-07,8.608,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.546,8.591,8.724,8.52,7156.0,,-0.197490706319714,002200.SZ,002200,2023-04-10,8.608,-0.197490706319714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.546,8.573,8.653,8.52,12913.0,,-0.2095215923640925,002200.SZ,002200,2023-04-11,8.591,-0.2095215923640925,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.52,8.6,8.653,8.52,7995.0,,0.31494226058554897,002200.SZ,002200,2023-04-12,8.573,0.31494226058554897,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.679,8.555,8.857,8.458,11572.0,,-0.5232558139534826,002200.SZ,002200,2023-04-13,8.6,-0.5232558139534826,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.582,8.981,8.981,8.484,22778.0,,4.979544126241975,002200.SZ,002200,2023-04-14,8.555,4.979544126241975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.963,9.061,9.354,8.955,24836.0,,0.8907694020710455,002200.SZ,002200,2023-04-17,8.981,0.8907694020710455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.052,9.043,9.247,8.963,9010.0,,-0.19865357024612118,002200.SZ,002200,2023-04-18,9.061,-0.19865357024612118,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.052,9.292,9.398,8.972,16484.0,,2.7535110029857313,002200.SZ,002200,2023-04-19,9.043,2.7535110029857313,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.239,9.221,9.363,9.114,11263.0,,-0.7640981489453247,002200.SZ,002200,2023-04-20,9.292,-0.7640981489453247,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.247,9.052,9.265,8.937,8396.0,,-1.8327730181108337,002200.SZ,002200,2023-04-21,9.221,-1.8327730181108337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.141,8.866,9.168,8.848,11542.0,,-2.0547945205479423,002200.SZ,002200,2023-04-24,9.052,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.919,8.83,8.963,8.759,9930.0,,-0.4060455673358887,002200.SZ,002200,2023-04-25,8.866,-0.4060455673358887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.928,8.813,8.928,8.742,8483.0,,-0.19252548131369895,002200.SZ,002200,2023-04-26,8.83,-0.19252548131369895,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.369,8.369,8.369,8.369,4062.0,,-5.038012027686378,002200.SZ,002200,2023-04-27,8.813,-5.038012027686378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.952,7.952,7.952,7.952,3562.0,,-4.982674154618227,002200.SZ,002200,2023-04-28,8.369,-4.982674154618227,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.552,7.552,7.552,7.552,2887.0,,-5.030181086519114,002200.SZ,002200,2023-05-04,7.952,-5.030181086519114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.171,7.845,7.881,7.171,43590.0,,3.879766949152552,002200.SZ,002200,2023-05-05,7.552,3.879766949152552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.632,7.677,7.757,7.588,12405.0,,-2.1414913957935044,002200.SZ,002200,2023-05-08,7.845,-2.1414913957935044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.641,7.677,7.748,7.57,7908.0,,0.0,002200.SZ,002200,2023-05-09,7.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.677,7.765,7.774,7.606,6225.0,,1.1462810993877914,002200.SZ,002200,2023-05-10,7.677,1.1462810993877914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.801,8.023,8.156,7.774,12203.0,,3.3226014166130025,002200.SZ,002200,2023-05-11,7.765,3.3226014166130025,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.987,7.899,8.067,7.854,9509.0,,-1.5455565249906433,002200.SZ,002200,2023-05-12,8.023,-1.5455565249906433,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.863,8.12,8.2,7.863,7382.0,,2.7978225091783715,002200.SZ,002200,2023-05-15,7.899,2.7978225091783715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.094,7.961,8.12,7.872,9016.0,,-1.9581280788177224,002200.SZ,002200,2023-05-16,8.12,-1.9581280788177224,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.934,7.97,8.023,7.899,4423.0,,0.11305112423061203,002200.SZ,002200,2023-05-17,7.961,0.11305112423061203,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.925,7.961,7.97,7.854,6622.0,,-0.11292346298619194,002200.SZ,002200,2023-05-18,7.97,-0.11292346298619194,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.916,8.076,8.12,7.828,7163.0,,1.4445421429468697,002200.SZ,002200,2023-05-19,7.961,1.4445421429468697,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.076,8.209,8.36,8.067,11290.0,,1.6468548786527926,002200.SZ,002200,2023-05-22,8.076,1.6468548786527926,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.165,8.271,8.316,8.165,4679.0,,0.7552686076257809,002200.SZ,002200,2023-05-23,8.209,0.7552686076257809,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.271,8.378,8.395,8.236,4467.0,,1.2936767017289297,002200.SZ,002200,2023-05-24,8.271,1.2936767017289297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.395,8.147,8.395,8.138,7671.0,,-2.7572212938648866,002200.SZ,002200,2023-05-25,8.378,-2.7572212938648866,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.12,8.094,8.236,7.97,4620.0,,-0.6505462133300721,002200.SZ,002200,2023-05-26,8.147,-0.6505462133300721,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.138,7.978,8.147,7.694,10467.0,,-1.43316036570299,002200.SZ,002200,2023-05-29,8.094,-1.43316036570299,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.058,7.863,8.058,7.677,10212.0,,-1.4414640260716927,002200.SZ,002200,2023-05-30,7.978,-1.4414640260716927,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.694,7.765,7.89,7.686,5147.0,,-1.2463436347450174,002200.SZ,002200,2023-05-31,7.863,-1.2463436347450174,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.561,7.668,7.765,7.561,6014.0,,-1.2491951062459705,002200.SZ,002200,2023-06-01,7.765,-1.2491951062459705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.748,7.339,7.836,7.286,24510.0,,-4.290558163797598,002200.SZ,002200,2023-06-02,7.668,-4.290558163797598,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.322,7.348,7.41,7.206,14809.0,,0.12263251124131624,002200.SZ,002200,2023-06-05,7.339,0.12263251124131624,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.331,7.153,7.41,7.038,16004.0,,-2.653783342406102,002200.SZ,002200,2023-06-06,7.348,-2.653783342406102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.144,7.313,7.402,7.1,12695.0,,2.236823710331337,002200.SZ,002200,2023-06-07,7.153,2.236823710331337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.393,7.18,7.393,7.1,8637.0,,-1.8186790646793405,002200.SZ,002200,2023-06-08,7.313,-1.8186790646793405,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.215,7.517,7.535,7.206,17144.0,,4.693593314763245,002200.SZ,002200,2023-06-09,7.18,4.693593314763245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.499,7.375,7.499,7.233,10729.0,,-1.8890514833045158,002200.SZ,002200,2023-06-12,7.517,-1.8890514833045158,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.384,7.402,7.41,7.26,7358.0,,0.36610169491526623,002200.SZ,002200,2023-06-13,7.375,0.36610169491526623,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.455,7.41,7.473,7.313,7180.0,,0.10807889759525402,002200.SZ,002200,2023-06-14,7.402,0.10807889759525402,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.41,7.41,7.57,7.339,6113.0,,0.0,002200.SZ,002200,2023-06-15,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.41,7.446,7.526,7.375,5945.0,,0.4858299595141613,002200.SZ,002200,2023-06-16,7.41,0.4858299595141613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.455,7.304,7.455,7.233,9141.0,,-1.9070641955412193,002200.SZ,002200,2023-06-19,7.446,-1.9070641955412193,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.189,6.94,7.331,6.94,22039.0,,-4.9835706462212475,002200.SZ,002200,2023-06-20,7.304,-4.9835706462212475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.825,6.94,6.958,6.807,6506.0,,0.0,002200.SZ,002200,2023-06-21,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.922,7.029,7.144,6.834,6902.0,,1.2824207492795336,002200.SZ,002200,2023-06-26,6.94,1.2824207492795336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.993,7.171,7.18,6.993,6354.0,,2.020202020202033,002200.SZ,002200,2023-06-27,7.029,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.242,7.126,7.251,7.038,5549.0,,-0.6275275414865389,002200.SZ,002200,2023-06-28,7.171,-0.6275275414865389,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.135,7.126,7.206,7.073,4997.0,,0.0,002200.SZ,002200,2023-06-29,7.126,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.144,7.18,7.242,7.1,4274.0,,0.7577883805781616,002200.SZ,002200,2023-06-30,7.126,0.7577883805781616,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.233,7.224,7.277,7.1,6612.0,,0.6128133704735417,002200.SZ,002200,2023-07-03,7.18,0.6128133704735417,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.153,7.242,7.268,7.153,3456.0,,0.2491694352159346,002200.SZ,002200,2023-07-04,7.224,0.2491694352159346,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.277,7.153,7.277,7.118,4772.0,,-1.2289422811378126,002200.SZ,002200,2023-07-05,7.242,-1.2289422811378126,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.153,7.171,7.197,7.118,2217.0,,0.25164266741228847,002200.SZ,002200,2023-07-06,7.153,0.25164266741228847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.171,7.162,7.206,7.126,3837.0,,-0.12550550829731888,002200.SZ,002200,2023-07-07,7.171,-0.12550550829731888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.197,7.171,7.197,7.126,3655.0,,0.12566322256353235,002200.SZ,002200,2023-07-10,7.162,0.12566322256353235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.197,7.348,7.393,7.153,7227.0,,2.4682749965137196,002200.SZ,002200,2023-07-11,7.171,2.4682749965137196,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.339,7.251,7.437,7.224,7348.0,,-1.3200870985302093,002200.SZ,002200,2023-07-12,7.348,-1.3200870985302093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.331,7.304,7.419,7.242,7642.0,,0.7309336643221531,002200.SZ,002200,2023-07-13,7.251,0.7309336643221531,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.277,7.313,7.375,7.233,8221.0,,0.12322015334063074,002200.SZ,002200,2023-07-14,7.304,0.12322015334063074,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.295,7.339,7.375,7.233,5769.0,,0.3555312457268034,002200.SZ,002200,2023-07-17,7.313,0.3555312457268034,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.304,7.295,7.384,7.26,4748.0,,-0.5995367216242053,002200.SZ,002200,2023-07-18,7.339,-0.5995367216242053,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.286,7.313,7.348,7.251,4183.0,,0.2467443454420737,002200.SZ,002200,2023-07-19,7.295,0.2467443454420737,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.268,7.277,7.331,7.233,3051.0,,-0.49227403254478164,002200.SZ,002200,2023-07-20,7.313,-0.49227403254478164,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.277,7.26,7.313,7.233,2572.0,,-0.2336127525079057,002200.SZ,002200,2023-07-21,7.277,-0.2336127525079057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.26,7.251,7.286,7.233,3745.0,,-0.12396694214875659,002200.SZ,002200,2023-07-24,7.26,-0.12396694214875659,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.215,7.464,7.508,7.215,7631.0,,2.9375258585022657,002200.SZ,002200,2023-07-25,7.251,2.9375258585022657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.464,7.437,7.49,7.375,5022.0,,-0.3617363344051494,002200.SZ,002200,2023-07-26,7.464,-0.3617363344051494,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.402,7.428,7.481,7.366,4026.0,,-0.12101653892698794,002200.SZ,002200,2023-07-27,7.437,-0.12101653892698794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.277,7.428,7.481,7.277,6488.0,,0.0,002200.SZ,002200,2023-07-28,7.428,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.402,7.481,7.499,7.402,5223.0,,0.7135164243403436,002200.SZ,002200,2023-07-31,7.428,0.7135164243403436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.517,7.437,7.517,7.277,9954.0,,-0.5881566635476454,002200.SZ,002200,2023-08-01,7.481,-0.5881566635476454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.402,7.774,7.801,7.375,14488.0,,4.531397068710508,002200.SZ,002200,2023-08-02,7.437,4.531397068710508,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.792,7.632,7.854,7.597,9833.0,,-1.8266014921533347,002200.SZ,002200,2023-08-03,7.774,-1.8266014921533347,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.703,7.694,7.712,7.552,7423.0,,0.8123689727463246,002200.SZ,002200,2023-08-04,7.632,0.8123689727463246,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.677,7.597,7.677,7.535,4446.0,,-1.2607226410189742,002200.SZ,002200,2023-08-07,7.694,-1.2607226410189742,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.535,7.481,7.561,7.455,6960.0,,-1.526918520468612,002200.SZ,002200,2023-08-08,7.597,-1.526918520468612,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.544,7.437,7.544,7.419,4615.0,,-0.5881566635476454,002200.SZ,002200,2023-08-09,7.481,-0.5881566635476454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.233,7.428,7.481,7.233,6706.0,,-0.12101653892698794,002200.SZ,002200,2023-08-10,7.437,-0.12101653892698794,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.428,7.304,7.437,7.277,5549.0,,-1.6693591814754938,002200.SZ,002200,2023-08-11,7.428,-1.6693591814754938,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.215,7.393,7.393,7.215,6511.0,,1.218510405257378,002200.SZ,002200,2023-08-14,7.304,1.218510405257378,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.348,7.526,7.57,7.348,7985.0,,1.79899905315839,002200.SZ,002200,2023-08-15,7.393,1.79899905315839,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.526,7.535,7.57,7.455,7188.0,,0.11958543715120395,002200.SZ,002200,2023-08-16,7.526,0.11958543715120395,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.535,7.375,7.535,7.313,10513.0,,-2.1234240212342437,002200.SZ,002200,2023-08-17,7.535,-2.1234240212342437,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.357,7.348,7.402,7.286,9580.0,,-0.3661016949152551,002200.SZ,002200,2023-08-18,7.375,-0.3661016949152551,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.322,7.206,7.322,7.197,8338.0,,-1.932498639085456,002200.SZ,002200,2023-08-21,7.348,-1.932498639085456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.233,7.233,7.233,7.082,8095.0,,0.3746877601998211,002200.SZ,002200,2023-08-22,7.206,0.3746877601998211,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.242,6.984,7.242,6.931,7889.0,,-3.442554956449606,002200.SZ,002200,2023-08-23,7.233,-3.442554956449606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.993,6.878,6.993,6.816,12979.0,,-1.5177548682703268,002200.SZ,002200,2023-08-24,6.984,-1.5177548682703268,0.0,1,3,0.0,0.0,0.0,0.0
