date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-06,6.15,6.06,6.21,6.02,162137.0,0.8319467554076532,982550.22,000510.SZ,000510,2023-01-06,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.05,6.21,6.27,6.02,196159.0,2.4752475247524774,1218147.39,000510.SZ,000510,2023-01-09,6.06,2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.16,6.23,6.29,6.09,151699.0,0.32206119162641045,945084.77,000510.SZ,000510,2023-01-10,6.21,0.32206119162641045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.24,6.22,6.31,6.19,101817.0,-0.16051364365972098,633301.74,000510.SZ,000510,2023-01-11,6.23,-0.16051364365972098,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.25,6.13,6.27,6.11,109835.0,-1.4469453376205754,673288.5499999999,000510.SZ,000510,2023-01-12,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.14,5.98,6.16,5.96,101042.0,-2.446982055464919,604231.16,000510.SZ,000510,2023-01-13,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.01,6.29,6.45,5.98,268190.0,5.1839464882943,1686915.1,000510.SZ,000510,2023-01-16,5.98,5.1839464882943,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.33,6.26,6.33,6.17,126840.0,-0.4769475357710662,794018.4,000510.SZ,000510,2023-01-17,6.29,-0.4769475357710662,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.27,6.43,6.48,6.25,143557.0,2.715654952076685,923071.51,000510.SZ,000510,2023-01-18,6.26,2.715654952076685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.42,6.57,6.63,6.42,155545.0,2.1772939346812015,1021930.65,000510.SZ,000510,2023-01-19,6.43,2.1772939346812015,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.51,6.38,6.52,6.34,150442.0,-2.8919330289193357,959819.96,000510.SZ,000510,2023-01-20,6.57,-2.8919330289193357,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.45,6.44,6.53,6.31,130391.0,0.9404388714733702,839718.04,000510.SZ,000510,2023-01-30,6.38,0.9404388714733702,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.41,6.4,6.44,6.35,72957.0,-0.6211180124223614,466924.80000000005,000510.SZ,000510,2023-01-31,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.43,6.49,6.53,6.4,94062.0,1.4062499999999867,610462.38,000510.SZ,000510,2023-02-01,6.4,1.4062499999999867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.5,6.69,6.8,6.47,259099.0,3.081664098613257,1733372.31,000510.SZ,000510,2023-02-02,6.49,3.081664098613257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.66,6.52,6.67,6.43,131050.0,-2.5411061285500858,854446.0,000510.SZ,000510,2023-02-03,6.69,-2.5411061285500858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.5,6.44,6.54,6.42,84458.0,-1.2269938650306678,543909.52,000510.SZ,000510,2023-02-06,6.52,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.47,6.45,6.49,6.36,75270.0,0.15527950310558758,485491.5,000510.SZ,000510,2023-02-07,6.44,0.15527950310558758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.44,6.46,6.55,6.41,82877.0,0.15503875968991832,535385.42,000510.SZ,000510,2023-02-08,6.45,0.15503875968991832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.45,6.35,6.47,6.33,185074.0,-1.7027863777089869,1175219.9,000510.SZ,000510,2023-02-09,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.35,6.48,6.51,6.33,119230.0,2.0472440944881987,772610.4,000510.SZ,000510,2023-02-10,6.35,2.0472440944881987,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.5,6.49,6.6,6.44,119024.0,0.15432098765431057,772465.76,000510.SZ,000510,2023-02-13,6.48,0.15432098765431057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.51,6.55,6.65,6.43,112188.0,0.9244992295839749,734831.4,000510.SZ,000510,2023-02-14,6.49,0.9244992295839749,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.56,6.52,6.58,6.49,68279.0,-0.45801526717557106,445179.07999999996,000510.SZ,000510,2023-02-15,6.55,-0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.5,6.33,6.61,6.28,132042.0,-2.914110429447847,835825.86,000510.SZ,000510,2023-02-16,6.52,-2.914110429447847,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.34,6.37,6.45,6.34,77112.0,0.6319115323854652,491203.44,000510.SZ,000510,2023-02-17,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.44,6.49,6.61,6.35,125209.0,1.883830455259039,812606.41,000510.SZ,000510,2023-02-20,6.37,1.883830455259039,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.5,6.55,6.59,6.48,93955.0,0.9244992295839749,615405.25,000510.SZ,000510,2023-02-21,6.49,0.9244992295839749,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.58,6.73,6.83,6.51,241413.0,2.7480916030534486,1624709.49,000510.SZ,000510,2023-02-22,6.55,2.7480916030534486,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.73,6.67,7.02,6.61,480545.0,-0.8915304606240793,3205235.15,000510.SZ,000510,2023-02-23,6.73,-0.8915304606240793,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.71,6.49,6.83,6.39,366118.0,-2.6986506746626615,2376105.8200000003,000510.SZ,000510,2023-02-24,6.67,-2.6986506746626615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.46,6.49,6.78,6.3,253649.0,0.0,1646182.01,000510.SZ,000510,2023-02-27,6.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.41,6.39,6.46,6.26,196271.0,-1.5408320493066285,1254171.69,000510.SZ,000510,2023-02-28,6.49,-1.5408320493066285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.43,6.4,6.44,6.31,121834.0,0.15649452269170805,779737.6000000001,000510.SZ,000510,2023-03-01,6.39,0.15649452269170805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.37,6.25,6.41,6.24,155383.0,-2.34375,971143.75,000510.SZ,000510,2023-03-02,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.28,6.3,6.31,6.2,114799.0,0.8000000000000007,723233.7,000510.SZ,000510,2023-03-03,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.3,6.24,6.3,6.21,79060.0,-0.952380952380949,493334.4,000510.SZ,000510,2023-03-06,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.22,6.1,6.25,6.09,123456.0,-2.243589743589758,753081.6,000510.SZ,000510,2023-03-07,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.09,6.14,6.15,6.09,52239.0,0.6557377049180246,320747.45999999996,000510.SZ,000510,2023-03-08,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.14,6.15,6.18,6.11,57207.0,0.16286644951140072,351823.05000000005,000510.SZ,000510,2023-03-09,6.14,0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.14,6.07,6.14,6.06,60917.0,-1.3008130081300862,369766.19,000510.SZ,000510,2023-03-10,6.15,-1.3008130081300862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.1,6.22,6.22,6.06,151215.0,2.471169686985175,940557.2999999999,000510.SZ,000510,2023-03-13,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.22,6.24,6.38,6.05,211152.0,0.3215434083601254,1317588.48,000510.SZ,000510,2023-03-14,6.22,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.35,6.42,6.45,6.25,255259.0,2.8846153846153744,1638762.78,000510.SZ,000510,2023-03-15,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.4,6.19,6.4,6.18,142302.0,-3.5825545171339512,880849.38,000510.SZ,000510,2023-03-16,6.42,-3.5825545171339512,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.28,6.37,6.56,6.23,254878.0,2.9079159935379684,1623572.86,000510.SZ,000510,2023-03-17,6.19,2.9079159935379684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.5,6.46,6.56,6.37,171975.0,1.4128728414442682,1110958.5,000510.SZ,000510,2023-03-20,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.45,6.41,6.47,6.35,115848.0,-0.7739938080495334,742585.68,000510.SZ,000510,2023-03-21,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.39,6.41,6.44,6.37,100596.0,0.0,644820.36,000510.SZ,000510,2023-03-22,6.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.41,6.35,6.41,6.29,99933.0,-0.9360374414976724,634574.5499999999,000510.SZ,000510,2023-03-23,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.33,6.32,6.35,6.24,96387.0,-0.47244094488188004,609165.8400000001,000510.SZ,000510,2023-03-24,6.35,-0.47244094488188004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.27,6.32,6.33,5.95,217091.0,0.0,1372015.12,000510.SZ,000510,2023-03-27,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.31,6.41,6.48,6.18,261508.0,1.4240506329114,1676266.28,000510.SZ,000510,2023-03-28,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.41,6.42,6.49,6.36,156234.0,0.15600624024960652,1003022.28,000510.SZ,000510,2023-03-29,6.41,0.15600624024960652,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.42,6.37,6.45,6.31,78133.0,-0.7788161993769416,497707.21,000510.SZ,000510,2023-03-30,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.37,6.39,6.41,6.33,68318.0,0.31397174254317317,436552.01999999996,000510.SZ,000510,2023-03-31,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.41,6.4,6.47,6.37,93692.0,0.15649452269170805,599628.8,000510.SZ,000510,2023-04-03,6.39,0.15649452269170805,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.38,6.31,6.43,6.21,129317.0,-1.4062500000000089,815990.2699999999,000510.SZ,000510,2023-04-04,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.26,6.29,6.38,6.16,117842.0,-0.31695721077653616,741226.18,000510.SZ,000510,2023-04-06,6.31,-0.31695721077653616,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.28,6.28,6.31,6.23,62112.0,-0.15898251192368873,390063.36000000004,000510.SZ,000510,2023-04-07,6.29,-0.15898251192368873,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.25,6.12,6.27,6.11,82367.0,-2.547770700636942,504086.04000000004,000510.SZ,000510,2023-04-10,6.28,-2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.11,6.11,6.17,6.07,56585.0,-0.16339869281045694,345734.35000000003,000510.SZ,000510,2023-04-11,6.12,-0.16339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.11,6.14,6.18,6.1,47085.0,0.49099836333876823,289101.89999999997,000510.SZ,000510,2023-04-12,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.14,6.13,6.18,6.09,45030.0,-0.16286644951140072,276033.9,000510.SZ,000510,2023-04-13,6.14,-0.16286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.13,6.11,6.15,6.04,60381.0,-0.32626427406198255,368927.91000000003,000510.SZ,000510,2023-04-14,6.13,-0.32626427406198255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.1,6.19,6.21,6.1,71885.0,1.3093289689034338,444968.15,000510.SZ,000510,2023-04-17,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.2,6.15,6.2,6.02,90413.0,-0.646203554119551,556039.9500000001,000510.SZ,000510,2023-04-18,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.15,6.24,6.34,6.08,127854.0,1.4634146341463428,797808.9600000001,000510.SZ,000510,2023-04-19,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.26,6.21,6.29,6.12,80614.0,-0.48076923076924016,500612.94,000510.SZ,000510,2023-04-20,6.24,-0.48076923076924016,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.17,6.14,6.25,6.06,93523.0,-1.1272141706924366,574231.22,000510.SZ,000510,2023-04-21,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.2,6.08,6.2,5.95,98562.0,-0.9771986970683932,599256.96,000510.SZ,000510,2023-04-24,6.14,-0.9771986970683932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.08,5.83,6.09,5.78,105712.0,-4.111842105263152,616300.96,000510.SZ,000510,2023-04-25,6.08,-4.111842105263152,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.83,5.88,5.93,5.76,51548.0,0.8576329331046351,303102.24,000510.SZ,000510,2023-04-26,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.88,5.89,5.96,5.81,68313.0,0.1700680272108901,402363.57,000510.SZ,000510,2023-04-27,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.93,6.11,6.12,5.89,81041.0,3.735144312393901,495160.51,000510.SZ,000510,2023-04-28,5.89,3.735144312393901,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.1,6.14,6.2,6.02,63135.0,0.49099836333876823,387648.89999999997,000510.SZ,000510,2023-05-04,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.13,6.11,6.16,6.07,38228.0,-0.48859934853419107,233573.08000000002,000510.SZ,000510,2023-05-05,6.14,-0.48859934853419107,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.11,6.08,6.15,6.06,55822.0,-0.49099836333879043,339397.76,000510.SZ,000510,2023-05-08,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.08,5.85,6.09,5.83,87226.0,-3.782894736842113,510272.1,000510.SZ,000510,2023-05-09,6.08,-3.782894736842113,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.84,5.93,5.94,5.81,40992.0,1.3675213675213627,243082.56,000510.SZ,000510,2023-05-10,5.85,1.3675213675213627,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.93,5.94,5.97,5.89,32404.0,0.1686340640809636,192479.76,000510.SZ,000510,2023-05-11,5.93,0.1686340640809636,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.94,5.86,5.95,5.86,29918.0,-1.3468013468013518,175319.48,000510.SZ,000510,2023-05-12,5.94,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.86,5.89,5.91,5.86,28193.0,0.5119453924914641,166056.77,000510.SZ,000510,2023-05-15,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.92,5.5,5.92,5.49,205995.0,-6.621392190152797,1132972.5,000510.SZ,000510,2023-05-16,5.89,-6.621392190152797,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.54,5.71,5.72,5.53,89537.0,3.8181818181818095,511256.27,000510.SZ,000510,2023-05-17,5.5,3.8181818181818095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.71,5.8,5.86,5.7,69818.0,1.5761821366024442,404944.39999999997,000510.SZ,000510,2023-05-18,5.71,1.5761821366024442,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.77,5.88,5.99,5.73,77391.0,1.379310344827589,455059.08,000510.SZ,000510,2023-05-19,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.94,6.03,6.07,5.89,96014.0,2.5510204081632626,578964.42,000510.SZ,000510,2023-05-22,5.88,2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.06,5.99,6.06,5.94,51311.0,-0.6633499170812573,307352.89,000510.SZ,000510,2023-05-23,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.99,6.03,6.09,5.94,57023.0,0.6677796327211993,343848.69,000510.SZ,000510,2023-05-24,5.99,0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.03,5.97,6.07,5.93,48777.0,-0.9950248756218971,291198.69,000510.SZ,000510,2023-05-25,6.03,-0.9950248756218971,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.0,6.05,6.07,5.88,56041.0,1.340033500837512,339048.05,000510.SZ,000510,2023-05-26,5.97,1.340033500837512,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.1,5.94,6.11,5.92,44010.0,-1.8181818181818077,261419.40000000002,000510.SZ,000510,2023-05-29,6.05,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.94,5.88,5.96,5.82,45054.0,-1.0101010101010166,264917.52,000510.SZ,000510,2023-05-30,5.94,-1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.86,5.79,5.88,5.78,48164.0,-1.5306122448979553,278869.56,000510.SZ,000510,2023-05-31,5.88,-1.5306122448979553,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.78,5.72,5.8,5.7,47087.0,-1.2089810017271163,269337.64,000510.SZ,000510,2023-06-01,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.72,5.75,5.77,5.69,51191.0,0.5244755244755206,294348.25,000510.SZ,000510,2023-06-02,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.75,5.78,5.84,5.71,58918.0,0.521739130434784,340546.04000000004,000510.SZ,000510,2023-06-05,5.75,0.521739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.75,5.66,5.8,5.65,44013.0,-2.076124567474047,249113.58000000002,000510.SZ,000510,2023-06-06,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.66,5.66,5.74,5.62,38155.0,0.0,215957.30000000002,000510.SZ,000510,2023-06-07,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.66,5.68,5.72,5.63,36650.0,0.35335689045936647,208172.0,000510.SZ,000510,2023-06-08,5.66,0.35335689045936647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.66,5.79,5.79,5.66,37593.0,1.9366197183098732,217663.47,000510.SZ,000510,2023-06-09,5.68,1.9366197183098732,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.74,5.94,5.99,5.7,79940.0,2.590673575129543,474843.60000000003,000510.SZ,000510,2023-06-12,5.79,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.98,5.92,5.98,5.89,48564.0,-0.33670033670034627,287498.88,000510.SZ,000510,2023-06-13,5.94,-0.33670033670034627,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.97,6.34,6.51,5.91,482445.0,7.094594594594583,3058701.3,000510.SZ,000510,2023-06-14,5.92,7.094594594594583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.34,6.31,6.4,6.22,244873.0,-0.4731861198738252,1545148.63,000510.SZ,000510,2023-06-15,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.36,6.61,6.71,6.32,355960.0,4.754358161648198,2352895.6,000510.SZ,000510,2023-06-16,6.31,4.754358161648198,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.58,6.57,6.65,6.48,207676.0,-0.605143721633894,1364431.32,000510.SZ,000510,2023-06-19,6.61,-0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.55,6.38,6.6,6.34,161628.0,-2.8919330289193357,1031186.64,000510.SZ,000510,2023-06-20,6.57,-2.8919330289193357,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.38,6.39,6.6,6.35,190560.0,0.15673981191222097,1217678.4,000510.SZ,000510,2023-06-21,6.38,0.15673981191222097,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.59,6.19,6.72,6.11,532772.0,-3.1298904538341055,3297858.68,000510.SZ,000510,2023-06-26,6.39,-3.1298904538341055,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.24,6.35,6.43,6.13,249758.0,2.5848142164781818,1585963.2999999998,000510.SZ,000510,2023-06-27,6.19,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.27,6.17,6.34,6.09,163418.0,-2.8346456692913358,1008289.0599999999,000510.SZ,000510,2023-06-28,6.35,-2.8346456692913358,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.11,6.16,6.21,6.11,91856.0,-0.16207455429497752,565832.96,000510.SZ,000510,2023-06-29,6.17,-0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.12,6.17,6.26,6.12,79944.0,0.16233766233766378,493254.48,000510.SZ,000510,2023-06-30,6.16,0.16233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.19,6.11,6.24,6.1,118418.0,-0.9724473257698429,723533.98,000510.SZ,000510,2023-07-03,6.17,-0.9724473257698429,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.11,6.02,6.15,6.0,118974.0,-1.4729950900163824,716223.48,000510.SZ,000510,2023-07-04,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.01,5.94,6.02,5.92,99557.0,-1.3289036544850363,591368.5800000001,000510.SZ,000510,2023-07-05,6.02,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.96,5.97,6.07,5.93,92129.0,0.5050505050504972,550010.13,000510.SZ,000510,2023-07-06,5.94,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.97,6.0,6.16,5.89,187295.0,0.5025125628140836,1123770.0,000510.SZ,000510,2023-07-07,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.0,5.95,6.02,5.93,89730.0,-0.8333333333333304,533893.5,000510.SZ,000510,2023-07-10,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.97,5.95,5.99,5.9,58102.0,0.0,345706.9,000510.SZ,000510,2023-07-11,5.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.92,5.83,5.96,5.81,81224.0,-2.0168067226890796,473535.92,000510.SZ,000510,2023-07-12,5.95,-2.0168067226890796,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.84,5.86,5.89,5.81,63709.0,0.5145797598627766,373334.74000000005,000510.SZ,000510,2023-07-13,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.87,5.92,5.97,5.82,77234.0,1.0238907849829282,457225.27999999997,000510.SZ,000510,2023-07-14,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.88,5.91,5.91,5.7,90937.0,-0.16891891891891442,537437.67,000510.SZ,000510,2023-07-17,5.92,-0.16891891891891442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.91,5.87,5.93,5.84,44594.0,-0.6768189509306244,261766.78,000510.SZ,000510,2023-07-18,5.91,-0.6768189509306244,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.88,5.81,5.89,5.78,43716.0,-1.0221465076661107,253989.96,000510.SZ,000510,2023-07-19,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.81,5.72,5.84,5.7,96890.0,-1.5490533562822706,554210.7999999999,000510.SZ,000510,2023-07-20,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.72,5.69,5.76,5.65,60813.0,-0.5244755244755095,346025.97000000003,000510.SZ,000510,2023-07-21,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.73,5.72,5.74,5.63,49434.0,0.5272407732864526,282762.48,000510.SZ,000510,2023-07-24,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.75,5.78,5.79,5.72,55395.0,1.0489510489510634,320183.10000000003,000510.SZ,000510,2023-07-25,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.78,5.77,5.81,5.72,51261.0,-0.17301038062285112,295775.97,000510.SZ,000510,2023-07-26,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.76,5.69,5.8,5.68,62190.0,-1.3864818024263315,353861.10000000003,000510.SZ,000510,2023-07-27,5.77,-1.3864818024263315,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.72,5.74,5.74,5.65,45012.0,0.8787346221441172,258368.88,000510.SZ,000510,2023-07-28,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.74,5.8,5.81,5.74,58710.0,1.0452961672473782,340518.0,000510.SZ,000510,2023-07-31,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.81,5.84,5.84,5.76,71918.0,0.6896551724137945,420001.12,000510.SZ,000510,2023-08-01,5.8,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.95,5.98,6.18,5.85,391361.0,2.3972602739726234,2340338.7800000003,000510.SZ,000510,2023-08-02,5.84,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.86,5.78,5.86,5.67,229382.0,-3.3444816053511683,1325827.96,000510.SZ,000510,2023-08-03,5.98,-3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.79,5.71,5.84,5.7,135830.0,-1.211072664359869,775589.3,000510.SZ,000510,2023-08-04,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.75,5.65,5.76,5.64,80596.0,-1.0507880910682998,455367.4,000510.SZ,000510,2023-08-07,5.71,-1.0507880910682998,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.68,5.65,5.68,5.61,55070.0,0.0,311145.5,000510.SZ,000510,2023-08-08,5.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.63,5.63,5.64,5.61,38975.0,-0.3539823008849585,219429.25,000510.SZ,000510,2023-08-09,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
