date,open,close,low,high,volume,amount,change_pct,stock_code
2024-12-31,30.213,30.283,30.813,30.193,1858866.0,,-1.0133036969241282,688349.SH
2025-01-02,30.603,28.913,30.603,28.633,3123557.0,,-4.523990357626396,688349.SH
2025-01-03,28.853,28.003,29.323,27.923,3037172.0,,-3.147373153944588,688349.SH
2025-01-06,28.003,27.753,28.353,27.423,2484977.0,,-0.8927614898403768,688349.SH
2025-01-07,27.773,27.243,27.983,27.123,2468534.0,,-1.8376391741433462,688349.SH
2025-01-08,27.413,26.993,28.023,26.633,3387596.0,,-0.9176669236134027,688349.SH
2025-01-09,26.993,27.033,27.633,26.923,2111725.0,,0.14818656688773135,688349.SH
2025-01-10,27.163,26.503,27.263,26.503,1465666.0,,-1.9605667147560402,688349.SH
2025-01-13,26.803,26.863,27.453,26.373,1898435.0,,1.3583367920612766,688349.SH
2025-01-14,26.863,27.653,27.883,26.633,2358040.0,,2.940848006551766,688349.SH
2025-01-15,27.843,27.123,27.983,26.683,2486554.0,,-1.916609409467318,688349.SH
2025-01-16,27.143,27.103,27.553,26.723,2691203.0,,-0.07373815580872245,688349.SH
2025-01-17,26.903,27.103,27.563,26.463,3475605.0,,0.0,688349.SH
2025-01-20,27.023,27.003,27.493,26.833,1797150.0,,-0.3689628454414673,688349.SH
2025-01-21,27.103,26.693,27.153,26.663,1345652.0,,-1.1480205903047769,688349.SH
2025-01-22,27.073,26.543,27.073,26.303,1481583.0,,-0.5619450792342606,688349.SH
2025-01-23,26.643,26.183,27.043,26.093,2053692.0,,-1.3562897939192964,688349.SH
2025-01-24,26.183,26.383,26.663,26.043,1494110.0,,0.7638544093495847,688349.SH
2025-01-27,26.663,26.333,26.733,26.173,1259094.0,,-0.18951597619679683,688349.SH
2025-02-05,26.353,25.323,26.353,25.223,3952240.0,,-3.8354915885011165,688349.SH
2025-02-06,25.323,26.193,26.373,24.883,3390234.0,,3.43561189432533,688349.SH
2025-02-07,26.363,26.373,26.693,26.063,3601835.0,,0.6872065055549159,688349.SH
2025-02-10,26.393,26.493,26.803,26.093,2780811.0,,0.4550108065066505,688349.SH
2025-02-11,26.873,26.083,26.873,26.023,2068283.0,,-1.5475786056694196,688349.SH
2025-02-12,26.073,25.843,26.183,25.753,1843288.0,,-0.9201395544990887,688349.SH
2025-02-13,25.953,25.523,26.063,25.453,2492943.0,,-1.2382463336299998,688349.SH
2025-02-14,25.633,26.433,26.573,25.423,3337909.0,,3.5654115895466854,688349.SH
2025-02-17,26.403,26.783,26.853,26.023,3621519.0,,1.3241024476979613,688349.SH
2025-02-18,26.773,26.123,26.783,25.953,2988076.0,,-2.464249710637345,688349.SH
2025-02-19,26.103,26.033,26.363,25.683,1969153.0,,-0.3445239826972424,688349.SH
2025-02-20,25.913,26.103,26.333,25.713,2085473.0,,0.2688894864210756,688349.SH
2025-02-21,26.303,26.163,26.353,25.873,2787349.0,,0.2298586369382738,688349.SH
2025-02-24,26.293,25.983,26.393,25.773,2807743.0,,-0.687994496044031,688349.SH
2025-02-25,25.953,26.183,26.743,25.603,3340691.0,,0.7697340568833422,688349.SH
2025-02-26,26.123,26.983,27.603,25.963,4453992.0,,3.0554176373983166,688349.SH
2025-02-27,27.373,27.183,27.373,26.783,2925776.0,,0.7412074268984048,688349.SH
2025-02-28,27.483,26.923,27.953,26.723,3678746.0,,-0.9564801530368316,688349.SH
2025-03-03,26.963,27.713,28.203,26.793,4007324.0,,2.9342940979831367,688349.SH
2025-03-04,28.063,27.263,28.063,27.203,2367054.0,,-1.6237866705156367,688349.SH
2025-03-05,27.383,27.403,27.523,26.923,2160376.0,,0.5135164875472054,688349.SH
2025-03-06,27.353,27.423,27.773,26.703,3621087.0,,0.0729847097033165,688349.SH
2025-03-07,27.423,27.253,27.423,26.953,2548333.0,,-0.6199175874266105,688349.SH
2025-03-10,27.203,27.183,27.723,27.023,2279563.0,,-0.2568524566102792,688349.SH
2025-03-11,27.203,27.363,27.383,26.963,1537873.0,,0.6621785674870262,688349.SH
2025-03-12,27.583,26.843,27.683,26.783,2229330.0,,-1.9003764207141005,688349.SH
2025-03-13,27.093,27.533,27.783,26.823,3333694.0,,2.5705025518757196,688349.SH
2025-03-14,27.333,27.783,27.883,27.333,2191797.0,,0.9080013075218885,688349.SH
2025-03-17,27.903,27.933,28.673,27.723,2908012.0,,0.5398984990821587,688349.SH
2025-03-18,28.133,28.063,28.323,27.743,1869474.0,,0.46539934844089803,688349.SH
2025-03-19,28.063,28.213,28.443,27.743,1775421.0,,0.5345116345365941,688349.SH
2025-03-20,28.213,28.583,28.843,28.073,2356933.0,,1.31145216744053,688349.SH
2025-03-21,28.553,28.693,29.573,28.283,3633835.0,,0.38484413812407414,688349.SH
2025-03-24,29.163,28.003,29.303,27.763,2724946.0,,-2.404767713379574,688349.SH
2025-03-25,28.103,27.883,28.643,27.583,2263810.0,,-0.4285255151233791,688349.SH
2025-03-26,27.803,27.953,28.163,27.693,1260163.0,,0.2510490262884302,688349.SH
2025-03-27,27.943,27.063,27.943,26.863,2656569.0,,-3.18391585876292,688349.SH
2025-03-28,27.013,27.013,27.383,26.913,1389535.0,,-0.1847540923031299,688349.SH
2025-03-31,26.993,26.723,27.463,26.623,1615363.0,,-1.0735571761744445,688349.SH
2025-04-01,26.993,26.323,26.993,26.283,2588487.0,,-1.4968379298731405,688349.SH
2025-04-02,26.243,26.113,26.663,25.983,2402316.0,,-0.797781407894238,688349.SH
2025-04-03,26.023,25.533,26.173,25.443,2949296.0,,-2.2211159192739194,688349.SH
2025-04-07,24.653,23.043,24.693,21.733,4649857.0,,-9.752085536364707,688349.SH
2025-04-08,22.953,23.703,24.093,22.953,3280983.0,,2.864210389272226,688349.SH
2025-04-09,23.173,23.513,24.063,22.933,4547484.0,,-0.801586297093182,688349.SH
2025-04-10,23.853,23.553,24.193,23.413,4445863.0,,0.17011865776379587,688349.SH
2025-04-11,23.393,23.443,23.693,23.143,4064369.0,,-0.46703180061987704,688349.SH
2025-04-14,23.683,23.403,23.783,23.333,3597757.0,,-0.170626626285042,688349.SH
2025-04-15,23.393,23.433,23.513,23.003,2774292.0,,0.1281886937572141,688349.SH
2025-04-16,23.443,23.273,23.493,22.823,2559509.0,,-0.6827977638373284,688349.SH
2025-04-17,23.123,22.943,23.273,22.913,2529355.0,,-1.4179521333734346,688349.SH
2025-04-18,22.863,23.173,23.243,22.653,2213843.0,,1.002484417905225,688349.SH
2025-04-21,23.173,23.313,23.623,23.053,2262673.0,,0.6041513830751244,688349.SH
2025-04-22,23.223,23.103,23.373,23.053,2289552.0,,-0.9007849697593495,688349.SH
2025-04-23,23.243,23.223,23.673,23.173,2051291.0,,0.5194130632385274,688349.SH
2025-04-24,23.243,23.323,23.663,23.153,2377998.0,,0.43060758730568693,688349.SH
2025-04-25,23.213,23.603,23.703,23.173,2033615.0,,1.2005316640226527,688349.SH
2025-04-28,23.603,23.403,23.933,23.333,2812413.0,,-0.8473499131466444,688349.SH
2025-04-29,22.703,22.063,22.703,21.413,5921576.0,,-5.725761654488737,688349.SH
2025-04-30,22.063,22.103,22.483,22.003,2240146.0,,0.18129900738794724,688349.SH
2025-05-06,22.103,22.423,22.533,22.103,2809215.0,,1.4477672714111156,688349.SH
2025-05-07,22.693,22.883,23.153,22.533,2544485.0,,2.051465013602116,688349.SH
2025-05-08,22.873,23.253,23.363,22.683,2571235.0,,1.6169208582790695,688349.SH
2025-05-09,23.283,23.233,23.353,23.063,1680093.0,,-0.08601040725927378,688349.SH
2025-05-12,23.493,23.283,23.493,23.143,1892142.0,,0.2152111221108033,688349.SH
2025-05-13,23.493,23.473,23.773,23.383,1880127.0,,0.816046042176688,688349.SH
2025-05-14,23.413,23.433,23.563,23.083,2002483.0,,-0.17040855450943804,688349.SH
2025-05-15,23.413,23.203,23.463,23.153,1341293.0,,-0.9815217855161595,688349.SH
2025-05-16,23.113,23.003,23.303,22.963,1528325.0,,-0.8619575054949813,688349.SH
2025-05-19,23.053,22.933,23.053,22.743,1214593.0,,-0.30430813372168686,688349.SH
2025-05-20,22.913,22.893,23.043,22.713,1883265.0,,-0.17442113984214025,688349.SH
2025-05-21,22.883,22.983,23.083,22.793,1358586.0,,0.3931332721792691,688349.SH
2025-05-22,23.003,22.713,23.053,22.663,1563040.0,,-1.174781360135746,688349.SH
2025-05-23,22.753,22.493,22.863,22.463,1632984.0,,-0.9686082860036249,688349.SH
2025-05-26,22.543,22.843,22.993,22.313,1639310.0,,1.5560396567821266,688349.SH
2025-05-27,22.973,22.583,22.973,22.483,1250820.0,,-1.1382042638882872,688349.SH
2025-05-28,22.613,22.663,22.693,22.463,1254236.0,,0.3542487711995834,688349.SH
2025-05-29,22.653,23.043,23.103,22.623,1669350.0,,1.6767418258835987,688349.SH
2025-05-30,23.073,22.883,23.253,22.853,1342494.0,,-0.6943540337629672,688349.SH
2025-06-03,22.803,22.923,22.973,22.453,2131155.0,,0.1748022549490802,688349.SH
2025-06-04,22.923,23.173,23.443,22.823,2064984.0,,1.0906076866029846,688349.SH
2025-06-05,23.203,23.403,23.563,23.003,1874148.0,,0.9925344150520043,688349.SH
2025-06-06,23.403,23.303,23.903,23.203,1523427.0,,-0.4272956458573618,688349.SH
2025-06-09,23.423,23.393,23.523,23.253,1149030.0,,0.3862163669913654,688349.SH
2025-06-10,23.473,22.923,23.593,22.793,2165025.0,,-2.009148035737196,688349.SH
2025-06-11,23.063,23.253,23.383,22.933,1730871.0,,1.4396021463159325,688349.SH
2025-06-12,23.403,23.213,23.403,22.903,1950496.0,,-0.17202081451854756,688349.SH
2025-06-13,23.203,23.243,23.413,22.933,2650908.0,,0.1292379270236399,688349.SH
2025-06-16,23.48,24.32,24.43,22.97,6417778.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-06-13', 'cqr': '2025-06-16', 'FHcontent': '10派6元'}",4.633653142881733,688349.SH
2025-06-17,24.14,23.93,24.54,23.81,3429173.0,,-1.6036184210526327,688349.SH
2025-06-18,23.9,25.26,25.43,23.7,5914201.0,,5.557877141663181,688349.SH
2025-06-19,25.0,24.86,25.5,24.7,3238308.0,,-1.5835312747426888,688349.SH
2025-06-20,24.63,24.82,24.98,24.42,2963265.0,,-0.16090104585679832,688349.SH
2025-06-23,24.47,24.44,25.0,24.28,2611242.0,,-1.5310233682514052,688349.SH
2025-06-24,24.5,24.9,25.28,24.32,3116126.0,,1.8821603927986708,688349.SH
2025-06-25,24.9,25.07,25.1,24.61,2367585.0,,0.6827309236947965,688349.SH
2025-06-26,24.99,24.88,25.33,24.65,2301944.0,,-0.7578779417630632,688349.SH
2025-06-27,25.01,25.12,25.23,24.77,2593195.0,,0.9646302250803984,688349.SH
2025-06-30,25.24,24.94,25.57,24.74,2550575.0,,-0.7165605095541427,688349.SH
2025-07-01,24.9,24.3,24.94,24.16,3241674.0,,-2.566158781074579,688349.SH
2025-07-02,24.46,24.0,24.54,23.91,2952658.0,,-1.2345679012345734,688349.SH
2025-07-03,24.03,24.19,24.24,23.93,2038803.0,,0.7916666666666794,688349.SH
2025-07-04,24.13,23.97,24.17,23.83,1816478.0,,-0.9094667217858676,688349.SH
2025-07-07,23.9,24.1,24.17,23.78,1596166.0,,0.5423445974134466,688349.SH
2025-07-08,24.27,24.64,24.95,24.04,3779177.0,,2.24066390041493,688349.SH
2025-07-09,24.65,24.17,24.79,24.14,2663900.0,,-1.9074675324675328,688349.SH
2025-07-10,24.16,24.47,24.5,24.02,2506931.0,,1.2412081092262994,688349.SH
2025-07-11,24.45,24.32,24.45,24.21,1919471.0,,-0.6129955046996316,688349.SH
2025-07-14,24.34,24.32,24.58,24.25,1841088.0,,0.0,688349.SH
2025-07-15,24.21,23.93,24.38,23.86,1859621.0,,-1.6036184210526327,688349.SH
2025-07-16,23.99,23.97,24.1,23.81,1210717.0,,0.16715419974926427,688349.SH
2025-07-17,24.11,24.21,24.29,23.88,2286445.0,,1.0012515644555853,688349.SH
2025-07-18,24.29,24.07,24.42,23.9,2909202.0,,-0.578273440726973,688349.SH
2025-07-21,23.98,24.36,24.37,23.98,2758719.0,,1.2048192771084265,688349.SH
2025-07-22,24.38,24.78,24.86,24.22,5304477.0,,1.7241379310344973,688349.SH
2025-07-23,24.9,24.47,25.02,24.38,4344628.0,,-1.2510088781275353,688349.SH
2025-07-24,24.48,25.3,25.67,24.36,5577631.0,,3.3919084593379667,688349.SH
2025-07-25,25.4,24.98,25.7,24.95,3708671.0,,-1.2648221343873556,688349.SH
2025-07-28,25.05,25.44,25.66,24.92,4519102.0,,1.8414731785428406,688349.SH
2025-07-29,25.44,25.45,25.5,25.01,3129498.0,,0.039308176100627534,688349.SH
2025-07-30,25.45,25.1,25.7,25.1,2742732.0,,-1.3752455795677743,688349.SH
2025-07-31,25.0,24.73,25.09,24.69,3150356.0,,-1.4741035856573714,688349.SH
2025-08-01,24.86,25.53,26.05,24.79,5594837.0,,3.2349373230893708,688349.SH
2025-08-04,25.45,25.12,25.58,25.08,2394471.0,,-1.60595377986682,688349.SH
2025-08-05,25.27,25.23,25.35,25.08,2324249.0,,0.43789808917196194,688349.SH
2025-08-06,25.29,25.21,25.3,25.09,1719048.0,,-0.07927070947284509,688349.SH
2025-08-07,25.23,25.07,25.34,24.9,2601401.0,,-0.5553351844506116,688349.SH
2025-08-08,25.07,27.84,28.8,25.07,13668485.0,,11.049062624650974,688349.SH
2025-08-11,27.29,27.86,28.3,27.28,6726776.0,,0.07183908045977905,688349.SH
2025-08-12,27.5,28.11,28.39,27.35,5228530.0,,0.8973438621679763,688349.SH
2025-08-13,28.15,27.77,28.25,27.64,3054760.0,,-1.2095339736748478,688349.SH
2025-08-14,27.76,27.35,27.76,26.78,3839677.0,,-1.5124234785739987,688349.SH
2025-08-15,27.11,28.06,28.57,27.11,5232293.0,,2.5959780621572115,688349.SH
2025-08-18,28.19,27.95,28.2,27.64,4026666.0,,-0.3920171062009925,688349.SH
2025-08-19,27.95,27.53,27.95,27.35,2739678.0,,-1.5026833631484715,688349.SH
2025-08-20,27.51,28.5,28.93,27.39,5009504.0,,3.5234289865601065,688349.SH
2025-08-21,28.5,28.11,28.72,27.88,3156519.0,,-1.3684210526315854,688349.SH
2025-08-22,28.11,28.2,28.6,27.75,4144616.0,,0.32017075773747017,688349.SH
2025-08-25,29.0,28.88,30.19,28.51,8907999.0,,2.411347517730489,688349.SH
2025-08-26,28.66,29.03,29.44,28.3,4709989.0,,0.5193905817174604,688349.SH
2025-08-27,28.83,28.51,29.98,28.35,5505841.0,,-1.791250430589042,688349.SH
2025-08-28,28.51,29.12,29.21,27.57,6064317.0,,2.1396001403016562,688349.SH
2025-08-29,29.07,28.44,29.08,28.19,6403607.0,,-2.335164835164838,688349.SH
2025-09-01,29.0,29.18,30.18,28.94,7252875.0,,2.6019690576652543,688349.SH
2025-09-02,29.05,28.05,29.75,28.0,4426262.0,,-3.872515421521583,688349.SH
2025-09-03,28.05,28.04,28.54,27.61,2553038.0,,-0.035650623885918886,688349.SH
2025-09-04,27.84,28.18,28.5,27.65,3981636.0,,0.4992867332382245,688349.SH
2025-09-05,28.11,29.75,30.18,28.11,8418535.0,,5.571327182398855,688349.SH
2025-09-08,29.75,29.75,30.5,29.6,7822779.0,,0.0,688349.SH
2025-09-09,29.56,29.15,29.9,28.9,3542104.0,,-2.0168067226890796,688349.SH
2025-09-10,29.44,28.27,29.44,28.0,4539341.0,,-3.018867924528301,688349.SH
2025-09-11,28.23,28.06,28.33,27.81,6405134.0,,-0.74283692960736,688349.SH
2025-09-12,28.3,28.05,28.31,27.54,5590935.0,,-0.03563791874553468,688349.SH
2025-09-15,28.03,28.17,28.65,27.86,4927332.0,,0.42780748663102663,688349.SH
2025-09-16,28.18,28.03,28.5,27.3,4452989.0,,-0.4969826056088089,688349.SH
2025-09-17,28.03,28.92,29.35,27.6,5304914.0,,3.1751694612914827,688349.SH
2025-09-18,28.48,28.51,29.37,27.76,7203347.0,,-1.4177040110650019,688349.SH
2025-09-19,29.15,30.37,32.19,29.15,14096575.0,,6.52402665731322,688349.SH
2025-09-22,30.3,29.79,30.64,29.21,7719856.0,,-1.9097793875535118,688349.SH
2025-09-23,29.76,30.13,30.35,28.73,7448345.0,,1.141322591473659,688349.SH
2025-09-24,29.99,30.85,31.01,29.89,7367883.0,,2.3896448722203756,688349.SH
2025-09-25,30.68,30.83,31.36,30.2,6488524.0,,-0.06482982171800433,688349.SH
2025-09-26,30.59,30.86,31.9,30.55,8882112.0,,0.09730781706129843,688349.SH
2025-09-29,30.55,30.03,30.92,29.85,7425248.0,,-2.6895657809462015,688349.SH
2025-09-30,30.03,30.39,31.09,30.03,7226215.0,,1.1988011988012026,688349.SH
2025-10-09,30.59,32.49,33.0,29.73,10542319.0,,6.910167818361312,688349.SH
2025-10-10,32.48,32.1,32.93,32.01,6335977.0,,-1.2003693444136654,688349.SH
2025-10-13,31.03,32.31,32.73,31.03,6648370.0,,0.6542056074766434,688349.SH
2025-10-14,32.54,30.91,33.52,30.65,8278268.0,,-4.333023831631078,688349.SH
2025-10-15,30.77,30.72,31.29,30.35,5046935.0,,-0.614687803299907,688349.SH
2025-10-16,30.52,30.32,30.72,30.1,3109421.0,,-1.302083333333326,688349.SH
2025-10-17,30.17,29.21,30.31,28.9,5666518.0,,-3.6609498680738817,688349.SH
2025-10-20,29.39,28.52,29.53,28.43,5981032.0,,-2.3622047244094557,688349.SH
2025-10-21,28.43,28.9,29.49,28.43,4492896.0,,1.33239831697054,688349.SH
2025-10-22,29.0,29.5,29.75,28.61,5173330.0,,2.076124567474058,688349.SH
2025-10-23,29.19,29.73,29.92,28.51,4158669.0,,0.7796610169491514,688349.SH
2025-10-24,29.73,29.49,30.31,29.3,5489468.0,,-0.8072653884964698,688349.SH
2025-10-27,29.71,29.66,30.05,29.24,4259282.0,,0.5764665988470696,688349.SH
2025-10-28,29.7,29.35,29.89,29.21,3420893.0,,-1.0451786918408534,688349.SH
2025-10-29,29.29,29.78,29.9,28.73,3568494.0,,1.4650766609880739,688349.SH
2025-10-30,29.7,29.78,30.13,28.92,5274836.0,,0.0,688349.SH
2025-10-31,27.7,28.28,28.98,27.35,12386725.0,,-5.036937541974485,688349.SH
2025-11-03,28.2,27.04,28.53,26.68,8147402.0,,-4.384724186704392,688349.SH
2025-11-04,27.05,27.32,27.88,26.98,5136198.0,,1.0355029585798814,688349.SH
2025-11-05,27.32,28.01,28.09,27.05,4265840.0,,2.5256222547584306,688349.SH
2025-11-06,28.01,28.5,28.99,27.91,4207157.0,,1.749375223134586,688349.SH
2025-11-07,28.35,28.64,28.8,28.02,2945109.0,,0.49122807017543124,688349.SH
2025-11-10,28.55,28.2,28.98,27.73,3946018.0,,-1.5363128491620137,688349.SH
2025-11-11,28.48,28.06,28.7,27.83,3866809.0,,-0.4964539007092261,688349.SH
2025-11-12,27.86,26.94,28.39,26.89,3650076.0,,-3.991446899501061,688349.SH
2025-11-13,26.87,27.12,27.35,26.71,3112697.0,,0.6681514476614581,688349.SH
2025-11-14,27.08,27.28,28.26,26.84,5276775.0,,0.5899705014749346,688349.SH
2025-11-17,27.23,27.06,27.45,26.46,3893368.0,,-0.8064516129032362,688349.SH
2025-11-18,27.0,27.12,27.4,26.61,3101298.0,,0.22172949002217113,688349.SH
2025-11-19,27.22,27.2,27.39,26.86,1796256.0,,0.2949852507374562,688349.SH
2025-11-20,27.39,26.99,27.58,26.99,1796407.0,,-0.7720588235294201,688349.SH
2025-11-21,27.03,26.76,27.22,26.52,2890200.0,,-0.8521674694331072,688349.SH
2025-11-24,26.76,27.02,27.36,26.26,3458684.0,,0.9715994020926599,688349.SH
2025-11-25,27.06,26.95,27.35,26.81,2652603.0,,-0.2590673575129543,688349.SH
2025-11-26,26.95,26.62,27.24,26.51,3331976.0,,-1.2244897959183598,688349.SH
2025-11-27,26.78,27.12,27.6,26.61,2730930.0,,1.8782870022539422,688349.SH
2025-11-28,27.3,27.04,27.66,27.01,2408074.0,,-0.2949852507374673,688349.SH
2025-12-01,27.0,25.74,27.17,25.31,8362430.0,,-4.807692307692313,688349.SH
2025-12-02,25.8,25.88,26.21,25.36,3920963.0,,0.543900543900544,688349.SH
2025-12-03,25.51,25.99,26.18,25.51,2741750.0,,0.4250386398763517,688349.SH
2025-12-04,25.99,25.82,26.26,25.8,1863195.0,,-0.6540977298961081,688349.SH
2025-12-05,26.15,25.82,26.72,25.54,3887407.0,,0.0,688349.SH
2025-12-08,25.98,25.81,26.1,25.53,3257540.0,,-0.038729666924874895,688349.SH
2025-12-09,25.99,25.61,26.03,25.6,1758131.0,,-0.774893452150327,688349.SH
2025-12-10,25.51,25.7,26.27,25.27,3502346.0,,0.35142522452167313,688349.SH
2025-12-11,25.69,25.78,26.13,25.55,2688693.0,,0.3112840466926059,688349.SH
2025-12-12,25.96,26.4,26.44,25.8,4101826.0,,2.4049650892164376,688349.SH
2025-12-15,26.4,26.36,26.65,25.7,3290050.0,,-0.15151515151514694,688349.SH
2025-12-16,26.18,26.24,26.68,26.08,2364862.0,,-0.4552352048558417,688349.SH
2025-12-17,26.13,26.28,26.49,25.61,2847390.0,,0.1524390243902607,688349.SH
2025-12-18,26.1,26.21,26.58,25.99,2068295.0,,-0.2663622526636211,688349.SH
2025-12-19,26.65,26.4,26.68,26.3,1830140.0,,0.7249141549027005,688349.SH
2025-12-22,26.33,26.02,26.67,25.78,3571636.0,,-1.4393939393939403,688349.SH
2025-12-23,25.92,25.67,26.17,25.5,2908729.0,,-1.3451191391237405,688349.SH
2025-12-24,25.72,25.94,25.96,25.44,2022410.0,,1.051811453058038,688349.SH
2025-12-25,25.95,26.34,26.48,25.8,2854173.0,,1.542020046260606,688349.SH
2025-12-26,26.17,25.74,26.5,25.69,3659962.0,,-2.277904328018232,688349.SH
2025-12-29,25.68,25.12,26.0,25.06,4160349.0,,-2.408702408702401,688349.SH
2025-12-30,25.17,25.12,25.33,25.01,2087124.0,,0.0,688349.SH
2025-12-31,25.12,25.28,25.35,24.92,2685686.0,,0.6369426751592355,688349.SH
