date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-09,3.389,3.379,3.389,3.339,69459.0,,-0.29507229271170665,002277.SZ,002277,2021-07-09,3.389,-0.29507229271170665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.379,3.389,3.429,3.369,134139.0,,0.29594554601952705,002277.SZ,002277,2021-07-12,3.379,0.29594554601952705,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.389,3.399,3.409,3.349,73306.0,,0.29507229271172886,002277.SZ,002277,2021-07-13,3.389,0.29507229271172886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.399,3.369,3.409,3.349,63625.0,,-0.8826125330979595,002277.SZ,002277,2021-07-14,3.399,-0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.389,3.409,3.429,3.369,113880.0,,1.187295933511412,002277.SZ,002277,2021-07-15,3.369,1.187295933511412,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.409,3.379,3.419,3.369,76389.0,,-0.8800234672924567,002277.SZ,002277,2021-07-16,3.409,-0.8800234672924567,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.379,3.359,3.379,3.319,69101.0,,-0.5918910920390652,002277.SZ,002277,2021-07-19,3.379,-0.5918910920390652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.339,3.369,3.369,3.319,52473.0,,0.29770765108663166,002277.SZ,002277,2021-07-20,3.359,0.29770765108663166,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.359,3.369,3.379,3.349,45866.0,,0.0,002277.SZ,002277,2021-07-21,3.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.359,3.369,3.379,3.339,55486.0,,0.0,002277.SZ,002277,2021-07-22,3.369,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.369,3.359,3.369,3.329,84912.0,,-0.29682398337785854,002277.SZ,002277,2021-07-23,3.369,-0.29682398337785854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.349,3.309,3.399,3.299,126586.0,,-1.4885382554331583,002277.SZ,002277,2021-07-26,3.359,-1.4885382554331583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.329,3.219,3.329,3.199,123390.0,,-2.7198549410698214,002277.SZ,002277,2021-07-27,3.309,-2.7198549410698214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.229,3.169,3.229,3.069,151462.0,,-1.5532774153463769,002277.SZ,002277,2021-07-28,3.219,-1.5532774153463769,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.169,3.189,3.219,3.159,81063.0,,0.631113916061854,002277.SZ,002277,2021-07-29,3.169,0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.169,3.169,3.179,3.129,82748.0,,-0.6271558482282891,002277.SZ,002277,2021-07-30,3.189,-0.6271558482282891,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.159,3.179,3.209,3.119,110482.0,,0.3155569580309159,002277.SZ,002277,2021-08-02,3.169,0.3155569580309159,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.189,3.199,3.239,3.179,105119.0,,0.6291286568103294,002277.SZ,002277,2021-08-03,3.179,0.6291286568103294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.199,3.179,3.199,3.159,77415.0,,-0.6251953735542326,002277.SZ,002277,2021-08-04,3.199,-0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.179,3.199,3.239,3.169,67868.0,,0.6291286568103294,002277.SZ,002277,2021-08-05,3.179,0.6291286568103294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.199,3.209,3.219,3.159,56658.0,,0.3125976867771163,002277.SZ,002277,2021-08-06,3.199,0.3125976867771163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.189,3.219,3.229,3.169,90427.0,,0.31162355874103653,002277.SZ,002277,2021-08-09,3.209,0.31162355874103653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.219,3.239,3.259,3.209,76525.0,,0.6213109661385552,002277.SZ,002277,2021-08-10,3.219,0.6213109661385552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.249,3.239,3.259,3.229,86634.0,,0.0,002277.SZ,002277,2021-08-11,3.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.239,3.239,3.259,3.229,59397.0,,0.0,002277.SZ,002277,2021-08-12,3.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.239,3.179,3.249,3.169,162954.0,,-1.852423587527019,002277.SZ,002277,2021-08-13,3.239,-1.852423587527019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.219,3.239,3.259,3.179,124744.0,,1.887385970430966,002277.SZ,002277,2021-08-16,3.179,1.887385970430966,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.219,3.189,3.239,3.179,104402.0,,-1.543686322939175,002277.SZ,002277,2021-08-17,3.239,-1.543686322939175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.199,3.209,3.239,3.159,91987.0,,0.627155848228278,002277.SZ,002277,2021-08-18,3.189,0.627155848228278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.209,3.179,3.209,3.169,83858.0,,-0.9348706762231318,002277.SZ,002277,2021-08-19,3.209,-0.9348706762231318,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.169,3.169,3.189,3.149,57848.0,,-0.3145643284051536,002277.SZ,002277,2021-08-20,3.179,-0.3145643284051536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.159,3.189,3.199,3.149,64993.0,,0.631113916061854,002277.SZ,002277,2021-08-23,3.169,0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.199,3.209,3.209,3.179,74723.0,,0.627155848228278,002277.SZ,002277,2021-08-24,3.189,0.627155848228278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.199,3.239,3.249,3.189,101757.0,,0.9348706762231096,002277.SZ,002277,2021-08-25,3.209,0.9348706762231096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.259,3.249,3.279,3.229,134886.0,,0.3087372645878439,002277.SZ,002277,2021-08-26,3.239,0.3087372645878439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.239,3.239,3.269,3.199,131287.0,,-0.3077870113881276,002277.SZ,002277,2021-08-27,3.249,-0.3077870113881276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.239,3.239,3.269,3.209,170034.0,,0.0,002277.SZ,002277,2021-08-30,3.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.229,3.279,3.289,3.219,153271.0,,1.2349490583513534,002277.SZ,002277,2021-08-31,3.239,1.2349490583513534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.279,3.299,3.309,3.249,167821.0,,0.6099420555047308,002277.SZ,002277,2021-09-01,3.279,0.6099420555047308,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.289,3.319,3.329,3.279,129059.0,,0.6062443164595255,002277.SZ,002277,2021-09-02,3.299,0.6062443164595255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.309,3.339,3.379,3.309,171931.0,,0.6025911419102137,002277.SZ,002277,2021-09-03,3.319,0.6025911419102137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.339,3.359,3.369,3.329,138147.0,,0.5989817310572132,002277.SZ,002277,2021-09-06,3.339,0.5989817310572132,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.359,3.389,3.409,3.349,151779.0,,0.893122953259895,002277.SZ,002277,2021-09-07,3.359,0.893122953259895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.389,3.499,3.519,3.379,252188.0,,3.245795219828862,002277.SZ,002277,2021-09-08,3.389,3.245795219828862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.489,3.499,3.519,3.459,160819.0,,0.0,002277.SZ,002277,2021-09-09,3.499,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.489,3.439,3.529,3.439,154822.0,,-1.7147756501857736,002277.SZ,002277,2021-09-10,3.499,-1.7147756501857736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.429,3.489,3.499,3.419,124394.0,,1.4539110206455375,002277.SZ,002277,2021-09-13,3.439,1.4539110206455375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.509,3.399,3.519,3.379,149155.0,,-2.57953568357695,002277.SZ,002277,2021-09-14,3.489,-2.57953568357695,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.439,3.429,3.449,3.379,97780.0,,0.8826125330979595,002277.SZ,002277,2021-09-15,3.399,0.8826125330979595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.429,3.419,3.489,3.399,122785.0,,-0.2916302128900483,002277.SZ,002277,2021-09-16,3.429,-0.2916302128900483,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.419,3.379,3.419,3.329,116950.0,,-1.169932728868095,002277.SZ,002277,2021-09-17,3.419,-1.169932728868095,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.329,3.409,3.419,3.329,101809.0,,0.8878366380585812,002277.SZ,002277,2021-09-22,3.379,0.8878366380585812,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.419,3.429,3.489,3.409,110875.0,,0.5866823115282971,002277.SZ,002277,2021-09-23,3.409,0.5866823115282971,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.429,3.379,3.479,3.369,126527.0,,-1.4581510644502749,002277.SZ,002277,2021-09-24,3.429,-1.4581510644502749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.359,3.259,3.429,3.249,137930.0,,-3.551346552234391,002277.SZ,002277,2021-09-27,3.379,-3.551346552234391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.259,3.279,3.299,3.239,73818.0,,0.6136851795029097,002277.SZ,002277,2021-09-28,3.259,0.6136851795029097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.269,3.199,3.289,3.189,98765.0,,-2.439768222018912,002277.SZ,002277,2021-09-29,3.279,-2.439768222018912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.219,3.219,3.229,3.189,70540.0,,0.6251953735542326,002277.SZ,002277,2021-09-30,3.199,0.6251953735542326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.249,3.309,3.329,3.249,112510.0,,2.7958993476234983,002277.SZ,002277,2021-10-08,3.219,2.7958993476234983,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.329,3.329,3.359,3.299,102613.0,,0.6044122091266146,002277.SZ,002277,2021-10-11,3.309,0.6044122091266146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.309,3.269,3.339,3.239,75166.0,,-1.8023430459597534,002277.SZ,002277,2021-10-12,3.329,-1.8023430459597534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.299,3.279,3.299,3.229,88521.0,,0.30590394616090144,002277.SZ,002277,2021-10-13,3.269,0.30590394616090144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.279,3.269,3.289,3.239,69866.0,,-0.3049710277523543,002277.SZ,002277,2021-10-14,3.279,-0.3049710277523543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.269,3.259,3.309,3.239,104961.0,,-0.30590394616091254,002277.SZ,002277,2021-10-15,3.269,-0.30590394616091254,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.239,3.279,3.279,3.199,103084.0,,0.6136851795029097,002277.SZ,002277,2021-10-18,3.259,0.6136851795029097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.279,3.219,3.289,3.199,102045.0,,-1.8298261665141813,002277.SZ,002277,2021-10-19,3.279,-1.8298261665141813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.219,3.199,3.239,3.189,87678.0,,-0.6213109661385552,002277.SZ,002277,2021-10-20,3.219,-0.6213109661385552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.189,3.169,3.199,3.159,105545.0,,-0.9377930603313489,002277.SZ,002277,2021-10-21,3.199,-0.9377930603313489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.169,3.149,3.189,3.139,72275.0,,-0.631113916061854,002277.SZ,002277,2021-10-22,3.169,-0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.149,3.119,3.159,3.099,98411.0,,-0.9526833915528665,002277.SZ,002277,2021-10-25,3.149,-0.9526833915528665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.119,3.089,3.139,3.079,99190.0,,-0.9618467457518487,002277.SZ,002277,2021-10-26,3.119,-0.9618467457518487,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.089,3.039,3.089,3.029,73125.0,,-1.6186468112657781,002277.SZ,002277,2021-10-27,3.089,-1.6186468112657781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.029,2.979,3.039,2.959,145879.0,,-1.9743336623889496,002277.SZ,002277,2021-10-28,3.039,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.979,3.019,3.039,2.949,118396.0,,1.3427324605572277,002277.SZ,002277,2021-10-29,2.979,1.3427324605572277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.009,3.019,3.059,2.979,87139.0,,0.0,002277.SZ,002277,2021-11-01,3.019,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.019,2.949,3.039,2.919,139128.0,,-2.318648559125547,002277.SZ,002277,2021-11-02,3.019,-2.318648559125547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.949,2.979,2.989,2.939,71360.0,,1.0172939979654183,002277.SZ,002277,2021-11-03,2.949,1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.989,2.979,2.999,2.969,64499.0,,0.0,002277.SZ,002277,2021-11-04,2.979,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.979,2.959,2.989,2.959,64016.0,,-0.6713662302786139,002277.SZ,002277,2021-11-05,2.979,-0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.969,2.979,2.999,2.939,72720.0,,0.6759040216289369,002277.SZ,002277,2021-11-08,2.959,0.6759040216289369,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.979,2.999,3.009,2.979,70415.0,,0.6713662302786139,002277.SZ,002277,2021-11-09,2.979,0.6713662302786139,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.999,3.019,3.019,2.969,84512.0,,0.6668889629876551,002277.SZ,002277,2021-11-10,2.999,0.6668889629876551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.009,3.039,3.059,2.999,104985.0,,0.662471016893007,002277.SZ,002277,2021-11-11,3.019,0.662471016893007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.039,3.039,3.059,3.019,61017.0,,0.0,002277.SZ,002277,2021-11-12,3.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.029,3.059,3.069,3.009,122542.0,,0.6581112207963091,002277.SZ,002277,2021-11-15,3.039,0.6581112207963091,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.059,3.059,3.089,3.029,129916.0,,0.0,002277.SZ,002277,2021-11-16,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.049,3.059,3.079,3.029,102149.0,,0.0,002277.SZ,002277,2021-11-17,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.049,3.029,3.069,3.019,97875.0,,-0.9807126511932052,002277.SZ,002277,2021-11-18,3.059,-0.9807126511932052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.029,3.039,3.049,3.009,79964.0,,0.3301419610432621,002277.SZ,002277,2021-11-19,3.029,0.3301419610432621,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.039,3.049,3.049,3.019,66864.0,,0.32905561039815456,002277.SZ,002277,2021-11-22,3.039,0.32905561039815456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.049,3.049,3.059,3.029,75663.0,,0.0,002277.SZ,002277,2021-11-23,3.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.039,3.049,3.059,3.029,71584.0,,0.0,002277.SZ,002277,2021-11-24,3.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.049,3.069,3.079,3.029,155533.0,,0.6559527714004698,002277.SZ,002277,2021-11-25,3.049,0.6559527714004698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.049,3.039,3.069,3.029,82792.0,,-0.9775171065493637,002277.SZ,002277,2021-11-26,3.069,-0.9775171065493637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.019,2.979,3.029,2.969,105904.0,,-1.9743336623889496,002277.SZ,002277,2021-11-29,3.039,-1.9743336623889496,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.979,3.029,3.049,2.979,98964.0,,1.6784155756965458,002277.SZ,002277,2021-11-30,2.979,1.6784155756965458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.019,3.069,3.069,3.009,92587.0,,1.320567844173004,002277.SZ,002277,2021-12-01,3.029,1.320567844173004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.069,3.049,3.069,3.039,77745.0,,-0.6516780710329129,002277.SZ,002277,2021-12-02,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.059,3.059,3.069,3.039,63605.0,,0.3279763857002349,002277.SZ,002277,2021-12-03,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.059,3.049,3.079,3.039,95258.0,,-0.3269042170644054,002277.SZ,002277,2021-12-06,3.059,-0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.059,3.059,3.079,3.019,85496.0,,0.3279763857002349,002277.SZ,002277,2021-12-07,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.059,3.049,3.069,3.039,78266.0,,-0.3269042170644054,002277.SZ,002277,2021-12-08,3.059,-0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.059,3.089,3.099,3.039,127543.0,,1.3119055428009174,002277.SZ,002277,2021-12-09,3.049,1.3119055428009174,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.079,3.089,3.099,3.059,73435.0,,0.0,002277.SZ,002277,2021-12-10,3.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.079,3.069,3.089,3.049,147835.0,,-0.6474587245063113,002277.SZ,002277,2021-12-13,3.089,-0.6474587245063113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.059,3.049,3.069,3.039,90729.0,,-0.6516780710329129,002277.SZ,002277,2021-12-14,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.049,3.079,3.089,3.039,134626.0,,0.9839291571007047,002277.SZ,002277,2021-12-15,3.049,0.9839291571007047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.089,3.129,3.139,3.079,183425.0,,1.6239038648911963,002277.SZ,002277,2021-12-16,3.079,1.6239038648911963,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.139,3.179,3.209,3.109,261496.0,,1.5979546180888482,002277.SZ,002277,2021-12-17,3.129,1.5979546180888482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.169,3.159,3.199,3.139,142854.0,,-0.6291286568103183,002277.SZ,002277,2021-12-20,3.179,-0.6291286568103183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.179,3.249,3.249,3.159,253884.0,,2.8490028490028685,002277.SZ,002277,2021-12-21,3.159,2.8490028490028685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.249,3.199,3.259,3.179,210428.0,,-1.5389350569406046,002277.SZ,002277,2021-12-22,3.249,-1.5389350569406046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.199,3.169,3.219,3.159,135587.0,,-0.9377930603313489,002277.SZ,002277,2021-12-23,3.199,-0.9377930603313489,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.169,3.219,3.299,3.119,335495.0,,1.5777847901546238,002277.SZ,002277,2021-12-24,3.169,1.5777847901546238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.219,3.229,3.249,3.169,195996.0,,0.3106554830692776,002277.SZ,002277,2021-12-27,3.219,0.3106554830692776,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.219,3.199,3.259,3.189,123795.0,,-0.9290802105915263,002277.SZ,002277,2021-12-28,3.229,-0.9290802105915263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.199,3.189,3.209,3.159,95451.0,,-0.3125976867771163,002277.SZ,002277,2021-12-29,3.199,-0.3125976867771163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.179,3.229,3.239,3.169,138757.0,,1.2543116964565781,002277.SZ,002277,2021-12-30,3.189,1.2543116964565781,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.249,3.239,3.259,3.209,138486.0,,0.3096934035305088,002277.SZ,002277,2021-12-31,3.229,0.3096934035305088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.239,3.319,3.349,3.229,235819.0,,2.4698981167026846,002277.SZ,002277,2022-01-04,3.239,2.4698981167026846,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.309,3.329,3.379,3.279,211340.0,,0.30129557095510684,002277.SZ,002277,2022-01-05,3.319,0.30129557095510684,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.329,3.329,3.339,3.309,125458.0,,0.0,002277.SZ,002277,2022-01-06,3.329,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.329,3.299,3.379,3.289,220114.0,,-0.9011715229798822,002277.SZ,002277,2022-01-07,3.329,-0.9011715229798822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.299,3.309,3.319,3.259,127548.0,,0.30312215822976274,002277.SZ,002277,2022-01-10,3.299,0.30312215822976274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.309,3.329,3.359,3.299,121732.0,,0.6044122091266146,002277.SZ,002277,2022-01-11,3.309,0.6044122091266146,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.319,3.319,3.339,3.279,113954.0,,-0.30039050765996445,002277.SZ,002277,2022-01-12,3.329,-0.30039050765996445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.309,3.349,3.369,3.299,158178.0,,0.9038867128653205,002277.SZ,002277,2022-01-13,3.319,0.9038867128653205,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.349,3.239,3.359,3.229,259950.0,,-3.2845625559868696,002277.SZ,002277,2022-01-14,3.349,-3.2845625559868696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.259,3.289,3.349,3.239,235780.0,,1.5436863229391973,002277.SZ,002277,2022-01-17,3.239,1.5436863229391973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.319,3.269,3.389,3.249,272740.0,,-0.6080875646093054,002277.SZ,002277,2022-01-18,3.289,-0.6080875646093054,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.249,3.359,3.379,3.229,359825.0,,2.753135515448135,002277.SZ,002277,2022-01-19,3.269,2.753135515448135,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.369,3.269,3.379,3.259,212934.0,,-2.679368859779696,002277.SZ,002277,2022-01-20,3.359,-2.679368859779696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.269,3.279,3.299,3.229,128645.0,,0.30590394616090144,002277.SZ,002277,2022-01-21,3.269,0.30590394616090144,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.269,3.159,3.269,3.129,190306.0,,-3.6596523330283626,002277.SZ,002277,2022-01-24,3.279,-3.6596523330283626,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.179,3.039,3.179,3.029,185383.0,,-3.7986704653371173,002277.SZ,002277,2022-01-25,3.159,-3.7986704653371173,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.049,3.089,3.099,3.029,117891.0,,1.6452780519907728,002277.SZ,002277,2022-01-26,3.039,1.6452780519907728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.089,3.019,3.099,3.009,171488.0,,-2.2661055357720894,002277.SZ,002277,2022-01-27,3.089,-2.2661055357720894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.029,3.109,3.119,3.029,156387.0,,2.9811195760185427,002277.SZ,002277,2022-01-28,3.019,2.9811195760185427,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.129,3.139,3.149,3.069,155644.0,,0.9649404953361085,002277.SZ,002277,2022-02-07,3.109,0.9649404953361085,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.129,3.229,3.239,3.119,216554.0,,2.8671551449506394,002277.SZ,002277,2022-02-08,3.139,2.8671551449506394,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.229,3.229,3.259,3.209,138109.0,,0.0,002277.SZ,002277,2022-02-09,3.229,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.239,3.239,3.249,3.199,114198.0,,0.3096934035305088,002277.SZ,002277,2022-02-10,3.229,0.3096934035305088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.239,3.199,3.249,3.179,131672.0,,-1.2349490583513423,002277.SZ,002277,2022-02-11,3.239,-1.2349490583513423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.179,3.249,3.309,3.169,235743.0,,1.5629884338856037,002277.SZ,002277,2022-02-14,3.199,1.5629884338856037,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.259,3.209,3.269,3.199,143938.0,,-1.231148045552477,002277.SZ,002277,2022-02-15,3.249,-1.231148045552477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.219,3.249,3.289,3.219,175817.0,,1.2464942349641683,002277.SZ,002277,2022-02-16,3.209,1.2464942349641683,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.259,3.209,3.259,3.199,165229.0,,-1.231148045552477,002277.SZ,002277,2022-02-17,3.249,-1.231148045552477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.189,3.279,3.299,3.189,208996.0,,2.181364911187278,002277.SZ,002277,2022-02-18,3.209,2.181364911187278,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.279,3.309,3.309,3.249,201115.0,,0.9149130832571073,002277.SZ,002277,2022-02-21,3.279,0.9149130832571073,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.309,3.259,3.309,3.239,137682.0,,-1.51103052281657,002277.SZ,002277,2022-02-22,3.309,-1.51103052281657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.289,3.259,3.299,3.229,157651.0,,0.0,002277.SZ,002277,2022-02-23,3.259,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.249,3.159,3.269,3.119,203220.0,,-3.0684258975145817,002277.SZ,002277,2022-02-24,3.259,-3.0684258975145817,0.0,1,3,0.0,0.0,0.0,0.0
