date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-20,5.959,5.769,5.979,5.749,849905.0,,-3.3506449991623444,002532.SZ
2022-07-21,5.709,5.629,5.719,5.579,663916.0,,-2.4267637372161643,002532.SZ
2022-07-22,5.629,5.469,5.679,5.369,655069.0,,-2.8424231657487864,002532.SZ
2022-07-25,5.519,5.389,5.629,5.379,394157.0,,-1.4627902724446917,002532.SZ
2022-07-26,5.349,5.429,5.449,5.289,334823.0,,0.7422527370569698,002532.SZ
2022-07-27,5.369,5.489,5.499,5.339,276488.0,,1.1051759071652123,002532.SZ
2022-07-28,5.509,5.589,5.599,5.439,404538.0,,1.8218254691200642,002532.SZ
2022-07-29,5.609,6.249,6.249,5.589,2338995.0,,11.808910359634982,002532.SZ
2022-08-01,6.979,6.979,6.979,6.759,1923939.0,,11.681869099055863,002532.SZ
2022-08-02,7.009,7.699,7.779,6.879,4800449.0,,10.316664278549936,002532.SZ
2022-08-03,7.619,7.239,7.929,6.989,2862417.0,,-5.974801922327577,002532.SZ
2022-08-04,7.339,7.409,7.559,7.129,1523863.0,,2.348390661693611,002532.SZ
2022-08-05,7.399,7.349,7.439,6.919,1506917.0,,-0.8098258874342013,002532.SZ
2022-08-08,7.259,7.559,7.629,7.029,1166598.0,,2.857531636957411,002532.SZ
2022-08-09,7.379,7.399,7.709,7.269,966480.0,,-2.116682100806988,002532.SZ
2022-08-10,7.559,7.489,7.919,7.269,1103454.0,,1.2163805919718884,002532.SZ
2022-08-11,7.569,7.659,7.779,7.429,1068509.0,,2.2699959941247183,002532.SZ
2022-08-12,7.529,7.479,7.719,7.459,767949.0,,-2.3501762632197387,002532.SZ
2022-08-15,7.559,7.749,7.799,7.329,1091627.0,,3.610108303249082,002532.SZ
2022-08-16,7.679,7.759,7.899,7.539,972100.0,,0.1290489095367331,002532.SZ
2022-08-17,7.779,7.649,7.859,7.619,740037.0,,-1.4177084675860319,002532.SZ
2022-08-18,7.659,7.609,7.849,7.519,821286.0,,-0.522944175709239,002532.SZ
2022-08-19,7.519,7.259,7.539,7.219,857687.0,,-4.599816007359703,002532.SZ
2022-08-22,7.119,7.739,7.749,7.119,928928.0,,6.612481057996966,002532.SZ
2022-08-23,7.729,7.619,7.909,7.409,702247.0,,-1.5505879312572746,002532.SZ
2022-08-24,7.729,7.359,7.819,7.299,584434.0,,-3.4125213282583,002532.SZ
2022-08-25,7.369,7.199,7.409,6.909,960967.0,,-2.17420845223536,002532.SZ
2022-08-26,7.129,7.099,7.399,7.029,430662.0,,-1.3890818169190133,002532.SZ
2022-08-29,6.959,7.349,7.389,6.899,766791.0,,3.5216227637695496,002532.SZ
2022-08-30,7.339,7.109,7.349,6.959,561652.0,,-3.2657504422370365,002532.SZ
2022-08-31,7.069,6.619,7.069,6.509,670598.0,,-6.892671261780848,002532.SZ
2022-09-01,6.569,6.399,6.609,6.329,473709.0,,-3.3237649191720786,002532.SZ
2022-09-02,6.349,6.359,6.469,6.319,254575.0,,-0.6250976715111767,002532.SZ
2022-09-05,6.349,6.339,6.579,6.269,375623.0,,-0.3145148608271642,002532.SZ
2022-09-06,6.339,6.509,6.539,6.289,445067.0,,2.681811011200508,002532.SZ
2022-09-07,6.569,7.269,7.269,6.519,557809.0,,11.67614072822245,002532.SZ
2022-09-08,7.719,7.269,7.829,7.239,1771739.0,,0.0,002532.SZ
2022-09-09,7.369,7.859,8.099,7.369,2621829.0,,8.116659788141423,002532.SZ
2022-09-13,7.919,8.039,8.249,7.749,1779936.0,,2.2903677312635207,002532.SZ
2022-09-14,7.959,8.019,8.489,7.839,1483831.0,,-0.24878716258240896,002532.SZ
2022-09-15,8.209,7.549,8.239,7.319,1460054.0,,-5.861079935154001,002532.SZ
2022-09-16,7.589,7.339,7.639,7.269,771571.0,,-2.7818254073387227,002532.SZ
2022-09-19,7.269,7.639,7.819,7.189,836334.0,,4.087750374710453,002532.SZ
2022-09-20,7.669,7.589,7.949,7.459,683166.0,,-0.6545359340227708,002532.SZ
2022-09-21,7.459,7.579,7.839,7.439,685871.0,,-0.1317696666227497,002532.SZ
2022-09-22,7.469,7.569,7.719,7.469,502312.0,,-0.13194352816994215,002532.SZ
2022-09-23,7.569,7.189,7.609,7.109,595373.0,,-5.020478266613814,002532.SZ
2022-09-26,7.059,6.889,7.139,6.839,461724.0,,-4.173042147725692,002532.SZ
2022-09-27,6.919,6.429,6.999,6.219,1102353.0,,-6.677311656263607,002532.SZ
2022-09-28,6.319,5.909,6.339,5.879,758198.0,,-8.088349665577855,002532.SZ
2022-09-29,6.119,5.919,6.159,5.859,598727.0,,0.16923337282110928,002532.SZ
2022-09-30,5.969,6.119,6.319,5.949,817371.0,,3.3789491468153354,002532.SZ
2022-10-10,6.189,5.959,6.239,5.909,472015.0,,-2.6148063409053846,002532.SZ
2022-10-11,5.949,5.879,6.109,5.779,478471.0,,-1.3425071320691373,002532.SZ
2022-10-12,5.839,5.969,5.979,5.639,485121.0,,1.530872597380517,002532.SZ
2022-10-13,6.089,5.879,6.219,5.839,809358.0,,-1.5077902496230644,002532.SZ
2022-10-14,5.929,6.069,6.099,5.859,625620.0,,3.231842150025521,002532.SZ
2022-10-17,5.949,5.989,5.999,5.809,507674.0,,-1.3181743285549552,002532.SZ
2022-10-18,5.999,5.969,6.109,5.889,492507.0,,-0.33394556687259547,002532.SZ
2022-10-19,5.919,5.829,5.969,5.809,362442.0,,-2.345451499413642,002532.SZ
2022-10-20,5.779,5.739,5.879,5.639,405133.0,,-1.5440041173443109,002532.SZ
2022-10-21,5.779,5.619,5.819,5.569,355270.0,,-2.0909566126502854,002532.SZ
2022-10-24,5.609,5.629,5.749,5.579,390084.0,,0.17796760989499116,002532.SZ
2022-10-25,5.589,5.609,5.609,5.389,426811.0,,-0.35530289571859,002532.SZ
2022-10-26,5.629,5.739,5.809,5.539,508999.0,,2.317703690497419,002532.SZ
2022-10-27,5.789,5.819,5.909,5.749,569721.0,,1.3939710751001977,002532.SZ
2022-10-28,5.609,5.259,5.629,5.259,807921.0,,-9.62364667468637,002532.SZ
2022-10-31,5.259,5.199,5.339,5.149,420138.0,,-1.140901312036513,002532.SZ
2022-11-01,5.219,5.329,5.339,5.199,421136.0,,2.5004808617041796,002532.SZ
2022-11-02,5.309,5.459,5.499,5.259,536553.0,,2.439482079189337,002532.SZ
2022-11-03,5.369,5.509,5.559,5.359,319635.0,,0.9159186664224439,002532.SZ
2022-11-04,5.529,5.779,5.829,5.479,618257.0,,4.901070974768551,002532.SZ
2022-11-07,5.959,5.959,6.059,5.839,653426.0,,3.114725731095347,002532.SZ
2022-11-08,5.949,5.999,6.019,5.889,402890.0,,0.6712535660345686,002532.SZ
2022-11-09,6.029,6.009,6.169,5.949,479996.0,,0.16669444907486675,002532.SZ
2022-11-10,5.929,5.939,6.009,5.859,281011.0,,-1.1649192877350667,002532.SZ
2022-11-11,6.089,6.239,6.269,6.019,841389.0,,5.051355447044958,002532.SZ
2022-11-14,6.349,6.149,6.609,6.079,957497.0,,-1.442538868408394,002532.SZ
2022-11-15,6.109,6.369,6.449,5.999,562411.0,,3.5778175313059046,002532.SZ
2022-11-16,6.379,6.239,6.379,6.159,392778.0,,-2.0411367561626648,002532.SZ
2022-11-17,6.209,6.099,6.229,6.019,330684.0,,-2.2439493508574992,002532.SZ
2022-11-18,6.099,5.949,6.109,5.939,403366.0,,-2.4594195769798377,002532.SZ
2022-11-21,5.889,5.999,6.029,5.799,251579.0,,0.8404773911581787,002532.SZ
2022-11-22,5.939,5.949,6.099,5.889,281986.0,,-0.8334722453742227,002532.SZ
2022-11-23,5.949,5.879,6.029,5.819,251964.0,,-1.1766683476214568,002532.SZ
2022-11-24,5.919,5.969,5.979,5.879,201971.0,,1.530872597380517,002532.SZ
2022-11-25,5.939,5.999,6.069,5.869,308426.0,,0.50259674987434,002532.SZ
2022-11-28,5.919,5.829,5.919,5.689,356907.0,,-2.8338056342723794,002532.SZ
2022-11-29,5.869,6.169,6.189,5.849,590197.0,,5.832904443300735,002532.SZ
2022-11-30,6.199,6.109,6.289,6.029,380610.0,,-0.9726049602852949,002532.SZ
2022-12-01,6.259,6.359,6.439,6.209,670875.0,,4.092322802422665,002532.SZ
2022-12-02,6.409,6.189,6.409,6.149,321913.0,,-2.6733763170309732,002532.SZ
2022-12-05,6.289,6.819,6.909,6.239,1128471.0,,10.17935046049443,002532.SZ
2022-12-06,6.739,6.899,6.959,6.559,844336.0,,1.1731925502272977,002532.SZ
2022-12-07,6.899,6.709,6.899,6.609,423640.0,,-2.7540223220756666,002532.SZ
2022-12-08,6.649,6.709,6.779,6.579,272790.0,,0.0,002532.SZ
2022-12-09,6.709,7.489,7.489,6.659,1186169.0,,11.626173796392901,002532.SZ
2022-12-12,7.339,7.409,7.589,7.239,667282.0,,-1.0682334089998635,002532.SZ
2022-12-13,7.369,7.239,7.519,7.189,389272.0,,-2.2945066810635684,002532.SZ
2022-12-14,7.309,7.389,7.569,7.279,509102.0,,2.072109407376721,002532.SZ
2022-12-15,7.379,7.219,7.379,7.039,456002.0,,-2.3007172824468847,002532.SZ
2022-12-16,7.169,7.229,7.369,7.099,291881.0,,0.13852334118298337,002532.SZ
2022-12-19,7.259,7.099,7.299,7.029,356358.0,,-1.7983123530225464,002532.SZ
2022-12-20,7.069,6.989,7.199,6.919,318801.0,,-1.5495140160586063,002532.SZ
2022-12-21,7.069,6.959,7.129,6.879,208287.0,,-0.4292459579338992,002532.SZ
2022-12-22,6.969,6.759,7.029,6.669,313318.0,,-2.8739761459979807,002532.SZ
2022-12-23,6.689,6.819,6.839,6.589,168251.0,,0.8877052818464293,002532.SZ
2022-12-26,6.739,6.819,6.849,6.619,228943.0,,0.0,002532.SZ
2022-12-27,6.839,6.959,7.059,6.819,310386.0,,2.0530869628977877,002532.SZ
2022-12-28,6.889,6.839,6.959,6.739,268951.0,,-1.724385687598784,002532.SZ
2022-12-29,6.769,6.759,6.839,6.649,189892.0,,-1.1697616610615635,002532.SZ
2022-12-30,6.769,6.679,6.839,6.609,181232.0,,-1.1836070424618983,002532.SZ
2023-01-03,6.629,6.749,6.859,6.459,319675.0,,1.0480610869890716,002532.SZ
2023-01-04,6.799,6.919,7.099,6.659,364905.0,,2.5188916876574208,002532.SZ
2023-01-05,6.919,6.699,7.099,6.589,407764.0,,-3.1796502384737635,002532.SZ
2023-01-06,6.659,6.809,6.959,6.659,288365.0,,1.6420361247947435,002532.SZ
2023-01-09,6.829,7.089,7.359,6.829,483589.0,,4.1122044353062215,002532.SZ
2023-01-10,7.219,7.239,7.399,7.099,433792.0,,2.1159542953872013,002532.SZ
2023-01-11,7.149,7.229,7.339,7.149,251193.0,,-0.1381406271584451,002532.SZ
2023-01-12,7.239,7.119,7.459,7.099,294772.0,,-1.5216489140960077,002532.SZ
2023-01-13,7.139,7.139,7.229,6.979,218198.0,,0.28093833403568524,002532.SZ
2023-01-16,7.199,7.289,7.339,7.179,286052.0,,2.101134612690836,002532.SZ
2023-01-17,7.269,7.429,7.489,7.209,276383.0,,1.9207024283166563,002532.SZ
2023-01-18,7.439,7.539,7.649,7.409,278791.0,,1.4806838067034533,002532.SZ
2023-01-19,7.459,7.599,7.629,7.259,358175.0,,0.7958615200955199,002532.SZ
2023-01-20,7.569,7.869,7.949,7.469,414496.0,,3.5530990919857786,002532.SZ
2023-01-30,7.959,7.809,8.009,7.739,327282.0,,-0.7624857033930565,002532.SZ
2023-01-31,7.789,7.959,7.999,7.729,374259.0,,1.9208605455243832,002532.SZ
2023-02-01,7.999,7.989,8.079,7.929,264075.0,,0.3769317753486545,002532.SZ
2023-02-02,8.039,8.009,8.099,7.929,281420.0,,0.25034422330705297,002532.SZ
2023-02-03,7.939,7.939,7.949,7.749,344043.0,,-0.8740167311774294,002532.SZ
2023-02-06,7.759,7.819,7.899,7.589,367050.0,,-1.5115253810303542,002532.SZ
2023-02-07,7.989,7.829,8.009,7.729,266239.0,,0.1278935925310032,002532.SZ
2023-02-08,7.839,7.659,7.899,7.609,343171.0,,-2.171413973687575,002532.SZ
2023-02-09,7.639,7.629,7.719,7.569,259175.0,,-0.39169604386996015,002532.SZ
2023-02-10,7.639,7.479,7.659,7.429,362562.0,,-1.9661816751867844,002532.SZ
2023-02-13,7.459,7.469,7.609,7.299,535521.0,,-0.13370771493514955,002532.SZ
2023-02-14,7.469,7.599,7.849,7.469,638200.0,,1.7405275137233778,002532.SZ
2023-02-15,7.599,7.239,7.629,7.199,687313.0,,-4.737465455981049,002532.SZ
2023-02-16,7.249,7.099,7.299,7.019,409691.0,,-1.9339687802182537,002532.SZ
2023-02-17,7.139,7.189,7.329,7.119,350888.0,,1.2677841949570334,002532.SZ
2023-02-20,7.759,8.009,8.009,7.649,1583681.0,,11.406315203783567,002532.SZ
2023-02-21,7.769,8.029,8.309,7.769,1352182.0,,0.24971906605069094,002532.SZ
2023-02-22,7.909,8.049,8.399,7.909,1045799.0,,0.2490970232905676,002532.SZ
2023-02-23,8.049,7.969,8.189,7.839,549542.0,,-0.9939122872406392,002532.SZ
2023-02-24,7.959,7.539,7.959,7.479,663746.0,,-5.3959091479483074,002532.SZ
2023-02-27,7.429,7.279,7.479,7.239,505464.0,,-3.4487332537471826,002532.SZ
2023-02-28,7.289,7.259,7.339,7.109,447861.0,,-0.2747630168979165,002532.SZ
2023-03-01,7.259,7.659,7.779,7.179,637768.0,,5.510400881664124,002532.SZ
2023-03-02,7.639,7.479,7.659,7.429,347395.0,,-2.3501762632197387,002532.SZ
2023-03-03,7.459,7.809,7.839,7.379,566833.0,,4.412354592860002,002532.SZ
2023-03-06,7.859,7.789,7.959,7.589,555412.0,,-0.256114739403257,002532.SZ
2023-03-07,7.789,7.689,8.019,7.649,394713.0,,-1.2838618564642412,002532.SZ
2023-03-08,7.579,7.519,7.589,7.419,367027.0,,-2.210950708804782,002532.SZ
2023-03-09,7.499,7.479,7.579,7.409,268004.0,,-0.5319856363878217,002532.SZ
2023-03-10,7.409,7.449,7.499,7.309,295117.0,,-0.40112314480545974,002532.SZ
2023-03-13,7.439,7.409,7.649,7.299,425536.0,,-0.536984830178544,002532.SZ
2023-03-14,7.419,7.319,7.589,7.159,429040.0,,-1.2147388311512963,002532.SZ
2023-03-15,7.339,7.289,7.459,7.279,313767.0,,-0.4098920617570778,002532.SZ
2023-03-16,7.159,6.549,7.159,6.469,1284266.0,,-10.152284263959377,002532.SZ
2023-03-17,6.629,6.759,6.849,6.479,643040.0,,3.2065964269354152,002532.SZ
2023-03-20,6.749,6.499,6.749,6.319,964102.0,,-3.846722888001197,002532.SZ
2023-03-21,6.529,6.439,6.549,6.259,615535.0,,-0.9232189567625726,002532.SZ
2023-03-22,6.489,6.429,6.679,6.419,628058.0,,-0.15530361857430952,002532.SZ
2023-03-23,6.409,6.609,6.759,6.329,677593.0,,2.799813345776947,002532.SZ
2023-03-24,6.659,6.909,6.999,6.539,672842.0,,4.53926463912846,002532.SZ
2023-03-27,6.869,6.679,6.869,6.609,557922.0,,-3.3289911709364572,002532.SZ
2023-03-28,6.649,6.559,6.739,6.539,381149.0,,-1.7966761491241212,002532.SZ
2023-03-29,6.589,6.449,6.619,6.409,332231.0,,-1.6770849214819417,002532.SZ
2023-03-30,6.449,6.539,6.579,6.359,294174.0,,1.3955652039075783,002532.SZ
2023-03-31,6.519,6.549,6.619,6.519,264620.0,,0.1529285823520521,002532.SZ
2023-04-03,6.489,6.519,6.559,6.339,467350.0,,-0.4580852038479244,002532.SZ
2023-04-04,6.479,6.399,6.489,6.329,419306.0,,-1.8407731247123804,002532.SZ
2023-04-06,6.379,6.319,6.419,6.289,353959.0,,-1.2501953430223534,002532.SZ
2023-04-07,6.309,6.179,6.339,6.119,638005.0,,-2.215540433612906,002532.SZ
2023-04-10,6.179,6.279,6.379,6.139,494921.0,,1.6183848519177868,002532.SZ
2023-04-11,6.259,6.399,6.399,6.179,335499.0,,1.9111323459149565,002532.SZ
2023-04-12,6.459,6.489,6.609,6.389,514049.0,,1.4064697609001309,002532.SZ
2023-04-13,6.459,6.549,6.689,6.449,549733.0,,0.9246417013407449,002532.SZ
2023-04-14,6.659,6.899,6.989,6.609,932172.0,,5.344327378225677,002532.SZ
2023-04-17,6.959,7.409,7.439,6.869,1041372.0,,7.392375706624144,002532.SZ
2023-04-18,7.389,7.249,7.429,7.129,588579.0,,-2.159535699824544,002532.SZ
2023-04-19,7.288,7.128,7.348,7.038,525411.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-04-18', 'cqr': '2023-04-19', 'FHcontent': '10派2元'}",-1.6691957511380862,002532.SZ
2023-04-20,7.118,7.108,7.128,6.898,411306.0,,-0.2805836139169515,002532.SZ
2023-04-21,7.088,6.888,7.168,6.888,279343.0,,-3.095104108047264,002532.SZ
2023-04-24,6.868,6.828,7.058,6.758,417987.0,,-0.8710801393728151,002532.SZ
2023-04-25,6.848,6.538,6.888,6.448,470852.0,,-4.247217340363207,002532.SZ
2023-04-26,6.468,6.598,6.788,6.368,373831.0,,0.9177118384827043,002532.SZ
2023-04-27,6.518,6.398,6.538,6.358,373121.0,,-3.031221582297672,002532.SZ
2023-04-28,6.338,6.408,6.498,6.288,349862.0,,0.15629884338856925,002532.SZ
2023-05-04,6.378,6.258,6.398,6.218,411750.0,,-2.3408239700374533,002532.SZ
2023-05-05,6.288,6.178,6.348,6.138,559839.0,,-1.2783636944710741,002532.SZ
2023-05-08,6.228,6.308,6.438,6.138,665999.0,,2.1042408546455116,002532.SZ
2023-05-09,6.288,6.168,6.378,6.138,544599.0,,-2.219403931515529,002532.SZ
2023-05-10,6.178,6.158,6.228,6.038,294550.0,,-0.1621271076523989,002532.SZ
2023-05-11,6.148,5.948,6.158,5.918,659782.0,,-3.4101981162715123,002532.SZ
2023-05-12,5.818,5.698,5.858,5.668,596701.0,,-4.203093476798925,002532.SZ
2023-05-15,5.708,5.758,5.768,5.608,384751.0,,1.053001053001057,002532.SZ
2023-05-16,5.788,5.768,5.828,5.718,245776.0,,0.1736714136852946,002532.SZ
2023-05-17,5.768,5.768,5.788,5.738,140710.0,,0.0,002532.SZ
2023-05-18,5.808,5.788,5.828,5.738,193621.0,,0.34674063800277377,002532.SZ
2023-05-19,5.788,5.808,5.828,5.668,311999.0,,0.3455425017277136,002532.SZ
2023-05-22,5.808,5.768,5.818,5.718,251517.0,,-0.688705234159781,002532.SZ
2023-05-23,5.758,5.658,5.768,5.638,260663.0,,-1.9070735090152446,002532.SZ
2023-05-24,5.618,5.548,5.628,5.528,270086.0,,-1.9441498762813758,002532.SZ
2023-05-25,5.528,5.518,5.548,5.408,297310.0,,-0.5407354001441989,002532.SZ
2023-05-26,5.508,5.608,5.608,5.438,212702.0,,1.6310257339615886,002532.SZ
2023-05-29,5.588,5.548,5.608,5.488,162141.0,,-1.069900142653346,002532.SZ
2023-05-30,5.518,5.558,5.568,5.458,158315.0,,0.18024513338139592,002532.SZ
2023-05-31,5.538,5.458,5.538,5.438,206473.0,,-1.7992083483267307,002532.SZ
2023-06-01,5.438,5.508,5.548,5.418,219991.0,,0.9160864785635825,002532.SZ
2023-06-02,5.538,5.778,5.818,5.508,544393.0,,4.901960784313708,002532.SZ
2023-06-05,5.798,5.818,5.888,5.658,436198.0,,0.692281066112832,002532.SZ
2023-06-06,5.818,5.728,5.898,5.708,360195.0,,-1.5469233413544115,002532.SZ
2023-06-07,5.768,5.618,5.788,5.578,314582.0,,-1.9203910614525088,002532.SZ
2023-06-08,5.608,5.478,5.658,5.438,529569.0,,-2.4919900320398813,002532.SZ
2023-06-09,5.488,5.488,5.518,5.358,429125.0,,0.1825483753194801,002532.SZ
2023-06-12,5.438,5.448,5.488,5.368,309173.0,,-0.7288629737609353,002532.SZ
2023-06-13,5.438,5.408,5.448,5.358,244260.0,,-0.7342143906020615,002532.SZ
2023-06-14,5.408,5.608,5.778,5.408,713994.0,,3.698224852070986,002532.SZ
2023-06-15,5.548,5.578,5.578,5.458,351689.0,,-0.5349500713266675,002532.SZ
2023-06-16,5.558,5.698,5.728,5.548,384045.0,,2.151308712800293,002532.SZ
2023-06-19,5.648,5.518,5.688,5.488,416267.0,,-3.159003159003171,002532.SZ
2023-06-20,5.498,5.408,5.508,5.398,339887.0,,-1.9934758970641453,002532.SZ
2023-06-21,5.388,5.328,5.438,5.308,339596.0,,-1.4792899408283988,002532.SZ
2023-06-26,5.288,5.248,5.318,5.228,233955.0,,-1.501501501501501,002532.SZ
2023-06-27,5.278,5.448,5.498,5.198,454290.0,,3.8109756097560954,002532.SZ
2023-06-28,5.428,5.358,5.448,5.288,242073.0,,-1.651982378854644,002532.SZ
2023-06-29,5.308,5.098,5.348,4.968,716369.0,,-4.852556924225448,002532.SZ
2023-06-30,5.068,5.148,5.228,5.018,459109.0,,0.9807767752059604,002532.SZ
2023-07-03,5.148,5.378,5.398,5.138,617872.0,,4.46775446775447,002532.SZ
2023-07-04,5.408,5.288,5.478,5.268,351187.0,,-1.673484566753436,002532.SZ
2023-07-05,5.288,5.398,5.408,5.238,385481.0,,2.0801815431164883,002532.SZ
2023-07-06,5.408,5.248,5.408,5.228,392036.0,,-2.7788069655427794,002532.SZ
2023-07-07,5.208,5.428,5.588,5.188,705480.0,,3.429878048780477,002532.SZ
2023-07-10,5.438,5.378,5.478,5.358,358657.0,,-0.9211495946941706,002532.SZ
2023-07-11,5.378,5.378,5.398,5.308,199441.0,,0.0,002532.SZ
2023-07-12,5.368,5.398,5.438,5.348,242496.0,,0.37188545927853145,002532.SZ
2023-07-13,5.438,5.558,5.598,5.418,526047.0,,2.964060763245646,002532.SZ
2023-07-14,5.548,5.638,5.788,5.528,613957.0,,1.4393666786613801,002532.SZ
2023-07-17,5.618,5.568,5.678,5.518,289109.0,,-1.2415750266051795,002532.SZ
2023-07-18,5.558,5.528,5.578,5.448,278483.0,,-0.7183908045977017,002532.SZ
2023-07-19,5.508,5.558,5.578,5.498,177127.0,,0.542691751085389,002532.SZ
2023-07-20,5.558,5.588,5.698,5.558,366542.0,,0.5397625044980314,002532.SZ
2023-07-21,5.588,5.618,5.638,5.528,225547.0,,0.5368647100930657,002532.SZ
2023-07-24,5.608,5.668,5.688,5.558,267934.0,,0.8899964400142402,002532.SZ
2023-07-25,5.708,5.888,6.008,5.708,713854.0,,3.881439661256181,002532.SZ
2023-07-26,5.908,5.888,6.028,5.848,444368.0,,0.0,002532.SZ
2023-07-27,5.908,5.928,6.068,5.868,523603.0,,0.6793478260869623,002532.SZ
2023-07-28,5.888,6.078,6.148,5.818,528020.0,,2.530364372469651,002532.SZ
2023-07-31,6.248,6.178,6.398,6.148,645053.0,,1.6452780519907728,002532.SZ
2023-08-01,6.218,6.188,6.378,6.128,547559.0,,0.16186468112657781,002532.SZ
2023-08-02,6.128,6.148,6.218,6.098,265815.0,,-0.6464124111182912,002532.SZ
2023-08-03,6.078,6.068,6.108,5.988,347964.0,,-1.3012361743656498,002532.SZ
2023-08-04,6.098,6.078,6.208,6.058,278698.0,,0.1647989452867593,002532.SZ
2023-08-07,6.038,6.038,6.108,5.998,147853.0,,-0.6581112207963202,002532.SZ
2023-08-08,6.018,6.048,6.098,5.918,205910.0,,0.1656177542232573,002532.SZ
2023-08-09,6.018,5.958,6.028,5.928,149603.0,,-1.4880952380952328,002532.SZ
2023-08-10,5.938,5.988,6.008,5.928,132593.0,,0.503524672708977,002532.SZ
2023-08-11,5.988,5.838,6.018,5.838,170912.0,,-2.505010020040088,002532.SZ
2023-08-14,5.778,5.828,5.858,5.688,190809.0,,-0.17129153819800402,002532.SZ
2023-08-15,5.838,5.838,5.908,5.768,152853.0,,0.17158544955386823,002532.SZ
2023-08-16,5.858,5.808,5.888,5.788,110953.0,,-0.5138746145940454,002532.SZ
2023-08-17,5.778,5.798,5.838,5.698,122241.0,,-0.1721763085399397,002532.SZ
2023-08-18,5.798,5.658,5.838,5.648,180847.0,,-2.4146257330113774,002532.SZ
2023-08-21,5.648,5.508,5.698,5.508,256642.0,,-2.6511134676564185,002532.SZ
2023-08-22,5.548,5.528,5.608,5.448,226605.0,,0.3631082062454549,002532.SZ
2023-08-23,5.528,5.398,5.548,5.398,140003.0,,-2.351664254703323,002532.SZ
2023-08-24,5.438,5.478,5.578,5.408,172746.0,,1.482030381622823,002532.SZ
2023-08-25,5.458,5.378,5.478,5.338,158997.0,,-1.82548375319459,002532.SZ
2023-08-28,5.688,5.478,5.718,5.438,223111.0,,1.8594272963927017,002532.SZ
2023-08-29,5.458,5.578,5.608,5.448,237122.0,,1.825483753194601,002532.SZ
2023-08-30,5.548,5.598,5.718,5.538,260971.0,,0.35855145213337103,002532.SZ
2023-08-31,5.648,5.478,5.688,5.458,218011.0,,-2.143622722400862,002532.SZ
2023-09-01,5.508,5.968,6.028,5.488,915216.0,,8.944870390653525,002532.SZ
2023-09-04,6.108,6.248,6.428,6.038,1077390.0,,4.69168900804291,002532.SZ
2023-09-05,6.218,6.108,6.228,6.018,530614.0,,-2.240717029449435,002532.SZ
2023-09-06,6.078,6.128,6.148,5.978,279268.0,,0.3274394237066325,002532.SZ
2023-09-07,6.128,5.968,6.138,5.928,272566.0,,-2.610966057441255,002532.SZ
2023-09-08,5.928,5.868,5.948,5.738,311343.0,,-1.6756032171581725,002532.SZ
2023-09-11,5.888,6.078,6.118,5.848,384397.0,,3.5787321063394772,002532.SZ
2023-09-12,6.068,5.898,6.138,5.888,231678.0,,-2.9615004935834244,002532.SZ
2023-09-13,5.868,5.908,5.948,5.818,226242.0,,0.16954899966090675,002532.SZ
2023-09-14,5.878,5.978,6.048,5.858,265439.0,,1.1848341232227444,002532.SZ
2023-09-15,6.018,5.968,6.128,5.898,283479.0,,-0.16728002676480447,002532.SZ
2023-09-18,5.938,5.968,6.008,5.788,218452.0,,0.0,002532.SZ
2023-09-19,5.938,5.918,5.968,5.878,152454.0,,-0.8378016085790807,002532.SZ
2023-09-20,5.868,5.868,5.918,5.838,151252.0,,-0.8448800270361545,002532.SZ
2023-09-21,5.888,5.868,5.928,5.838,143475.0,,0.0,002532.SZ
2023-09-22,5.858,5.878,5.938,5.688,363275.0,,0.1704158145875878,002532.SZ
2023-09-25,5.838,5.698,5.908,5.678,244573.0,,-3.0622660768969023,002532.SZ
2023-09-26,5.678,5.698,5.778,5.678,132978.0,,0.0,002532.SZ
2023-09-27,5.688,5.708,5.828,5.678,147253.0,,0.17550017550016506,002532.SZ
2023-09-28,5.748,5.708,5.798,5.678,132639.0,,0.0,002532.SZ
2023-10-09,5.658,5.758,5.798,5.538,192059.0,,0.8759635599159044,002532.SZ
2023-10-10,5.738,5.778,5.798,5.718,184068.0,,0.3473428273706114,002532.SZ
2023-10-11,5.778,5.628,5.788,5.618,210114.0,,-2.5960539979231423,002532.SZ
2023-10-12,5.658,5.698,5.748,5.618,140430.0,,1.243781094527363,002532.SZ
2023-10-13,5.658,5.568,5.668,5.538,180050.0,,-2.28150228150229,002532.SZ
2023-10-16,5.518,5.468,5.588,5.448,203254.0,,-1.795977011494243,002532.SZ
2023-10-17,5.478,5.468,5.508,5.438,112239.0,,0.0,002532.SZ
2023-10-18,5.478,5.408,5.488,5.398,111377.0,,-1.0972933430870468,002532.SZ
2023-10-19,5.408,5.368,5.438,5.348,128111.0,,-0.7396449704141994,002532.SZ
2023-10-20,5.338,5.298,5.398,5.288,184780.0,,-1.3040238450074515,002532.SZ
2023-10-23,5.268,5.078,5.298,5.058,235568.0,,-4.152510381275953,002532.SZ
2023-10-24,5.118,5.178,5.198,5.068,259923.0,,1.9692792437967732,002532.SZ
2023-10-25,5.258,5.238,5.438,5.238,281189.0,,1.1587485515643259,002532.SZ
2023-10-26,5.228,5.248,5.268,5.158,182563.0,,0.19091256204657459,002532.SZ
