date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,9.057,9.087,9.107,9.037,25468.0,,0.3312355084464924,000885.SZ,000885,2023-01-18,9.057,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.067,9.147,9.157,9.017,24026.0,,0.660283922086502,000885.SZ,000885,2023-01-19,9.087,0.660283922086502,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.157,9.287,9.297,9.117,37815.0,,1.530556466601074,000885.SZ,000885,2023-01-20,9.147,1.530556466601074,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.447,9.377,9.527,9.337,61990.0,,0.9690965866264722,000885.SZ,000885,2023-01-30,9.287,0.9690965866264722,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.347,9.617,9.667,9.347,69705.0,,2.5594539831502727,000885.SZ,000885,2023-01-31,9.377,2.5594539831502727,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.607,9.647,9.667,9.527,51071.0,,0.31194759280439577,000885.SZ,000885,2023-02-01,9.617,0.31194759280439577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.637,9.587,9.697,9.567,41043.0,,-0.621955011920805,000885.SZ,000885,2023-02-02,9.647,-0.621955011920805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.557,9.587,9.637,9.437,52580.0,,0.0,000885.SZ,000885,2023-02-03,9.587,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.597,9.677,9.777,9.507,58471.0,,0.9387712527380909,000885.SZ,000885,2023-02-06,9.587,0.9387712527380909,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.637,9.827,9.837,9.627,48514.0,,1.5500671695773516,000885.SZ,000885,2023-02-07,9.677,1.5500671695773516,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.847,9.727,9.897,9.707,41077.0,,-1.0176045588684235,000885.SZ,000885,2023-02-08,9.827,-1.0176045588684235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.707,9.807,9.837,9.637,40939.0,,0.82245296597101,000885.SZ,000885,2023-02-09,9.727,0.82245296597101,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.787,9.977,10.057,9.787,76139.0,,1.7334556949117896,000885.SZ,000885,2023-02-10,9.807,1.7334556949117896,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.007,10.007,10.117,9.937,53721.0,,0.30069159065850837,000885.SZ,000885,2023-02-13,9.977,0.30069159065850837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.007,9.997,10.087,9.937,37435.0,,-0.099930048965724,000885.SZ,000885,2023-02-14,10.007,-0.099930048965724,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.047,9.907,10.087,9.877,48717.0,,-0.9002700810243014,000885.SZ,000885,2023-02-15,9.997,-0.9002700810243014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.897,9.667,9.977,9.597,71142.0,,-2.422529524578587,000885.SZ,000885,2023-02-16,9.907,-2.422529524578587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.687,9.737,9.947,9.687,56471.0,,0.7241129616220254,000885.SZ,000885,2023-02-17,9.667,0.7241129616220254,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.807,10.057,10.077,9.687,86895.0,,3.2864331929752577,000885.SZ,000885,2023-02-20,9.737,3.2864331929752577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.087,10.117,10.127,9.957,59040.0,,0.5965993835139738,000885.SZ,000885,2023-02-21,10.057,0.5965993835139738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.107,10.257,10.327,10.067,66578.0,,1.383809429672822,000885.SZ,000885,2023-02-22,10.117,1.383809429672822,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.217,10.077,10.257,10.027,56668.0,,-1.7548990933021313,000885.SZ,000885,2023-02-23,10.257,-1.7548990933021313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.217,10.177,10.297,10.077,59354.0,,0.9923588369554315,000885.SZ,000885,2023-02-24,10.077,0.9923588369554315,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.177,10.107,10.277,10.057,45697.0,,-0.6878254888474045,000885.SZ,000885,2023-02-27,10.177,-0.6878254888474045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.157,10.097,10.167,9.927,54737.0,,-0.09894132779261211,000885.SZ,000885,2023-02-28,10.107,-0.09894132779261211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.107,10.207,10.247,10.067,44634.0,,1.0894325047043907,000885.SZ,000885,2023-03-01,10.097,1.0894325047043907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.227,10.217,10.297,10.147,40201.0,,0.09797198001371132,000885.SZ,000885,2023-03-02,10.207,0.09797198001371132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.227,10.327,10.387,10.207,46326.0,,1.076636977586376,000885.SZ,000885,2023-03-03,10.217,1.076636977586376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.317,10.297,10.417,10.257,42258.0,,-0.29050062941802235,000885.SZ,000885,2023-03-06,10.327,-0.29050062941802235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.317,10.097,10.367,10.047,61954.0,,-1.9423132951345123,000885.SZ,000885,2023-03-07,10.297,-1.9423132951345123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.147,10.307,10.347,10.057,64505.0,,2.079825690799253,000885.SZ,000885,2023-03-08,10.097,2.079825690799253,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.307,10.177,10.357,10.117,50895.0,,-1.2612787426021232,000885.SZ,000885,2023-03-09,10.307,-1.2612787426021232,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.107,9.867,10.167,9.827,86697.0,,-3.046084307752761,000885.SZ,000885,2023-03-10,10.177,-3.046084307752761,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.837,9.977,9.987,9.747,57349.0,,1.114827201783708,000885.SZ,000885,2023-03-13,9.867,1.114827201783708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.917,9.717,9.967,9.647,51446.0,,-2.605993785707128,000885.SZ,000885,2023-03-14,9.977,-2.605993785707128,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.737,10.197,10.297,9.727,78624.0,,4.939796233405347,000885.SZ,000885,2023-03-15,9.717,4.939796233405347,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.207,9.947,10.247,9.847,58412.0,,-2.451701480827695,000885.SZ,000885,2023-03-16,10.197,-2.451701480827695,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.007,10.107,10.307,9.997,73744.0,,1.608525183472409,000885.SZ,000885,2023-03-17,9.947,1.608525183472409,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.097,9.937,10.227,9.907,63384.0,,-1.682002572474517,000885.SZ,000885,2023-03-20,10.107,-1.682002572474517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.017,10.097,10.097,9.937,49291.0,,1.6101439066116496,000885.SZ,000885,2023-03-21,9.937,1.6101439066116496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.127,10.157,10.217,10.067,49757.0,,0.5942359116569262,000885.SZ,000885,2023-03-22,10.097,0.5942359116569262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.157,10.507,10.667,10.127,122936.0,,3.4458993797381154,000885.SZ,000885,2023-03-23,10.157,3.4458993797381154,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.507,10.017,10.567,10.007,150712.0,,-4.663557628247839,000885.SZ,000885,2023-03-24,10.507,-4.663557628247839,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.997,9.837,10.047,9.727,101414.0,,-1.7969451931716063,000885.SZ,000885,2023-03-27,10.017,-1.7969451931716063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.837,9.847,9.947,9.827,45885.0,,0.10165700925077736,000885.SZ,000885,2023-03-28,9.837,0.10165700925077736,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.857,9.977,10.327,9.857,98327.0,,1.3201990453945545,000885.SZ,000885,2023-03-29,9.847,1.3201990453945545,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.007,9.997,10.217,9.857,92764.0,,0.20046106043900558,000885.SZ,000885,2023-03-30,9.977,0.20046106043900558,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.977,10.187,10.217,9.937,68714.0,,1.900570171051319,000885.SZ,000885,2023-03-31,9.997,1.900570171051319,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.207,10.257,10.477,10.207,76589.0,,0.6871502895847703,000885.SZ,000885,2023-04-03,10.187,0.6871502895847703,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.227,10.397,10.467,10.207,75491.0,,1.3649215170127738,000885.SZ,000885,2023-04-04,10.257,1.3649215170127738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.377,10.357,10.397,10.227,62082.0,,-0.38472636337405497,000885.SZ,000885,2023-04-06,10.397,-0.38472636337405497,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,10.367,10.267,10.367,10.227,47037.0,,-0.8689775031379687,000885.SZ,000885,2023-04-07,10.357,-0.8689775031379687,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,10.267,10.107,10.267,10.057,61672.0,,-1.5583909613324232,000885.SZ,000885,2023-04-10,10.267,-1.5583909613324232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.117,10.177,10.187,9.967,48172.0,,0.6925892945483403,000885.SZ,000885,2023-04-11,10.107,0.6925892945483403,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.177,10.197,10.347,10.137,60669.0,,0.19652156824210287,000885.SZ,000885,2023-04-12,10.177,0.19652156824210287,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,10.207,10.207,10.297,10.087,41997.0,,0.09806805923311401,000885.SZ,000885,2023-04-13,10.197,0.09806805923311401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.227,10.277,10.297,10.077,51450.0,,0.6858038600960015,000885.SZ,000885,2023-04-14,10.207,0.6858038600960015,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.237,10.577,10.637,10.237,99678.0,,2.919139826797701,000885.SZ,000885,2023-04-17,10.277,2.919139826797701,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,10.617,10.817,10.897,10.537,121346.0,,2.269074406731586,000885.SZ,000885,2023-04-18,10.577,2.269074406731586,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,10.887,10.857,10.957,10.727,78849.0,,0.36978829620042397,000885.SZ,000885,2023-04-19,10.817,0.36978829620042397,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,10.847,11.027,11.097,10.797,80747.0,,1.5658100764483818,000885.SZ,000885,2023-04-20,10.857,1.5658100764483818,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.077,10.707,11.077,10.697,96939.0,,-2.901967896980129,000885.SZ,000885,2023-04-21,11.027,-2.901967896980129,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.477,10.397,10.637,10.207,137134.0,,-2.8953021387877143,000885.SZ,000885,2023-04-24,10.707,-2.8953021387877143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.427,10.497,10.607,10.277,90750.0,,0.9618159084351152,000885.SZ,000885,2023-04-25,10.397,0.9618159084351152,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.387,10.587,10.727,10.287,67822.0,,0.8573878250928813,000885.SZ,000885,2023-04-26,10.497,0.8573878250928813,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.667,10.907,11.017,10.437,113285.0,,3.022574855955429,000885.SZ,000885,2023-04-27,10.587,3.022574855955429,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.877,10.997,11.087,10.737,82674.0,,0.8251581553130993,000885.SZ,000885,2023-04-28,10.907,0.8251581553130993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.697,12.177,12.177,11.687,103041.0,,10.73019914522142,000885.SZ,000885,2023-05-04,10.997,10.73019914522142,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.927,12.977,13.267,12.467,454844.0,,6.569762667323653,000885.SZ,000885,2023-05-05,12.177,6.569762667323653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,13.237,14.357,14.357,13.087,479871.0,,10.63419896740385,000885.SZ,000885,2023-05-08,12.977,10.63419896740385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,14.227,13.907,14.667,13.827,397508.0,,-3.1343595458661277,000885.SZ,000885,2023-05-09,14.357,-3.1343595458661277,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.907,13.837,14.027,13.477,201568.0,,-0.5033436398935831,000885.SZ,000885,2023-05-10,13.907,-0.5033436398935831,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,13.727,13.247,13.827,13.157,164008.0,,-4.263930042639297,000885.SZ,000885,2023-05-11,13.837,-4.263930042639297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,13.367,13.067,13.557,13.027,129053.0,,-1.358798218464552,000885.SZ,000885,2023-05-12,13.247,-1.358798218464552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.137,13.157,13.317,12.827,149025.0,,0.6887579398484611,000885.SZ,000885,2023-05-15,13.067,0.6887579398484611,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,13.147,12.687,13.207,12.657,131096.0,,-3.5722429125180533,000885.SZ,000885,2023-05-16,13.157,-3.5722429125180533,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,12.607,12.777,12.917,12.557,81752.0,,0.7093875620714174,000885.SZ,000885,2023-05-17,12.687,0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.787,12.777,12.977,12.707,60143.0,,0.0,000885.SZ,000885,2023-05-18,12.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.787,12.627,12.787,12.517,79043.0,,-1.173984503404546,000885.SZ,000885,2023-05-19,12.777,-1.173984503404546,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.607,12.647,12.867,12.517,76695.0,,0.1583907499802084,000885.SZ,000885,2023-05-22,12.627,0.1583907499802084,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.647,12.627,12.807,12.587,63059.0,,-0.15814027041985979,000885.SZ,000885,2023-05-23,12.647,-0.15814027041985979,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.557,12.347,12.647,12.287,100433.0,,-2.217470499722829,000885.SZ,000885,2023-05-24,12.627,-2.217470499722829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.457,12.477,12.507,12.207,82588.0,,1.0528873410545092,000885.SZ,000885,2023-05-25,12.347,1.0528873410545092,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.517,12.657,12.777,12.327,83087.0,,1.442654484251027,000885.SZ,000885,2023-05-26,12.477,1.442654484251027,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.587,12.527,12.717,12.517,67069.0,,-1.0270996286639855,000885.SZ,000885,2023-05-29,12.657,-1.0270996286639855,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.467,12.777,12.977,12.467,102701.0,,1.9956893110880447,000885.SZ,000885,2023-05-30,12.527,1.9956893110880447,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.757,12.557,12.897,12.537,68044.0,,-1.7218439383266726,000885.SZ,000885,2023-05-31,12.777,-1.7218439383266726,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.667,12.647,12.907,12.377,104247.0,,0.7167317034323384,000885.SZ,000885,2023-06-01,12.557,0.7167317034323384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.707,12.797,12.877,12.647,61202.0,,1.186052028148965,000885.SZ,000885,2023-06-02,12.647,1.186052028148965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.897,13.117,13.147,12.827,87446.0,,2.5005860748612996,000885.SZ,000885,2023-06-05,12.797,2.5005860748612996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,13.077,12.647,13.107,12.637,74916.0,,-3.583136387893582,000885.SZ,000885,2023-06-06,13.117,-3.583136387893582,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.647,12.877,12.977,12.627,60418.0,,1.8186131098284264,000885.SZ,000885,2023-06-07,12.647,1.8186131098284264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,12.847,13.087,13.197,12.747,69032.0,,1.6308146307369764,000885.SZ,000885,2023-06-08,12.877,1.6308146307369764,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,13.187,12.977,13.257,12.827,62031.0,,-0.8405287690074092,000885.SZ,000885,2023-06-09,13.087,-0.8405287690074092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.947,12.837,13.067,12.837,61911.0,,-1.0788317793018476,000885.SZ,000885,2023-06-12,12.977,-1.0788317793018476,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,12.897,12.877,12.957,12.677,55096.0,,0.31159928332165077,000885.SZ,000885,2023-06-13,12.837,0.31159928332165077,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,12.957,12.597,13.207,12.487,76011.0,,-2.1744195076493056,000885.SZ,000885,2023-06-14,12.877,-2.1744195076493056,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,12.617,12.497,12.647,12.377,65381.0,,-0.7938398031277272,000885.SZ,000885,2023-06-15,12.597,-0.7938398031277272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.467,12.507,12.717,12.467,53774.0,,0.08001920460909417,000885.SZ,000885,2023-06-16,12.497,0.08001920460909417,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,12.607,12.317,12.607,12.277,60950.0,,-1.5191492764052072,000885.SZ,000885,2023-06-19,12.507,-1.5191492764052072,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,12.277,12.127,12.277,11.767,117331.0,,-1.5425834212876466,000885.SZ,000885,2023-06-20,12.317,-1.5425834212876466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,12.127,11.987,12.307,11.937,67931.0,,-1.1544487507215373,000885.SZ,000885,2023-06-21,12.127,-1.1544487507215373,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.107,12.127,12.417,11.997,94134.0,,1.1679319262534404,000885.SZ,000885,2023-06-26,11.987,1.1679319262534404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,12.157,12.397,12.487,12.137,59124.0,,2.2264368763915243,000885.SZ,000885,2023-06-27,12.127,2.2264368763915243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.357,12.687,12.727,12.267,64263.0,,2.3392756312010876,000885.SZ,000885,2023-06-28,12.397,2.3392756312010876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,12.687,12.777,12.907,12.597,55787.0,,0.7093875620714174,000885.SZ,000885,2023-06-29,12.687,0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.777,12.537,12.867,12.507,53846.0,,-1.8783752054472802,000885.SZ,000885,2023-06-30,12.777,-1.8783752054472802,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.507,12.637,12.707,12.497,58069.0,,0.7976389885937518,000885.SZ,000885,2023-07-03,12.537,0.7976389885937518,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,12.667,12.457,12.707,12.427,58681.0,,-1.4243886998496436,000885.SZ,000885,2023-07-04,12.637,-1.4243886998496436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,12.477,12.407,12.567,12.387,33904.0,,-0.4013807497792454,000885.SZ,000885,2023-07-05,12.457,-0.4013807497792454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,12.397,12.227,12.457,12.207,40707.0,,-1.4507939066655928,000885.SZ,000885,2023-07-06,12.407,-1.4507939066655928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,12.272,12.522,12.542,12.272,52645.0,"{'nd': '2022', 'fh_sh': '1.65', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派1.65元'}",2.4126932199231232,000885.SZ,000885,2023-07-07,12.227,2.4126932199231232,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,12.502,12.532,12.742,12.452,38207.0,,0.07985944737263218,000885.SZ,000885,2023-07-10,12.522,0.07985944737263218,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,12.522,12.422,12.632,12.362,38389.0,,-0.877752952441746,000885.SZ,000885,2023-07-11,12.532,-0.877752952441746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,12.472,12.192,12.472,12.152,45414.0,,-1.851553695057162,000885.SZ,000885,2023-07-12,12.422,-1.851553695057162,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,12.192,12.362,12.412,12.172,35449.0,,1.3943569553805713,000885.SZ,000885,2023-07-13,12.192,1.3943569553805713,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,12.362,12.272,12.442,12.252,31393.0,,-0.7280375343795442,000885.SZ,000885,2023-07-14,12.362,-0.7280375343795442,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,12.222,12.542,12.542,12.122,52370.0,,2.2001303780964765,000885.SZ,000885,2023-07-17,12.272,2.2001303780964765,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,12.522,12.562,12.582,12.342,43948.0,,0.15946420028702946,000885.SZ,000885,2023-07-18,12.542,0.15946420028702946,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,12.602,12.812,13.182,12.592,108539.0,,1.9901289603566408,000885.SZ,000885,2023-07-19,12.562,1.9901289603566408,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,12.812,12.252,12.992,12.242,91099.0,,-4.37090227911332,000885.SZ,000885,2023-07-20,12.812,-4.37090227911332,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,12.202,12.262,12.412,12.082,52949.0,,0.08161932745673894,000885.SZ,000885,2023-07-21,12.252,0.08161932745673894,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,12.382,12.332,12.392,12.252,35579.0,,0.5708693524710595,000885.SZ,000885,2023-07-24,12.262,0.5708693524710595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,12.402,12.352,12.502,12.292,45038.0,,0.16217969510217145,000885.SZ,000885,2023-07-25,12.332,0.16217969510217145,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,12.342,12.462,12.642,12.302,65195.0,,0.8905440414507693,000885.SZ,000885,2023-07-26,12.352,0.8905440414507693,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,12.432,11.972,12.462,11.952,101060.0,,-3.9319531375381134,000885.SZ,000885,2023-07-27,12.462,-3.9319531375381134,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.922,12.092,12.172,11.872,47754.0,,1.0023387905111925,000885.SZ,000885,2023-07-28,11.972,1.0023387905111925,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,12.142,12.412,12.502,12.102,68376.0,,2.6463777704267333,000885.SZ,000885,2023-07-31,12.092,2.6463777704267333,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,12.372,12.362,12.442,12.172,50410.0,,-0.4028359651949809,000885.SZ,000885,2023-08-01,12.412,-0.4028359651949809,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,12.372,12.402,12.462,12.272,41219.0,,0.32357223750201225,000885.SZ,000885,2023-08-02,12.362,0.32357223750201225,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,12.372,12.322,12.412,12.232,35787.0,,-0.6450572488308381,000885.SZ,000885,2023-08-03,12.402,-0.6450572488308381,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.392,12.282,12.502,12.232,43039.0,,-0.3246226261970353,000885.SZ,000885,2023-08-04,12.322,-0.3246226261970353,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,12.212,12.032,12.252,11.902,54904.0,,-2.0354991043803894,000885.SZ,000885,2023-08-07,12.282,-2.0354991043803894,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,12.022,11.842,12.042,11.802,48688.0,,-1.5791223404255317,000885.SZ,000885,2023-08-08,12.032,-1.5791223404255317,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.842,11.822,11.922,11.782,35629.0,,-0.16889039013681106,000885.SZ,000885,2023-08-09,11.842,-0.16889039013681106,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,11.762,11.842,11.862,11.682,45901.0,,0.16917611233295826,000885.SZ,000885,2023-08-10,11.822,0.16917611233295826,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.822,11.592,11.842,11.572,46285.0,,-2.111129876710016,000885.SZ,000885,2023-08-11,11.842,-2.111129876710016,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.542,11.632,11.672,11.432,37567.0,,0.3450655624568588,000885.SZ,000885,2023-08-14,11.592,0.3450655624568588,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,11.692,11.712,11.812,11.622,35009.0,,0.687757909215958,000885.SZ,000885,2023-08-15,11.632,0.687757909215958,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.692,11.742,11.822,11.622,34458.0,,0.25614754098362,000885.SZ,000885,2023-08-16,11.712,0.25614754098362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.662,11.892,11.922,11.512,56000.0,,1.2774655084312636,000885.SZ,000885,2023-08-17,11.742,1.2774655084312636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.862,11.962,12.152,11.812,61161.0,,0.5886310124453509,000885.SZ,000885,2023-08-18,11.892,0.5886310124453509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.992,12.092,12.242,11.902,69428.0,,1.086774786824951,000885.SZ,000885,2023-08-21,11.962,1.086774786824951,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,12.102,12.112,12.142,11.892,63131.0,,0.16539861065165695,000885.SZ,000885,2023-08-22,12.092,0.16539861065165695,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.992,12.152,12.292,11.972,62260.0,,0.33025099075296716,000885.SZ,000885,2023-08-23,12.112,0.33025099075296716,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.402,10.872,11.492,10.872,199671.0,,-10.53324555628703,000885.SZ,000885,2023-08-24,12.152,-10.53324555628703,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.672,10.732,10.912,10.522,169875.0,,-1.2877115526122251,000885.SZ,000885,2023-08-25,10.872,-1.2877115526122251,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.152,10.922,11.362,10.872,175147.0,,1.770406261647417,000885.SZ,000885,2023-08-28,10.732,1.770406261647417,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,10.942,10.752,11.042,10.662,149246.0,,-1.5564914850759948,000885.SZ,000885,2023-08-29,10.922,-1.5564914850759948,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,10.762,10.502,10.832,10.392,147414.0,,-2.3251488095238138,000885.SZ,000885,2023-08-30,10.752,-2.3251488095238138,0.0,1,3,0.0,0.0,0.0,0.0
