date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-27,7.16,7.15,7.29,7.13,44275.0,,1.1315417256011262,002205.SZ,002205,2021-05-27,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.1,7.18,7.19,7.08,31049.0,,0.41958041958041203,002205.SZ,002205,2021-05-28,7.15,0.41958041958041203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.14,7.13,7.18,7.06,25369.0,,-0.696378830083566,002205.SZ,002205,2021-05-31,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.14,7.17,7.19,7.1,22312.0,,0.5610098176718203,002205.SZ,002205,2021-06-01,7.13,0.5610098176718203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.18,7.21,7.27,7.13,34930.0,,0.557880055788007,002205.SZ,002205,2021-06-02,7.17,0.557880055788007,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.22,7.28,7.33,7.17,39219.0,,0.9708737864077666,002205.SZ,002205,2021-06-03,7.21,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.29,7.21,7.31,7.19,22848.0,,-0.9615384615384692,002205.SZ,002205,2021-06-04,7.28,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.19,7.24,7.33,7.13,21644.0,,0.4160887656033285,002205.SZ,002205,2021-06-07,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.2,7.26,7.28,7.17,21535.0,,0.2762430939226457,002205.SZ,002205,2021-06-08,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.23,7.33,7.34,7.22,24716.0,,0.9641873278236845,002205.SZ,002205,2021-06-09,7.26,0.9641873278236845,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.34,7.33,7.38,7.3,28930.0,,0.0,002205.SZ,002205,2021-06-10,7.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.31,7.36,7.41,7.31,31005.0,,0.4092769440654953,002205.SZ,002205,2021-06-11,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.37,7.19,7.38,7.18,23045.0,,-2.309782608695654,002205.SZ,002205,2021-06-15,7.36,-2.309782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.15,7.19,7.33,7.12,19084.0,,0.0,002205.SZ,002205,2021-06-16,7.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.19,7.14,7.28,7.12,17771.0,,-0.6954102920723293,002205.SZ,002205,2021-06-17,7.19,-0.6954102920723293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.17,7.24,7.26,7.1,20534.0,,1.400560224089653,002205.SZ,002205,2021-06-18,7.14,1.400560224089653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.27,7.31,7.39,7.24,23443.0,,0.966850828729271,002205.SZ,002205,2021-06-21,7.24,0.966850828729271,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.27,7.41,7.49,7.27,38176.0,,1.3679890560875485,002205.SZ,002205,2021-06-22,7.31,1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.41,7.32,7.44,7.29,23895.0,,-1.2145748987854255,002205.SZ,002205,2021-06-23,7.41,-1.2145748987854255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.26,7.3,7.36,7.23,19469.0,,-0.2732240437158584,002205.SZ,002205,2021-06-24,7.32,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.3,7.19,7.3,7.16,25250.0,,-1.5068493150684814,002205.SZ,002205,2021-06-25,7.3,-1.5068493150684814,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.24,7.29,7.37,7.2,20549.0,,1.3908205841446364,002205.SZ,002205,2021-06-28,7.19,1.3908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.25,7.12,7.25,7.1,26233.0,,-2.3319615912208547,002205.SZ,002205,2021-06-29,7.29,-2.3319615912208547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.1,7.07,7.16,7.06,20024.0,,-0.7022471910112293,002205.SZ,002205,2021-06-30,7.12,-0.7022471910112293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.1,6.92,7.1,6.9,25654.0,,-2.1216407355021283,002205.SZ,002205,2021-07-01,7.07,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.93,6.97,7.02,6.88,24789.0,,0.7225433526011571,002205.SZ,002205,2021-07-02,6.92,0.7225433526011571,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.96,7.06,7.1,6.95,18057.0,,1.2912482065997155,002205.SZ,002205,2021-07-05,6.97,1.2912482065997155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.06,7.1,7.1,7.02,18027.0,,0.56657223796035,002205.SZ,002205,2021-07-06,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.08,7.09,7.11,7.04,14243.0,,-0.14084507042253502,002205.SZ,002205,2021-07-07,7.1,-0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.09,6.97,7.09,6.95,16840.0,,-1.6925246826516194,002205.SZ,002205,2021-07-08,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.99,7.09,7.09,6.94,17990.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-07-08', 'cqr': '2021-07-09', 'FHcontent': '10派0.1元'}",1.7216642754662947,002205.SZ,002205,2021-07-09,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.16,7.34,7.52,7.16,63317.0,,3.5260930888575404,002205.SZ,002205,2021-07-12,7.09,3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.29,7.36,7.45,7.22,43990.0,,0.2724795640327127,002205.SZ,002205,2021-07-13,7.34,0.2724795640327127,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.37,7.27,7.44,7.24,27880.0,,-1.22282608695653,002205.SZ,002205,2021-07-14,7.36,-1.22282608695653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.28,7.18,7.36,7.13,28490.0,,-1.2379642365887178,002205.SZ,002205,2021-07-15,7.27,-1.2379642365887178,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.18,7.18,7.3,7.14,22671.0,,0.0,002205.SZ,002205,2021-07-16,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.18,7.16,7.26,7.07,19877.0,,-0.278551532033422,002205.SZ,002205,2021-07-19,7.18,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.17,7.27,7.28,7.08,21837.0,,1.5363128491620026,002205.SZ,002205,2021-07-20,7.16,1.5363128491620026,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.84,7.9,8.0,7.65,272840.0,,8.665749656121058,002205.SZ,002205,2021-07-21,7.27,8.665749656121058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.59,7.35,7.64,7.34,202175.0,,-6.9620253164556996,002205.SZ,002205,2021-07-22,7.9,-6.9620253164556996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.35,7.47,7.55,7.29,106020.0,,1.6326530612244872,002205.SZ,002205,2021-07-23,7.35,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.44,7.34,7.55,7.25,91454.0,,-1.7402945113788482,002205.SZ,002205,2021-07-26,7.47,-1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.34,7.02,7.34,7.0,66852.0,,-4.35967302452317,002205.SZ,002205,2021-07-27,7.34,-4.35967302452317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.02,6.73,7.03,6.69,49467.0,,-4.131054131054124,002205.SZ,002205,2021-07-28,7.02,-4.131054131054124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.76,6.78,6.84,6.75,28738.0,,0.7429420505200568,002205.SZ,002205,2021-07-29,6.73,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.79,6.98,7.37,6.69,72964.0,,2.9498525073746285,002205.SZ,002205,2021-07-30,6.78,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.97,7.06,7.13,6.9,33991.0,,1.1461318051575908,002205.SZ,002205,2021-08-02,6.98,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.07,7.06,7.17,6.99,53902.0,,0.0,002205.SZ,002205,2021-08-03,7.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.08,7.05,7.1,7.02,31375.0,,-0.14164305949008194,002205.SZ,002205,2021-08-04,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.04,7.06,7.08,7.03,20789.0,,0.14184397163119478,002205.SZ,002205,2021-08-05,7.05,0.14184397163119478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.06,6.98,7.06,6.88,28505.0,,-1.1331444759206666,002205.SZ,002205,2021-08-06,7.06,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.97,7.08,7.08,6.96,22829.0,,1.4326647564469885,002205.SZ,002205,2021-08-09,6.98,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.08,7.16,7.21,7.08,24146.0,,1.1299435028248705,002205.SZ,002205,2021-08-10,7.08,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.18,7.24,7.28,7.17,28009.0,,1.1173184357541999,002205.SZ,002205,2021-08-11,7.16,1.1173184357541999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.24,7.27,7.38,7.21,28460.0,,0.4143646408839796,002205.SZ,002205,2021-08-12,7.24,0.4143646408839796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.31,7.31,7.35,7.23,26268.0,,0.5502063273727709,002205.SZ,002205,2021-08-13,7.27,0.5502063273727709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.38,7.27,7.38,7.24,21947.0,,-0.5471956224350261,002205.SZ,002205,2021-08-16,7.31,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.25,7.2,7.36,7.19,32270.0,,-0.9628610729023324,002205.SZ,002205,2021-08-17,7.27,-0.9628610729023324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.11,7.36,7.45,7.11,53083.0,,2.2222222222222143,002205.SZ,002205,2021-08-18,7.2,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.33,7.35,7.4,7.19,31106.0,,-0.13586956521740579,002205.SZ,002205,2021-08-19,7.36,-0.13586956521740579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.29,7.32,7.34,7.19,28886.0,,-0.40816326530611624,002205.SZ,002205,2021-08-20,7.35,-0.40816326530611624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.31,7.4,7.46,7.29,37687.0,,1.0928961748633892,002205.SZ,002205,2021-08-23,7.32,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.41,7.43,7.49,7.38,32776.0,,0.40540540540539016,002205.SZ,002205,2021-08-24,7.4,0.40540540540539016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.42,7.5,7.54,7.32,39266.0,,0.9421265141319024,002205.SZ,002205,2021-08-25,7.43,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.47,7.47,7.56,7.41,29986.0,,-0.40000000000000036,002205.SZ,002205,2021-08-26,7.5,-0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.48,7.4,7.54,7.34,32409.0,,-0.9370816599732157,002205.SZ,002205,2021-08-27,7.47,-0.9370816599732157,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.45,7.36,7.51,7.31,32053.0,,-0.5405405405405461,002205.SZ,002205,2021-08-30,7.4,-0.5405405405405461,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.35,7.43,7.55,7.27,41079.0,,0.9510869565217295,002205.SZ,002205,2021-08-31,7.36,0.9510869565217295,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.42,7.57,7.78,7.37,82035.0,,1.8842530282638048,002205.SZ,002205,2021-09-01,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.59,7.7,7.7,7.46,51509.0,,1.7173051519154603,002205.SZ,002205,2021-09-02,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.64,7.67,7.75,7.6,37719.0,,-0.3896103896103953,002205.SZ,002205,2021-09-03,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.67,7.65,7.92,7.58,51121.0,,-0.26075619295957697,002205.SZ,002205,2021-09-06,7.67,-0.26075619295957697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.63,7.76,7.77,7.59,43314.0,,1.437908496732021,002205.SZ,002205,2021-09-07,7.65,1.437908496732021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.71,8.01,8.14,7.71,69102.0,,3.2216494845360932,002205.SZ,002205,2021-09-08,7.76,3.2216494845360932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.02,8.13,8.15,7.92,58099.0,,1.4981273408239737,002205.SZ,002205,2021-09-09,8.01,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.12,7.96,8.17,7.84,63530.0,,-2.091020910209107,002205.SZ,002205,2021-09-10,8.13,-2.091020910209107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.95,7.97,8.07,7.89,37660.0,,0.12562814070351536,002205.SZ,002205,2021-09-13,7.96,0.12562814070351536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.92,7.87,8.11,7.86,44793.0,,-1.2547051442910906,002205.SZ,002205,2021-09-14,7.97,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.83,7.99,8.04,7.79,33164.0,,1.5247776365946653,002205.SZ,002205,2021-09-15,7.87,1.5247776365946653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.04,7.86,8.06,7.81,31051.0,,-1.6270337922402955,002205.SZ,002205,2021-09-16,7.99,-1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.92,7.9,7.99,7.74,45616.0,,0.5089058524172962,002205.SZ,002205,2021-09-17,7.86,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.87,7.88,7.93,7.75,28201.0,,-0.25316455696202667,002205.SZ,002205,2021-09-22,7.9,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.95,7.99,8.15,7.86,49191.0,,1.3959390862944288,002205.SZ,002205,2021-09-23,7.88,1.3959390862944288,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.97,7.84,8.05,7.81,32658.0,,-1.8773466833541974,002205.SZ,002205,2021-09-24,7.99,-1.8773466833541974,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.84,7.47,7.88,7.35,52019.0,,-4.719387755102044,002205.SZ,002205,2021-09-27,7.84,-4.719387755102044,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.49,7.6,7.64,7.28,35796.0,,1.7402945113788482,002205.SZ,002205,2021-09-28,7.47,1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.52,7.38,7.74,7.34,37800.0,,-2.894736842105261,002205.SZ,002205,2021-09-29,7.6,-2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.37,7.69,7.73,7.37,34151.0,,4.20054200542006,002205.SZ,002205,2021-09-30,7.38,4.20054200542006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.79,7.94,7.99,7.7,36773.0,,3.2509752925877766,002205.SZ,002205,2021-10-08,7.69,3.2509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.94,7.91,8.07,7.86,28380.0,,-0.37783375314861534,002205.SZ,002205,2021-10-11,7.94,-0.37783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.95,7.83,7.98,7.7,31197.0,,-1.0113780025284513,002205.SZ,002205,2021-10-12,7.91,-1.0113780025284513,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.72,7.73,7.84,7.62,22864.0,,-1.2771392081736832,002205.SZ,002205,2021-10-13,7.83,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.76,7.67,7.76,7.49,22466.0,,-0.7761966364812523,002205.SZ,002205,2021-10-14,7.73,-0.7761966364812523,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.53,7.09,7.58,7.08,62863.0,,-7.561929595827898,002205.SZ,002205,2021-10-15,7.67,-7.561929595827898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,7.08,7.15,7.19,7.03,28244.0,,0.8462623413258097,002205.SZ,002205,2021-10-18,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.15,7.14,7.2,7.1,25123.0,,-0.13986013986014845,002205.SZ,002205,2021-10-19,7.15,-0.13986013986014845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.16,7.04,7.16,7.02,19191.0,,-1.4005602240896309,002205.SZ,002205,2021-10-20,7.14,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.06,6.99,7.07,6.94,25894.0,,-0.7102272727272707,002205.SZ,002205,2021-10-21,7.04,-0.7102272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.01,6.89,7.02,6.89,21277.0,,-1.4306151645207543,002205.SZ,002205,2021-10-22,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.87,6.72,6.9,6.67,43697.0,,-2.467343976777936,002205.SZ,002205,2021-10-25,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.69,6.71,6.79,6.65,38182.0,,-0.14880952380952328,002205.SZ,002205,2021-10-26,6.72,-0.14880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.71,6.49,6.76,6.46,34116.0,,-3.2786885245901565,002205.SZ,002205,2021-10-27,6.71,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.41,6.38,6.53,6.35,25313.0,,-1.6949152542372947,002205.SZ,002205,2021-10-28,6.49,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.47,6.53,6.55,6.38,21304.0,,2.351097178683381,002205.SZ,002205,2021-10-29,6.38,2.351097178683381,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.52,6.65,6.65,6.43,26593.0,,1.8376722817764257,002205.SZ,002205,2021-11-01,6.53,1.8376722817764257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.61,6.53,6.68,6.45,37697.0,,-1.8045112781954864,002205.SZ,002205,2021-11-02,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.53,6.63,6.7,6.5,31437.0,,1.5313935681469992,002205.SZ,002205,2021-11-03,6.53,1.5313935681469992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.64,6.71,6.76,6.6,26007.0,,1.2066365007541435,002205.SZ,002205,2021-11-04,6.63,1.2066365007541435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.68,6.68,6.68,6.57,21177.0,,-0.44709388971684305,002205.SZ,002205,2021-11-05,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.66,6.7,6.73,6.61,15779.0,,0.29940119760478723,002205.SZ,002205,2021-11-08,6.68,0.29940119760478723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.7,6.75,6.77,6.7,14461.0,,0.746268656716409,002205.SZ,002205,2021-11-09,6.7,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.71,6.78,6.79,6.67,16974.0,,0.4444444444444473,002205.SZ,002205,2021-11-10,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.75,6.86,6.89,6.73,14089.0,,1.179941002949847,002205.SZ,002205,2021-11-11,6.78,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.84,6.85,6.89,6.79,12752.0,,-0.1457725947521915,002205.SZ,002205,2021-11-12,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.85,6.91,6.92,6.79,22649.0,,0.8759124087591275,002205.SZ,002205,2021-11-15,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.9,6.9,6.97,6.86,25593.0,,-0.14471780028942893,002205.SZ,002205,2021-11-16,6.91,-0.14471780028942893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.9,7.0,7.0,6.87,19765.0,,1.4492753623188248,002205.SZ,002205,2021-11-17,6.9,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.99,6.94,7.04,6.92,25441.0,,-0.8571428571428563,002205.SZ,002205,2021-11-18,7.0,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.94,7.0,7.02,6.92,17880.0,,0.8645533141210304,002205.SZ,002205,2021-11-19,6.94,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.99,6.98,7.08,6.95,13970.0,,-0.28571428571427804,002205.SZ,002205,2021-11-22,7.0,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.98,7.01,7.05,6.96,13201.0,,0.42979942693408546,002205.SZ,002205,2021-11-23,6.98,0.42979942693408546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.01,7.06,7.14,6.91,23788.0,,0.7132667617689048,002205.SZ,002205,2021-11-24,7.01,0.7132667617689048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.1,7.15,7.3,7.08,39353.0,,1.2747875354107707,002205.SZ,002205,2021-11-25,7.06,1.2747875354107707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.1,7.12,7.17,7.02,17688.0,,-0.41958041958042314,002205.SZ,002205,2021-11-26,7.15,-0.41958041958042314,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.97,6.92,7.05,6.89,22272.0,,-2.8089887640449507,002205.SZ,002205,2021-11-29,7.12,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.19,7.13,7.33,7.06,71041.0,,3.0346820809248554,002205.SZ,002205,2021-11-30,6.92,3.0346820809248554,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.13,7.22,7.22,6.94,51611.0,,1.2622720897615736,002205.SZ,002205,2021-12-01,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.19,7.07,7.24,7.07,26556.0,,-2.0775623268697974,002205.SZ,002205,2021-12-02,7.22,-2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.02,7.09,7.13,7.02,18091.0,,0.28288543140027045,002205.SZ,002205,2021-12-03,7.07,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.1,7.03,7.17,7.0,21881.0,,-0.8462623413258097,002205.SZ,002205,2021-12-06,7.09,-0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.08,7.11,7.18,7.04,22429.0,,1.1379800853485111,002205.SZ,002205,2021-12-07,7.03,1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.08,7.24,7.35,7.06,36835.0,,1.8284106891701901,002205.SZ,002205,2021-12-08,7.11,1.8284106891701901,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.24,7.54,7.82,7.23,85681.0,,4.143646408839774,002205.SZ,002205,2021-12-09,7.24,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.55,7.82,7.94,7.49,98114.0,,3.7135278514588865,002205.SZ,002205,2021-12-10,7.54,3.7135278514588865,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.84,7.92,8.58,7.71,139776.0,,1.2787723785166127,002205.SZ,002205,2021-12-13,7.82,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.93,7.63,8.04,7.63,93511.0,,-3.6616161616161658,002205.SZ,002205,2021-12-14,7.92,-3.6616161616161658,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.64,7.6,7.73,7.58,47329.0,,-0.3931847968545288,002205.SZ,002205,2021-12-15,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.62,7.73,7.79,7.52,37219.0,,1.7105263157894735,002205.SZ,002205,2021-12-16,7.6,1.7105263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.72,7.8,7.81,7.61,37295.0,,0.9055627425614388,002205.SZ,002205,2021-12-17,7.73,0.9055627425614388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.83,7.83,7.99,7.64,57047.0,,0.38461538461538325,002205.SZ,002205,2021-12-20,7.8,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.94,8.39,8.44,7.82,124799.0,,7.15197956577267,002205.SZ,002205,2021-12-21,7.83,7.15197956577267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.2,8.07,8.34,8.04,88926.0,,-3.8140643623361226,002205.SZ,002205,2021-12-22,8.39,-3.8140643623361226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.07,7.86,8.14,7.81,54556.0,,-2.6022304832713727,002205.SZ,002205,2021-12-23,8.07,-2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.86,7.72,7.89,7.65,45292.0,,-1.7811704834605702,002205.SZ,002205,2021-12-24,7.86,-1.7811704834605702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.73,7.8,7.94,7.66,38295.0,,1.0362694300518172,002205.SZ,002205,2021-12-27,7.72,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.85,7.84,7.89,7.66,35969.0,,0.512820512820511,002205.SZ,002205,2021-12-28,7.8,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.82,7.82,7.94,7.7,34670.0,,-0.25510204081632404,002205.SZ,002205,2021-12-29,7.84,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.79,7.88,7.94,7.78,41216.0,,0.7672634271099765,002205.SZ,002205,2021-12-30,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.98,8.12,8.25,7.85,55576.0,,3.045685279187804,002205.SZ,002205,2021-12-31,7.88,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.13,8.41,8.52,8.07,78278.0,,3.571428571428581,002205.SZ,002205,2022-01-04,8.12,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
