date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-18,16.307,16.547,16.827,16.197,40464.0,,2.224006919132626,000688.SZ,000688,2023-01-18,16.187,2.224006919132626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,16.597,16.557,16.627,16.407,30853.0,,0.0604339155133804,000688.SZ,000688,2023-01-19,16.547,0.0604339155133804,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,16.607,17.197,17.327,16.587,70679.0,,3.865434559400871,000688.SZ,000688,2023-01-20,16.557,3.865434559400871,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,17.517,17.567,17.727,17.357,55296.0,,2.1515380589637756,000688.SZ,000688,2023-01-30,17.197,2.1515380589637756,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,17.567,17.557,17.717,17.477,24200.0,,-0.056924916035761,000688.SZ,000688,2023-01-31,17.567,-0.056924916035761,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,17.667,17.967,18.137,17.587,48547.0,,2.3352508970780894,000688.SZ,000688,2023-02-01,17.557,2.3352508970780894,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,17.987,17.847,18.027,17.787,34443.0,,-0.6678911337451798,000688.SZ,000688,2023-02-02,17.967,-0.6678911337451798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,17.757,17.687,17.927,17.487,38297.0,,-0.8965092172353861,000688.SZ,000688,2023-02-03,17.847,-0.8965092172353861,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,17.687,17.767,17.847,17.407,29163.0,,0.4523096059252385,000688.SZ,000688,2023-02-06,17.687,0.4523096059252385,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,17.687,17.817,17.907,17.577,27029.0,,0.28142061124556417,000688.SZ,000688,2023-02-07,17.767,0.28142061124556417,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,17.927,17.817,18.107,17.637,29623.0,,0.0,000688.SZ,000688,2023-02-08,17.817,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,17.817,17.917,17.947,17.727,21439.0,,0.561261716338346,000688.SZ,000688,2023-02-09,17.817,0.561261716338346,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,17.937,17.697,18.037,17.527,33837.0,,-1.2278841323882461,000688.SZ,000688,2023-02-10,17.917,-1.2278841323882461,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,18.097,17.727,18.187,17.657,50252.0,,0.1695202576708077,000688.SZ,000688,2023-02-13,17.697,0.1695202576708077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,17.777,17.947,18.017,17.617,54723.0,,1.2410447340215347,000688.SZ,000688,2023-02-14,17.727,1.2410447340215347,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,17.947,17.617,18.097,17.467,64334.0,,-1.8387474229676126,000688.SZ,000688,2023-02-15,17.947,-1.8387474229676126,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,17.627,17.097,17.717,16.947,50309.0,,-2.951694386104331,000688.SZ,000688,2023-02-16,17.617,-2.951694386104331,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,17.097,16.947,17.297,16.817,27968.0,,-0.8773469029654479,000688.SZ,000688,2023-02-17,17.097,-0.8773469029654479,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,16.917,16.907,17.027,16.757,31032.0,,-0.2360299758069173,000688.SZ,000688,2023-02-20,16.947,-0.2360299758069173,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,17.037,16.957,17.417,16.807,38128.0,,0.2957354941740098,000688.SZ,000688,2023-02-21,16.907,0.2957354941740098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,16.887,16.757,16.957,16.677,29824.0,,-1.1794539128383463,000688.SZ,000688,2023-02-22,16.957,-1.1794539128383463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,16.777,17.107,17.247,16.647,38506.0,,2.0886793578802854,000688.SZ,000688,2023-02-23,16.757,2.0886793578802854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,17.117,17.137,17.157,16.957,20756.0,,0.1753668089086391,000688.SZ,000688,2023-02-24,17.107,0.1753668089086391,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,17.167,16.897,17.187,16.807,23435.0,,-1.400478496819757,000688.SZ,000688,2023-02-27,17.137,-1.400478496819757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,16.897,17.057,17.087,16.797,23072.0,,0.9469136533112321,000688.SZ,000688,2023-02-28,16.897,0.9469136533112321,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,17.057,16.977,17.107,16.757,24928.0,,-0.4690156533974199,000688.SZ,000688,2023-03-01,17.057,-0.4690156533974199,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,16.927,16.927,16.997,16.847,20926.0,,-0.2945161100312177,000688.SZ,000688,2023-03-02,16.977,-0.2945161100312177,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,16.917,16.917,16.997,16.837,14623.0,,-0.05907721391857912,000688.SZ,000688,2023-03-03,16.927,-0.05907721391857912,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,16.917,16.777,16.977,16.627,41311.0,,-0.8275699001004888,000688.SZ,000688,2023-03-06,16.917,-0.8275699001004888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,16.767,16.477,16.867,16.467,33243.0,,-1.7881623651427536,000688.SZ,000688,2023-03-07,16.777,-1.7881623651427536,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,16.447,16.947,17.007,16.327,44181.0,,2.852461006251139,000688.SZ,000688,2023-03-08,16.477,2.852461006251139,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.987,16.567,16.987,16.467,41880.0,,-2.2422847701658033,000688.SZ,000688,2023-03-09,16.947,-2.2422847701658033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,16.467,16.267,16.517,16.147,34657.0,,-1.8108287559606473,000688.SZ,000688,2023-03-10,16.567,-1.8108287559606473,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,16.247,16.037,16.417,15.947,48209.0,,-1.4139054527571138,000688.SZ,000688,2023-03-13,16.267,-1.4139054527571138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,16.037,15.977,16.217,15.517,48633.0,,-0.3741348132443645,000688.SZ,000688,2023-03-14,16.037,-0.3741348132443645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,16.097,15.807,16.207,15.647,37787.0,,-1.064029542467293,000688.SZ,000688,2023-03-15,15.977,-1.064029542467293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,15.767,15.407,15.787,15.347,30353.0,,-2.5305244511925173,000688.SZ,000688,2023-03-16,15.807,-2.5305244511925173,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,15.377,15.367,15.547,15.287,30497.0,,-0.2596222496267897,000688.SZ,000688,2023-03-17,15.407,-0.2596222496267897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,15.337,15.387,15.507,15.207,26468.0,,0.13014902062862266,000688.SZ,000688,2023-03-20,15.367,0.13014902062862266,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,15.457,16.237,16.577,15.387,73270.0,,5.524143757717548,000688.SZ,000688,2023-03-21,15.387,5.524143757717548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,16.257,16.087,16.497,15.977,31447.0,,-0.9238159758576003,000688.SZ,000688,2023-03-22,16.237,-0.9238159758576003,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.997,15.987,16.097,15.907,20272.0,,-0.6216199415677193,000688.SZ,000688,2023-03-23,16.087,-0.6216199415677193,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,15.987,16.027,16.047,15.917,15842.0,,0.2502032901732676,000688.SZ,000688,2023-03-24,15.987,0.2502032901732676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,16.247,15.957,16.557,15.797,48911.0,,-0.4367629625007807,000688.SZ,000688,2023-03-27,16.027,-0.4367629625007807,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,15.997,16.007,16.147,15.807,27075.0,,0.3133421069123399,000688.SZ,000688,2023-03-28,15.957,0.3133421069123399,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,15.977,17.007,17.127,15.917,102156.0,,6.247266820765907,000688.SZ,000688,2023-03-29,16.007,6.247266820765907,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.967,16.977,17.027,16.607,58100.0,,-0.17639795378374679,000688.SZ,000688,2023-03-30,17.007,-0.17639795378374679,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,16.977,17.397,17.467,16.907,61816.0,,2.473935324262233,000688.SZ,000688,2023-03-31,16.977,2.473935324262233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,17.887,16.777,17.887,16.517,155333.0,,-3.563832844743331,000688.SZ,000688,2023-04-03,17.397,-3.563832844743331,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,16.547,16.637,16.957,16.277,56487.0,,-0.8344757703999561,000688.SZ,000688,2023-04-04,16.777,-0.8344757703999561,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,17.027,17.287,17.807,16.717,113169.0,,3.9069543787942473,000688.SZ,000688,2023-04-06,16.637,3.9069543787942473,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,17.397,17.597,17.737,17.107,81712.0,,1.7932550471452702,000688.SZ,000688,2023-04-07,17.287,1.7932550471452702,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,17.547,17.967,18.037,17.547,83748.0,,2.1026311303062872,000688.SZ,000688,2023-04-10,17.597,2.1026311303062872,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,17.977,19.217,19.347,17.767,187311.0,,6.9571993098458185,000688.SZ,000688,2023-04-11,17.967,6.9571993098458185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,19.397,18.937,19.417,18.707,110281.0,,-1.4570432429619529,000688.SZ,000688,2023-04-12,19.217,-1.4570432429619529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,18.777,19.027,19.337,18.637,91828.0,,0.47526007287321814,000688.SZ,000688,2023-04-13,18.937,0.47526007287321814,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,19.077,18.827,19.347,18.787,72569.0,,-1.0511378567299112,000688.SZ,000688,2023-04-14,19.027,-1.0511378567299112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,18.697,18.917,19.097,18.647,51092.0,,0.4780368619535791,000688.SZ,000688,2023-04-17,18.827,0.4780368619535791,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,18.947,18.897,19.077,18.707,40756.0,,-0.10572500925095651,000688.SZ,000688,2023-04-18,18.917,-0.10572500925095651,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,18.977,19.127,19.307,18.727,66881.0,,1.217124411282211,000688.SZ,000688,2023-04-19,18.897,1.217124411282211,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,19.137,19.127,19.347,18.957,47257.0,,0.0,000688.SZ,000688,2023-04-20,19.127,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,19.127,19.047,19.597,18.907,91121.0,,-0.41825691430960044,000688.SZ,000688,2023-04-21,19.127,-0.41825691430960044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,19.327,19.057,19.407,18.687,69265.0,,0.052501706305441154,000688.SZ,000688,2023-04-24,19.047,0.052501706305441154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,18.787,18.127,18.937,17.727,118219.0,,-4.880096552447921,000688.SZ,000688,2023-04-25,19.057,-4.880096552447921,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,18.197,17.837,18.247,17.727,54969.0,,-1.5998234677552792,000688.SZ,000688,2023-04-26,18.127,-1.5998234677552792,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,17.767,17.757,17.997,17.467,56540.0,,-0.4485059146717374,000688.SZ,000688,2023-04-27,17.837,-0.4485059146717374,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,17.887,17.977,18.577,17.807,50085.0,,1.2389480204989534,000688.SZ,000688,2023-04-28,17.757,1.2389480204989534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,17.947,17.437,18.017,17.337,57267.0,,-3.0038382377482242,000688.SZ,000688,2023-05-04,17.977,-3.0038382377482242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,17.487,17.407,17.657,17.147,36355.0,,-0.17204794402707613,000688.SZ,000688,2023-05-05,17.437,-0.17204794402707613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,17.447,17.727,17.787,17.187,36569.0,,1.8383408973401627,000688.SZ,000688,2023-05-08,17.407,1.8383408973401627,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,17.757,17.357,18.017,17.347,36130.0,,-2.087211598127159,000688.SZ,000688,2023-05-09,17.727,-2.087211598127159,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,17.367,17.377,17.637,17.307,26284.0,,0.11522728582127328,000688.SZ,000688,2023-05-10,17.357,0.11522728582127328,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,17.387,16.957,17.527,16.847,47545.0,,-2.416987972607454,000688.SZ,000688,2023-05-11,17.377,-2.416987972607454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,16.927,16.457,16.947,16.347,59646.0,,-2.9486347820958936,000688.SZ,000688,2023-05-12,16.957,-2.9486347820958936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,16.507,16.967,17.127,16.507,50738.0,,3.0989852342468094,000688.SZ,000688,2023-05-15,16.457,3.0989852342468094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,16.937,16.657,17.227,16.547,59249.0,,-1.8270760888783988,000688.SZ,000688,2023-05-16,16.967,-1.8270760888783988,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,16.877,16.697,16.877,16.557,39297.0,,0.2401392807828584,000688.SZ,000688,2023-05-17,16.657,0.2401392807828584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,16.717,16.657,16.877,16.647,26270.0,,-0.23956399353176616,000688.SZ,000688,2023-05-18,16.697,-0.23956399353176616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,16.567,16.737,16.957,16.507,23098.0,,0.4802785615656946,000688.SZ,000688,2023-05-19,16.657,0.4802785615656946,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,16.647,16.737,16.897,16.647,21340.0,,0.0,000688.SZ,000688,2023-05-22,16.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,16.717,16.737,17.077,16.687,27642.0,,0.0,000688.SZ,000688,2023-05-23,16.737,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,16.737,16.527,17.227,16.517,43544.0,,-1.2547051442910795,000688.SZ,000688,2023-05-24,16.737,-1.2547051442910795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,16.547,16.367,16.617,16.257,27784.0,,-0.9681127851394744,000688.SZ,000688,2023-05-25,16.527,-0.9681127851394744,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,16.397,16.487,16.517,16.217,17820.0,,0.7331826235718042,000688.SZ,000688,2023-05-26,16.367,0.7331826235718042,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,16.507,16.577,16.897,16.497,26821.0,,0.5458846363801895,000688.SZ,000688,2023-05-29,16.487,0.5458846363801895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,16.587,16.567,16.747,16.407,18397.0,,-0.060324546057799466,000688.SZ,000688,2023-05-30,16.577,-0.060324546057799466,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,16.637,16.397,16.657,16.327,17157.0,,-1.0261362950443775,000688.SZ,000688,2023-05-31,16.567,-1.0261362950443775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,16.447,16.417,16.647,16.247,35686.0,,0.12197353174363545,000688.SZ,000688,2023-06-01,16.397,0.12197353174363545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,16.497,16.687,16.697,16.317,35586.0,,1.6446366571237103,000688.SZ,000688,2023-06-02,16.417,1.6446366571237103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,16.647,16.797,16.907,16.537,25887.0,,0.6591957811469928,000688.SZ,000688,2023-06-05,16.687,0.6591957811469928,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,16.717,16.287,16.757,16.277,26300.0,,-3.0362564743704357,000688.SZ,000688,2023-06-06,16.797,-3.0362564743704357,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,16.257,16.167,16.387,16.057,17968.0,,-0.7367839381101304,000688.SZ,000688,2023-06-07,16.287,-0.7367839381101304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,16.057,16.167,16.337,16.047,16760.0,,0.0,000688.SZ,000688,2023-06-08,16.167,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,16.167,16.247,16.337,16.167,15243.0,,0.4948351580379651,000688.SZ,000688,2023-06-09,16.167,0.4948351580379651,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,16.347,16.187,16.357,16.147,22159.0,,-0.36929894749798686,000688.SZ,000688,2023-06-12,16.247,-0.36929894749798686,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,16.157,15.837,16.277,15.797,35077.0,,-2.1622289491567415,000688.SZ,000688,2023-06-13,16.187,-2.1622289491567415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,15.837,15.717,15.917,15.707,24809.0,,-0.7577192650123132,000688.SZ,000688,2023-06-14,15.837,-0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,15.667,16.047,16.147,15.547,33323.0,,2.099637335369353,000688.SZ,000688,2023-06-15,15.717,2.099637335369353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,16.127,16.137,16.267,15.937,24920.0,,0.5608524957936067,000688.SZ,000688,2023-06-16,16.047,0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,16.137,15.947,16.347,15.917,33043.0,,-1.1774183553324713,000688.SZ,000688,2023-06-19,16.137,-1.1774183553324713,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,15.957,16.017,16.227,15.617,33214.0,,0.43895403524174537,000688.SZ,000688,2023-06-20,15.947,0.43895403524174537,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,15.977,15.377,16.067,15.377,51088.0,,-3.995754510832228,000688.SZ,000688,2023-06-21,16.017,-3.995754510832228,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,15.377,15.167,15.527,15.137,25413.0,,-1.3656760096247722,000688.SZ,000688,2023-06-26,15.377,-1.3656760096247722,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,15.047,15.537,15.667,15.037,25729.0,,2.43950682402585,000688.SZ,000688,2023-06-27,15.167,2.43950682402585,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,15.537,15.237,15.567,15.127,24928.0,,-1.930874686232864,000688.SZ,000688,2023-06-28,15.537,-1.930874686232864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,15.177,15.077,15.297,15.027,25406.0,,-1.0500754741747054,000688.SZ,000688,2023-06-29,15.237,-1.0500754741747054,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,15.027,15.117,15.327,14.977,24127.0,,0.26530476885322507,000688.SZ,000688,2023-06-30,15.077,0.26530476885322507,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,15.607,15.397,16.097,15.357,42037.0,,1.852219355692264,000688.SZ,000688,2023-07-03,15.117,1.852219355692264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,15.467,15.407,15.737,15.267,32678.0,,0.06494771708773772,000688.SZ,000688,2023-07-04,15.397,0.06494771708773772,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,15.347,15.717,15.867,15.327,47340.0,,2.012072434607659,000688.SZ,000688,2023-07-05,15.407,2.012072434607659,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,15.737,15.567,15.817,15.517,21307.0,,-0.9543806069860716,000688.SZ,000688,2023-07-06,15.717,-0.9543806069860716,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,15.567,15.537,15.677,15.387,23308.0,,-0.19271535941414175,000688.SZ,000688,2023-07-07,15.567,-0.19271535941414175,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,15.517,15.757,15.867,15.507,29455.0,,1.4159747699040937,000688.SZ,000688,2023-07-10,15.537,1.4159747699040937,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,15.767,15.717,15.837,15.567,21990.0,,-0.2538554293329942,000688.SZ,000688,2023-07-11,15.757,-0.2538554293329942,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,15.607,15.587,15.807,15.567,17324.0,,-0.8271298593879317,000688.SZ,000688,2023-07-12,15.717,-0.8271298593879317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,15.637,15.697,15.827,15.487,16484.0,,0.7057163020465662,000688.SZ,000688,2023-07-13,15.587,0.7057163020465662,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,15.697,15.587,15.777,15.587,14953.0,,-0.700770847932719,000688.SZ,000688,2023-07-14,15.697,-0.700770847932719,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,15.367,15.327,15.537,15.057,30189.0,,-1.6680567139282676,000688.SZ,000688,2023-07-17,15.587,-1.6680567139282676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,15.397,15.327,15.427,15.077,21200.0,,0.0,000688.SZ,000688,2023-07-18,15.327,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,15.297,15.077,15.327,14.947,40906.0,,-1.6311085013375082,000688.SZ,000688,2023-07-19,15.327,-1.6311085013375082,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,14.817,14.197,14.827,13.837,99532.0,,-5.836704914770852,000688.SZ,000688,2023-07-20,15.077,-5.836704914770852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,14.047,14.177,14.287,13.897,39514.0,,-0.14087483271113532,000688.SZ,000688,2023-07-21,14.197,-0.14087483271113532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.197,13.797,14.197,13.717,42387.0,,-2.680397827467018,000688.SZ,000688,2023-07-24,14.177,-2.680397827467018,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,13.837,14.387,14.527,13.837,51825.0,,4.276291947524813,000688.SZ,000688,2023-07-25,13.797,4.276291947524813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,14.387,14.317,14.457,14.227,20698.0,,-0.4865503579620456,000688.SZ,000688,2023-07-26,14.387,-0.4865503579620456,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,14.397,14.497,14.617,14.247,27866.0,,1.2572466298805596,000688.SZ,000688,2023-07-27,14.317,1.2572466298805596,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,14.347,14.577,14.717,14.337,27331.0,,0.5518383113747749,000688.SZ,000688,2023-07-28,14.497,0.5518383113747749,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,14.612,14.762,14.912,14.512,43363.0,"{'nd': '2022', 'fh_sh': '0.35', 'djr': '2023-07-28', 'cqr': '2023-07-31', 'FHcontent': '10派0.35元'}",1.2691225903821213,000688.SZ,000688,2023-07-31,14.577,1.2691225903821213,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,14.782,15.182,15.212,14.712,37066.0,,2.8451429345617063,000688.SZ,000688,2023-08-01,14.762,2.8451429345617063,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,15.692,15.092,15.752,14.872,49396.0,,-0.5928072717692023,000688.SZ,000688,2023-08-02,15.182,-0.5928072717692023,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,15.012,15.192,15.212,14.832,36907.0,,0.662602703419024,000688.SZ,000688,2023-08-03,15.092,0.662602703419024,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,15.122,14.972,15.222,14.912,29603.0,,-1.4481305950500345,000688.SZ,000688,2023-08-04,15.192,-1.4481305950500345,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,15.022,14.902,15.022,14.832,22908.0,,-0.46753940689286955,000688.SZ,000688,2023-08-07,14.972,-0.46753940689286955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,14.912,15.002,15.082,14.712,32309.0,,0.6710508656556202,000688.SZ,000688,2023-08-08,14.902,0.6710508656556202,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,15.002,14.892,15.022,14.842,15263.0,,-0.733235568590862,000688.SZ,000688,2023-08-09,15.002,-0.733235568590862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,14.952,14.922,15.002,14.842,12233.0,,0.20145044319097583,000688.SZ,000688,2023-08-10,14.892,0.20145044319097583,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,14.912,14.552,14.952,14.552,19377.0,,-2.4795603806460287,000688.SZ,000688,2023-08-11,14.922,-2.4795603806460287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,14.542,14.292,14.722,14.212,19581.0,,-1.7866959868059307,000688.SZ,000688,2023-08-14,14.552,-1.7866959868059307,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,14.362,14.272,14.442,14.092,22653.0,,-0.13993842709207893,000688.SZ,000688,2023-08-15,14.292,-0.13993842709207893,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,14.182,13.972,14.302,13.942,21851.0,,-2.1020179372197356,000688.SZ,000688,2023-08-16,14.272,-2.1020179372197356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,13.902,13.832,13.952,13.692,24147.0,,-1.002004008016022,000688.SZ,000688,2023-08-17,13.972,-1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.812,13.582,13.842,13.572,27371.0,,-1.8074031231925969,000688.SZ,000688,2023-08-18,13.832,-1.8074031231925969,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,13.562,13.232,13.742,13.232,23233.0,,-2.5769400677367216,000688.SZ,000688,2023-08-21,13.582,-2.5769400677367216,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,13.232,13.202,13.412,12.882,47472.0,,-0.22672309552599357,000688.SZ,000688,2023-08-22,13.232,-0.22672309552599357,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,13.152,12.652,13.232,12.612,35435.0,,-4.166035449174377,000688.SZ,000688,2023-08-23,13.202,-4.166035449174377,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,12.652,12.752,13.042,12.552,44303.0,,0.7903888713246987,000688.SZ,000688,2023-08-24,12.652,0.7903888713246987,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,12.692,12.532,12.842,12.462,45702.0,,-1.7252195734002607,000688.SZ,000688,2023-08-25,12.752,-1.7252195734002607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.172,12.402,13.172,12.392,48269.0,,-1.0373443983402564,000688.SZ,000688,2023-08-28,12.532,-1.0373443983402564,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,12.472,12.782,12.862,12.462,42045.0,,3.064021931946459,000688.SZ,000688,2023-08-29,12.402,3.064021931946459,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,12.832,12.772,13.082,12.702,34409.0,,-0.07823501799405497,000688.SZ,000688,2023-08-30,12.782,-0.07823501799405497,0.0,1,3,0.0,0.0,0.0,0.0
