date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,4.147,4.037,4.147,4.037,78342.0,,-2.4172105390379395,000973.SZ,000973,2021-07-01,4.137,-2.4172105390379395,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.027,3.977,4.047,3.967,63732.0,,-1.4862521674510742,000973.SZ,000973,2021-07-02,4.037,-1.4862521674510742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,3.967,3.987,4.017,3.947,68643.0,,0.25144581342722017,000973.SZ,000973,2021-07-05,3.977,0.25144581342722017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,3.997,4.037,4.057,3.977,78290.0,,1.2540757461750651,000973.SZ,000973,2021-07-06,3.987,1.2540757461750651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.017,4.237,4.327,3.977,360890.0,,4.954173891503588,000973.SZ,000973,2021-07-07,4.037,4.954173891503588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.207,4.317,4.367,4.197,418134.0,,1.8881283927307146,000973.SZ,000973,2021-07-08,4.237,1.8881283927307146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.257,4.467,4.467,4.237,473851.0,,3.4746351633078376,000973.SZ,000973,2021-07-09,4.317,3.4746351633078376,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.517,4.397,4.517,4.347,349176.0,,-1.5670472352809384,000973.SZ,000973,2021-07-12,4.467,-1.5670472352809384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.477,4.397,4.477,4.367,253164.0,,0.0,000973.SZ,000973,2021-07-13,4.397,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.377,4.587,4.797,4.347,616406.0,,4.3211280418467,000973.SZ,000973,2021-07-14,4.397,4.3211280418467,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.527,4.507,4.587,4.387,348224.0,,-1.7440592980161318,000973.SZ,000973,2021-07-15,4.587,-1.7440592980161318,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.477,4.577,4.717,4.447,382510.0,,1.553139560683392,000973.SZ,000973,2021-07-16,4.507,1.553139560683392,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.547,4.547,4.677,4.497,295250.0,,-0.6554511688879217,000973.SZ,000973,2021-07-19,4.577,-0.6554511688879217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.487,4.557,4.587,4.447,203160.0,,0.21992522542337856,000973.SZ,000973,2021-07-20,4.547,0.21992522542337856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.587,4.607,4.687,4.527,275677.0,,1.0972130787799017,000973.SZ,000973,2021-07-21,4.557,1.0972130787799017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.607,4.687,4.737,4.577,297160.0,,1.7364879531148292,000973.SZ,000973,2021-07-22,4.607,1.7364879531148292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.667,4.647,4.707,4.557,269516.0,,-0.8534243652656315,000973.SZ,000973,2021-07-23,4.687,-0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.627,4.517,4.677,4.447,237714.0,,-2.797503765870457,000973.SZ,000973,2021-07-26,4.647,-2.797503765870457,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.577,4.437,4.767,4.427,276669.0,,-1.7710870046491078,000973.SZ,000973,2021-07-27,4.517,-1.7710870046491078,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.477,4.197,4.497,4.187,251308.0,,-5.409060175794456,000973.SZ,000973,2021-07-28,4.437,-5.409060175794456,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.267,4.477,4.547,4.257,254785.0,,6.671431975220399,000973.SZ,000973,2021-07-29,4.197,6.671431975220399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.497,4.507,4.527,4.407,198454.0,,0.6700915791824746,000973.SZ,000973,2021-07-30,4.477,0.6700915791824746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.497,4.637,4.677,4.437,201501.0,,2.8844020412691407,000973.SZ,000973,2021-08-02,4.507,2.8844020412691407,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.587,4.607,4.687,4.567,188013.0,,-0.6469700237222153,000973.SZ,000973,2021-08-03,4.637,-0.6469700237222153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.577,4.737,4.777,4.567,256347.0,,2.8217929238115946,000973.SZ,000973,2021-08-04,4.607,2.8217929238115946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.727,4.717,4.757,4.647,189793.0,,-0.42220814861727574,000973.SZ,000973,2021-08-05,4.737,-0.42220814861727574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.727,4.757,4.837,4.667,246628.0,,0.8479966080135792,000973.SZ,000973,2021-08-06,4.717,0.8479966080135792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.747,4.677,4.787,4.637,191879.0,,-1.6817321841496757,000973.SZ,000973,2021-08-09,4.757,-1.6817321841496757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.667,4.677,4.727,4.617,151141.0,,0.0,000973.SZ,000973,2021-08-10,4.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.677,4.857,4.877,4.627,356684.0,,3.8486209108403058,000973.SZ,000973,2021-08-11,4.677,3.8486209108403058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.867,4.947,4.977,4.817,324158.0,,1.8529956763434274,000973.SZ,000973,2021-08-12,4.857,1.8529956763434274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.927,4.977,4.987,4.887,229665.0,,0.6064281382656134,000973.SZ,000973,2021-08-13,4.947,0.6064281382656134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.937,4.807,4.977,4.777,230224.0,,-3.415712276471772,000973.SZ,000973,2021-08-16,4.977,-3.415712276471772,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.807,4.707,4.887,4.677,221368.0,,-2.0802995631371,000973.SZ,000973,2021-08-17,4.807,-2.0802995631371,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.707,4.837,4.887,4.677,207333.0,,2.761844062035257,000973.SZ,000973,2021-08-18,4.707,2.761844062035257,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.817,4.707,4.817,4.577,212559.0,,-2.687616291089512,000973.SZ,000973,2021-08-19,4.837,-2.687616291089512,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.677,4.647,4.717,4.587,116586.0,,-1.274697259400881,000973.SZ,000973,2021-08-20,4.707,-1.274697259400881,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.667,4.727,4.767,4.667,155513.0,,1.7215407789971993,000973.SZ,000973,2021-08-23,4.647,1.7215407789971993,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.747,4.687,4.787,4.667,145943.0,,-0.8462026655383981,000973.SZ,000973,2021-08-24,4.727,-0.8462026655383981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.677,5.027,5.057,4.657,462829.0,,7.254107104757845,000973.SZ,000973,2021-08-25,4.687,7.254107104757845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.037,5.007,5.097,4.937,383362.0,,-0.3978516013527056,000973.SZ,000973,2021-08-26,5.027,-0.3978516013527056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.017,4.957,5.017,4.867,242080.0,,-0.998601957259837,000973.SZ,000973,2021-08-27,5.007,-0.998601957259837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.977,4.957,5.027,4.907,227871.0,,0.0,000973.SZ,000973,2021-08-30,4.957,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.917,4.907,4.947,4.797,233139.0,,-1.0086746015735337,000973.SZ,000973,2021-08-31,4.957,-1.0086746015735337,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.957,4.657,5.027,4.647,351433.0,,-5.0947625840635835,000973.SZ,000973,2021-09-01,4.907,-5.0947625840635835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.597,4.767,4.837,4.567,241529.0,,2.3620356452652036,000973.SZ,000973,2021-09-02,4.657,2.3620356452652036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.817,5.047,5.257,4.777,696559.0,,5.873715124816425,000973.SZ,000973,2021-09-03,4.767,5.873715124816425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.037,4.987,5.097,4.927,318803.0,,-1.1888250445809323,000973.SZ,000973,2021-09-06,5.047,-1.1888250445809323,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.017,5.107,5.117,4.977,237712.0,,2.4062562662923614,000973.SZ,000973,2021-09-07,4.987,2.4062562662923614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.137,5.167,5.217,5.067,344883.0,,1.17485803798707,000973.SZ,000973,2021-09-08,5.107,1.17485803798707,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.157,5.137,5.207,5.117,200267.0,,-0.5806077027288636,000973.SZ,000973,2021-09-09,5.167,-0.5806077027288636,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.147,5.077,5.177,5.037,222012.0,,-1.1679968853416267,000973.SZ,000973,2021-09-10,5.137,-1.1679968853416267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.597,5.607,5.607,5.337,547468.0,,10.439235769155019,000973.SZ,000973,2021-09-13,5.077,10.439235769155019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.627,5.367,5.627,5.317,906916.0,,-4.280363830925637,000973.SZ,000973,2021-09-14,5.607,-4.280363830925637,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.217,5.597,5.607,5.197,749910.0,,4.285448108813128,000973.SZ,000973,2021-09-15,5.367,4.285448108813128,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.617,5.397,5.667,5.367,538646.0,,-3.5733428622476304,000973.SZ,000973,2021-09-16,5.597,-3.5733428622476304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.377,5.357,5.527,5.167,430715.0,,-0.7411524921252521,000973.SZ,000973,2021-09-17,5.397,-0.7411524921252521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.237,5.287,5.407,5.167,303124.0,,-1.3067015120403314,000973.SZ,000973,2021-09-22,5.357,-1.3067015120403314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.287,5.207,5.407,5.177,310923.0,,-1.5131454511064901,000973.SZ,000973,2021-09-23,5.287,-1.5131454511064901,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.197,4.867,5.217,4.837,402925.0,,-6.529671595928555,000973.SZ,000973,2021-09-24,5.207,-6.529671595928555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.877,4.497,4.937,4.447,370051.0,,-7.602219026094104,000973.SZ,000973,2021-09-27,4.867,-7.602219026094104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.477,4.497,4.557,4.427,202919.0,,0.0,000973.SZ,000973,2021-09-28,4.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.457,4.287,4.497,4.277,242011.0,,-4.6697798532354895,000973.SZ,000973,2021-09-29,4.497,-4.6697798532354895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.327,4.357,4.387,4.277,182137.0,,1.6328434802892478,000973.SZ,000973,2021-09-30,4.287,1.6328434802892478,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.417,4.467,4.487,4.387,179604.0,,2.524672940096373,000973.SZ,000973,2021-10-08,4.357,2.524672940096373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.507,4.397,4.507,4.367,137918.0,,-1.5670472352809384,000973.SZ,000973,2021-10-11,4.467,-1.5670472352809384,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.397,4.267,4.427,4.207,186975.0,,-2.95656129178985,000973.SZ,000973,2021-10-12,4.397,-2.95656129178985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.287,4.257,4.287,4.177,111950.0,,-0.2343566908835415,000973.SZ,000973,2021-10-13,4.267,-0.2343566908835415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.307,4.387,4.447,4.267,184346.0,,3.05379375146817,000973.SZ,000973,2021-10-14,4.257,3.05379375146817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.367,4.377,4.397,4.297,119353.0,,-0.22794620469568372,000973.SZ,000973,2021-10-15,4.387,-0.22794620469568372,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.387,4.437,4.477,4.357,161257.0,,1.3708019191226883,000973.SZ,000973,2021-10-18,4.377,1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.467,4.507,4.517,4.417,163206.0,,1.5776425512733727,000973.SZ,000973,2021-10-19,4.437,1.5776425512733727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.497,4.487,4.537,4.427,121804.0,,-0.44375416019524216,000973.SZ,000973,2021-10-20,4.507,-0.44375416019524216,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.477,4.477,4.517,4.457,150617.0,,-0.2228660574994379,000973.SZ,000973,2021-10-21,4.487,-0.2228660574994379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.467,4.397,4.567,4.367,175868.0,,-1.7869108778199694,000973.SZ,000973,2021-10-22,4.477,-1.7869108778199694,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.397,4.517,4.517,4.347,135766.0,,2.729133500113723,000973.SZ,000973,2021-10-25,4.397,2.729133500113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.547,4.507,4.617,4.487,186645.0,,-0.2213858755811482,000973.SZ,000973,2021-10-26,4.517,-0.2213858755811482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.517,4.407,4.527,4.337,160802.0,,-2.2187708009762552,000973.SZ,000973,2021-10-27,4.507,-2.2187708009762552,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.407,4.307,4.427,4.227,176646.0,,-2.2691173133650877,000973.SZ,000973,2021-10-28,4.407,-2.2691173133650877,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.317,4.367,4.417,4.277,136401.0,,1.3930810308799613,000973.SZ,000973,2021-10-29,4.307,1.3930810308799613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.367,4.467,4.507,4.307,168815.0,,2.289901534234029,000973.SZ,000973,2021-11-01,4.367,2.289901534234029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.467,4.347,4.527,4.287,172238.0,,-2.6863666890530435,000973.SZ,000973,2021-11-02,4.467,-2.6863666890530435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.347,4.307,4.377,4.267,111139.0,,-0.9201748332183124,000973.SZ,000973,2021-11-03,4.347,-0.9201748332183124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.317,4.367,4.377,4.287,115952.0,,1.3930810308799613,000973.SZ,000973,2021-11-04,4.307,1.3930810308799613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.357,4.267,4.387,4.257,142698.0,,-2.289901534234018,000973.SZ,000973,2021-11-05,4.367,-2.289901534234018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.267,4.277,4.307,4.217,104907.0,,0.2343566908835193,000973.SZ,000973,2021-11-08,4.267,0.2343566908835193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.257,4.307,4.317,4.247,96713.0,,0.7014262333411292,000973.SZ,000973,2021-11-09,4.277,0.7014262333411292,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.287,4.307,4.307,4.227,109109.0,,0.0,000973.SZ,000973,2021-11-10,4.307,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.307,4.407,4.427,4.287,162265.0,,2.321801718133254,000973.SZ,000973,2021-11-11,4.307,2.321801718133254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.397,4.417,4.457,4.377,114965.0,,0.22691173133650988,000973.SZ,000973,2021-11-12,4.407,0.22691173133650988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.407,4.497,4.507,4.367,148068.0,,1.811184061580251,000973.SZ,000973,2021-11-15,4.417,1.811184061580251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.497,4.477,4.527,4.457,145740.0,,-0.44474093840336515,000973.SZ,000973,2021-11-16,4.497,-0.44474093840336515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.477,4.567,4.577,4.447,165148.0,,2.0102747375474683,000973.SZ,000973,2021-11-17,4.477,2.0102747375474683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.577,4.627,4.687,4.577,250437.0,,1.3137727173198943,000973.SZ,000973,2021-11-18,4.567,1.3137727173198943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.627,4.677,4.687,4.587,198845.0,,1.0806137886319345,000973.SZ,000973,2021-11-19,4.627,1.0806137886319345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.647,4.677,4.717,4.647,166691.0,,0.0,000973.SZ,000973,2021-11-22,4.677,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.677,4.767,4.797,4.657,209104.0,,1.924310455420164,000973.SZ,000973,2021-11-23,4.677,1.924310455420164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.767,4.687,4.767,4.647,185239.0,,-1.678204321376131,000973.SZ,000973,2021-11-24,4.767,-1.678204321376131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.707,4.727,4.787,4.677,165123.0,,0.8534243652656315,000973.SZ,000973,2021-11-25,4.687,0.8534243652656315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.767,4.667,4.767,4.637,162476.0,,-1.2693039983076027,000973.SZ,000973,2021-11-26,4.727,-1.2693039983076027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.617,4.657,4.687,4.577,122970.0,,-0.21427040925647844,000973.SZ,000973,2021-11-29,4.667,-0.21427040925647844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.697,4.847,4.867,4.677,289519.0,,4.079879750912618,000973.SZ,000973,2021-11-30,4.657,4.079879750912618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.827,4.877,4.887,4.767,177589.0,,0.6189395502372408,000973.SZ,000973,2021-12-01,4.847,0.6189395502372408,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.877,4.797,4.927,4.787,161785.0,,-1.6403526758253073,000973.SZ,000973,2021-12-02,4.877,-1.6403526758253073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.817,4.807,4.857,4.787,122947.0,,0.20846362309778765,000973.SZ,000973,2021-12-03,4.797,0.20846362309778765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.857,4.777,4.947,4.757,194345.0,,-0.6240898689411356,000973.SZ,000973,2021-12-06,4.807,-0.6240898689411356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.807,4.647,4.837,4.587,186333.0,,-2.7213732468076124,000973.SZ,000973,2021-12-07,4.777,-2.7213732468076124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.647,4.747,4.797,4.637,147582.0,,2.1519259737464935,000973.SZ,000973,2021-12-08,4.647,2.1519259737464935,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.737,4.697,4.757,4.677,128734.0,,-1.0532968190436032,000973.SZ,000973,2021-12-09,4.747,-1.0532968190436032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.697,4.657,4.747,4.617,136047.0,,-0.8516074089844561,000973.SZ,000973,2021-12-10,4.697,-0.8516074089844561,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.657,4.657,4.667,4.607,130985.0,,0.0,000973.SZ,000973,2021-12-13,4.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.667,4.687,4.697,4.577,132935.0,,0.6441915396177889,000973.SZ,000973,2021-12-14,4.657,0.6441915396177889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.727,4.867,4.907,4.677,317458.0,,3.8404096436953195,000973.SZ,000973,2021-12-15,4.687,3.8404096436953195,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.937,5.007,5.137,4.827,499510.0,,2.876515307170746,000973.SZ,000973,2021-12-16,4.867,2.876515307170746,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.017,4.977,5.057,4.947,299441.0,,-0.5991611743558889,000973.SZ,000973,2021-12-17,5.007,-0.5991611743558889,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.937,4.817,4.977,4.767,266620.0,,-3.2147880249146055,000973.SZ,000973,2021-12-20,4.977,-3.2147880249146055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.837,4.877,4.917,4.777,190739.0,,1.2455885405854294,000973.SZ,000973,2021-12-21,4.817,1.2455885405854294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.897,4.877,4.937,4.777,198148.0,,0.0,000973.SZ,000973,2021-12-22,4.877,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.877,4.867,4.927,4.837,128972.0,,-0.20504408447815647,000973.SZ,000973,2021-12-23,4.877,-0.20504408447815647,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.857,4.677,4.887,4.667,211302.0,,-3.9038422025888697,000973.SZ,000973,2021-12-24,4.867,-3.9038422025888697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.687,4.757,4.787,4.677,122973.0,,1.7104981825956767,000973.SZ,000973,2021-12-27,4.677,1.7104981825956767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.737,4.767,4.777,4.697,92799.0,,0.21021652301871363,000973.SZ,000973,2021-12-28,4.757,0.21021652301871363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.777,4.927,5.037,4.727,320764.0,,3.35640864275224,000973.SZ,000973,2021-12-29,4.767,3.35640864275224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.967,4.907,4.977,4.867,150931.0,,-0.40592652729855017,000973.SZ,000973,2021-12-30,4.927,-0.40592652729855017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.907,4.967,4.997,4.887,166063.0,,1.2227430201752432,000973.SZ,000973,2021-12-31,4.907,1.2227430201752432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.987,5.057,5.117,4.987,277050.0,,1.8119589289309568,000973.SZ,000973,2022-01-04,4.967,1.8119589289309568,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.067,5.067,5.137,5.007,251253.0,,0.19774569903103778,000973.SZ,000973,2022-01-05,5.057,0.19774569903103778,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.047,5.057,5.107,5.027,156558.0,,-0.1973554371422881,000973.SZ,000973,2022-01-06,5.067,-0.1973554371422881,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.077,4.947,5.137,4.917,195134.0,,-2.1752026893415155,000973.SZ,000973,2022-01-07,5.057,-2.1752026893415155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.967,4.967,5.017,4.927,124071.0,,0.4042854255104089,000973.SZ,000973,2022-01-10,4.947,0.4042854255104089,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.987,5.037,5.137,4.957,183670.0,,1.4093013891685269,000973.SZ,000973,2022-01-11,4.967,1.4093013891685269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.067,5.087,5.197,5.037,140800.0,,0.9926543577526203,000973.SZ,000973,2022-01-12,5.037,0.9926543577526203,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.087,4.997,5.127,4.977,135691.0,,-1.7692156477295051,000973.SZ,000973,2022-01-13,5.087,-1.7692156477295051,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.997,4.917,5.037,4.917,129018.0,,-1.6009605763458112,000973.SZ,000973,2022-01-14,4.997,-1.6009605763458112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.917,4.967,4.997,4.907,111468.0,,1.016880211511073,000973.SZ,000973,2022-01-17,4.917,1.016880211511073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.967,4.827,5.027,4.797,195396.0,,-2.8186027783370204,000973.SZ,000973,2022-01-18,4.967,-2.8186027783370204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.817,4.837,4.937,4.797,145984.0,,0.20716801325875167,000973.SZ,000973,2022-01-19,4.827,0.20716801325875167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.837,4.657,4.867,4.637,176602.0,,-3.7213148645854788,000973.SZ,000973,2022-01-20,4.837,-3.7213148645854788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.637,4.547,4.687,4.537,122177.0,,-2.3620356452652036,000973.SZ,000973,2022-01-21,4.657,-2.3620356452652036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.537,4.487,4.547,4.467,87450.0,,-1.319551352540127,000973.SZ,000973,2022-01-24,4.547,-1.319551352540127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.477,4.307,4.497,4.307,130856.0,,-4.01158903498996,000973.SZ,000973,2022-01-25,4.487,-4.01158903498996,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.327,4.377,4.417,4.317,85423.0,,1.6252612026932844,000973.SZ,000973,2022-01-26,4.307,1.6252612026932844,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.377,4.287,4.387,4.277,100643.0,,-2.0562028786840325,000973.SZ,000973,2022-01-27,4.377,-2.0562028786840325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.287,4.367,4.407,4.267,97661.0,,1.8661068346162768,000973.SZ,000973,2022-01-28,4.287,1.8661068346162768,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.467,4.457,4.477,4.397,90205.0,,2.060911380810615,000973.SZ,000973,2022-02-07,4.367,2.060911380810615,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.447,4.547,4.547,4.417,106552.0,,2.0192954902400695,000973.SZ,000973,2022-02-08,4.457,2.0192954902400695,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.547,4.567,4.577,4.517,85519.0,,0.4398504508467127,000973.SZ,000973,2022-02-09,4.547,0.4398504508467127,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.557,4.557,4.587,4.517,73044.0,,-0.21896211955331202,000973.SZ,000973,2022-02-10,4.567,-0.21896211955331202,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.517,4.457,4.547,4.457,84349.0,,-2.1944261575598145,000973.SZ,000973,2022-02-11,4.557,-2.1944261575598145,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.447,4.477,4.517,4.427,61554.0,,0.44873233116446976,000973.SZ,000973,2022-02-14,4.457,0.44873233116446976,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.487,4.467,4.507,4.427,61195.0,,-0.22336385972751005,000973.SZ,000973,2022-02-15,4.477,-0.22336385972751005,0.0,1,3,0.0,0.0,0.0,0.0
