date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,14.576,13.786,14.666,13.376,243443.0,,-6.510240065102401,002201.SZ,002201,2022-11-24,14.746,-6.510240065102401,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,13.806,13.346,13.846,13.296,127408.0,,-3.1916436965036987,002201.SZ,002201,2022-11-25,13.786,-3.1916436965036987,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,12.826,13.286,13.436,12.766,97743.0,,-0.4495729057395481,002201.SZ,002201,2022-11-28,13.346,-0.4495729057395481,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,13.346,13.466,13.476,13.226,64732.0,,1.3548095739876587,002201.SZ,002201,2022-11-29,13.286,1.3548095739876587,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,13.326,13.266,13.476,13.196,67238.0,,-1.4852220406950778,002201.SZ,002201,2022-11-30,13.466,-1.4852220406950778,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,13.366,13.416,13.586,13.336,73554.0,,1.1307100859339725,002201.SZ,002201,2022-12-01,13.266,1.1307100859339725,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,13.426,13.446,13.476,13.336,51769.0,,0.22361359570661765,002201.SZ,002201,2022-12-02,13.416,0.22361359570661765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,13.466,13.466,13.696,13.416,66771.0,,0.14874312063066775,002201.SZ,002201,2022-12-05,13.446,0.14874312063066775,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,13.576,13.606,13.836,13.496,69325.0,,1.0396554284865633,002201.SZ,002201,2022-12-06,13.466,1.0396554284865633,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,13.546,13.406,13.546,13.366,49748.0,,-1.4699397324709595,002201.SZ,002201,2022-12-07,13.606,-1.4699397324709595,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,13.366,13.356,13.546,13.196,51198.0,,-0.3729673280620682,002201.SZ,002201,2022-12-08,13.406,-0.3729673280620682,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,13.426,13.336,13.426,13.136,51749.0,,-0.1497454327642922,002201.SZ,002201,2022-12-09,13.356,-0.1497454327642922,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,13.086,13.396,13.966,13.086,99938.0,,0.4499100179964133,002201.SZ,002201,2022-12-12,13.336,0.4499100179964133,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,13.126,12.926,13.396,12.896,92678.0,,-3.508510002985965,002201.SZ,002201,2022-12-13,13.396,-3.508510002985965,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,13.366,13.266,13.666,13.166,111018.0,,2.6303574191551826,002201.SZ,002201,2022-12-14,12.926,2.6303574191551826,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,13.376,13.646,13.756,13.196,90114.0,,2.8644655510327244,002201.SZ,002201,2022-12-15,13.266,2.8644655510327244,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,13.476,13.356,13.556,13.296,57743.0,,-2.1251648834823444,002201.SZ,002201,2022-12-16,13.646,-2.1251648834823444,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,13.436,13.006,13.436,12.916,65648.0,,-2.6205450733752578,002201.SZ,002201,2022-12-19,13.356,-2.6205450733752578,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,12.916,13.236,13.446,12.666,69774.0,,1.768414577887123,002201.SZ,002201,2022-12-20,13.006,1.768414577887123,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,13.306,13.116,13.336,13.026,31231.0,,-0.9066183136899442,002201.SZ,002201,2022-12-21,13.236,-0.9066183136899442,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,13.256,13.516,13.806,13.116,85706.0,,3.0497102775236318,002201.SZ,002201,2022-12-22,13.116,3.0497102775236318,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,13.206,12.896,13.406,12.856,80906.0,,-4.587155963302747,002201.SZ,002201,2022-12-23,13.516,-4.587155963302747,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,12.786,12.866,12.916,12.686,50307.0,,-0.23263027295286065,002201.SZ,002201,2022-12-26,12.896,-0.23263027295286065,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,12.876,12.796,13.006,12.746,49812.0,,-0.5440696409140355,002201.SZ,002201,2022-12-27,12.866,-0.5440696409140355,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,12.766,12.236,12.776,12.166,76695.0,,-4.376367614879639,002201.SZ,002201,2022-12-28,12.796,-4.376367614879639,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,12.366,12.866,13.166,12.296,114417.0,,5.148741418764291,002201.SZ,002201,2022-12-29,12.236,5.148741418764291,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,12.826,12.866,12.966,12.646,59139.0,,0.0,002201.SZ,002201,2022-12-30,12.866,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,12.756,12.846,12.886,12.486,51871.0,,-0.15544846883257524,002201.SZ,002201,2023-01-03,12.866,-0.15544846883257524,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,12.776,12.856,13.096,12.766,46055.0,,0.07784524365561651,002201.SZ,002201,2023-01-04,12.846,0.07784524365561651,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,13.026,12.996,13.246,12.946,62093.0,,1.0889856876166837,002201.SZ,002201,2023-01-05,12.856,1.0889856876166837,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,13.026,12.886,13.156,12.846,53343.0,,-0.8464142813173425,002201.SZ,002201,2023-01-06,12.996,-0.8464142813173425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,12.816,12.826,12.966,12.776,40290.0,,-0.46562160484245885,002201.SZ,002201,2023-01-09,12.886,-0.46562160484245885,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,12.806,12.826,12.916,12.556,43663.0,,0.0,002201.SZ,002201,2023-01-10,12.826,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,12.946,13.016,13.286,12.826,91257.0,,1.4813659753625474,002201.SZ,002201,2023-01-11,12.826,1.4813659753625474,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,12.956,12.766,13.076,12.746,67383.0,,-1.9207129686539592,002201.SZ,002201,2023-01-12,13.016,-1.9207129686539592,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,12.736,12.716,12.856,12.606,41819.0,,-0.39166536111546746,002201.SZ,002201,2023-01-13,12.766,-0.39166536111546746,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,12.716,12.756,12.866,12.656,38897.0,,0.3145643284051758,002201.SZ,002201,2023-01-16,12.716,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,12.716,12.686,12.866,12.666,36720.0,,-0.548761367199746,002201.SZ,002201,2023-01-17,12.756,-0.548761367199746,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,12.676,12.586,12.746,12.546,35622.0,,-0.7882705344474217,002201.SZ,002201,2023-01-18,12.686,-0.7882705344474217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,12.546,12.796,12.866,12.506,60415.0,,1.6685205784204626,002201.SZ,002201,2023-01-19,12.586,1.6685205784204626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.766,13.116,13.236,12.766,90593.0,,2.5007814942169526,002201.SZ,002201,2023-01-20,12.796,2.5007814942169526,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,13.196,13.476,13.516,13.166,103539.0,,2.7447392497712775,002201.SZ,002201,2023-01-30,13.116,2.7447392497712775,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,13.476,13.556,13.566,13.356,53403.0,,0.5936479667556949,002201.SZ,002201,2023-01-31,13.476,0.5936479667556949,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,13.566,13.956,14.056,13.496,93876.0,,2.9507229271171553,002201.SZ,002201,2023-02-01,13.556,2.9507229271171553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,13.876,13.806,13.956,13.766,68949.0,,-1.0748065348237357,002201.SZ,002201,2023-02-02,13.956,-1.0748065348237357,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,13.806,13.786,13.886,13.616,48690.0,,-0.1448645516442082,002201.SZ,002201,2023-02-03,13.806,-0.1448645516442082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.736,13.596,13.736,13.486,53834.0,,-1.3782097780356883,002201.SZ,002201,2023-02-06,13.786,-1.3782097780356883,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,13.756,13.556,13.756,13.406,46092.0,,-0.29420417769933094,002201.SZ,002201,2023-02-07,13.596,-0.29420417769933094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,13.526,13.386,13.626,13.386,41532.0,,-1.2540572440247866,002201.SZ,002201,2023-02-08,13.556,-1.2540572440247866,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,13.386,13.506,13.516,13.316,44229.0,,0.8964589870013473,002201.SZ,002201,2023-02-09,13.386,0.8964589870013473,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,13.416,13.346,13.536,13.206,53808.0,,-1.1846586702206396,002201.SZ,002201,2023-02-10,13.506,-1.1846586702206396,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,13.346,13.346,13.446,13.276,49015.0,,0.0,002201.SZ,002201,2023-02-13,13.346,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,13.436,13.516,13.696,13.306,92614.0,,1.27378989959539,002201.SZ,002201,2023-02-14,13.346,1.27378989959539,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.516,13.256,13.556,13.236,73036.0,,-1.9236460491269591,002201.SZ,002201,2023-02-15,13.516,-1.9236460491269591,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,13.266,12.816,13.316,12.676,93848.0,,-3.3192516596258215,002201.SZ,002201,2023-02-16,13.256,-3.3192516596258215,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,12.836,12.866,12.996,12.776,53395.0,,0.39013732833956816,002201.SZ,002201,2023-02-17,12.816,0.39013732833956816,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.786,12.756,12.826,12.466,78394.0,,-0.8549665785791971,002201.SZ,002201,2023-02-20,12.866,-0.8549665785791971,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.766,12.846,12.916,12.706,49922.0,,0.7055503292568099,002201.SZ,002201,2023-02-21,12.756,0.7055503292568099,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.766,12.856,13.206,12.756,67034.0,,0.07784524365561651,002201.SZ,002201,2023-02-22,12.846,0.07784524365561651,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.896,12.806,12.896,12.726,45056.0,,-0.38892345986309973,002201.SZ,002201,2023-02-23,12.856,-0.38892345986309973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.816,13.036,13.266,12.816,113059.0,,1.796033109479933,002201.SZ,002201,2023-02-24,12.806,1.796033109479933,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,12.946,12.846,13.126,12.756,65979.0,,-1.4575023013194244,002201.SZ,002201,2023-02-27,13.036,-1.4575023013194244,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.796,12.916,12.986,12.746,42493.0,,0.5449167055892934,002201.SZ,002201,2023-02-28,12.846,0.5449167055892934,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,12.856,12.956,12.966,12.776,54745.0,,0.3096934035305088,002201.SZ,002201,2023-03-01,12.916,0.3096934035305088,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,12.966,12.786,12.966,12.756,51578.0,,-1.3121333744983033,002201.SZ,002201,2023-03-02,12.956,-1.3121333744983033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.766,12.786,12.896,12.656,44333.0,,0.0,002201.SZ,002201,2023-03-03,12.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.706,12.746,12.856,12.656,36437.0,,-0.31284217112466095,002201.SZ,002201,2023-03-06,12.786,-0.31284217112466095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.766,12.486,12.766,12.486,53477.0,,-2.0398556409854107,002201.SZ,002201,2023-03-07,12.746,-2.0398556409854107,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,12.446,13.116,13.496,12.406,171370.0,,5.045651129264761,002201.SZ,002201,2023-03-08,12.486,5.045651129264761,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,13.116,12.916,13.226,12.916,73887.0,,-1.5248551387618159,002201.SZ,002201,2023-03-09,13.116,-1.5248551387618159,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,12.526,11.966,12.526,11.816,186641.0,,-7.3552183338495,002201.SZ,002201,2023-03-10,12.916,-7.3552183338495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,11.946,11.686,12.006,11.466,97793.0,,-2.3399632291492556,002201.SZ,002201,2023-03-13,11.966,-2.3399632291492556,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,11.566,11.276,11.576,11.116,113283.0,,-3.5084716755091616,002201.SZ,002201,2023-03-14,11.686,-3.5084716755091616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.296,11.396,11.536,11.296,55717.0,,1.0642071656616015,002201.SZ,002201,2023-03-15,11.276,1.0642071656616015,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.286,11.346,11.616,11.266,51471.0,,-0.43875043875044595,002201.SZ,002201,2023-03-16,11.396,-0.43875043875044595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.366,11.416,11.506,11.306,39782.0,,0.6169575180680509,002201.SZ,002201,2023-03-17,11.346,0.6169575180680509,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.966,11.326,11.396,10.966,53127.0,,-0.7883672039243117,002201.SZ,002201,2023-03-20,11.416,-0.7883672039243117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,11.326,11.446,11.466,11.166,36533.0,,1.059509094119715,002201.SZ,002201,2023-03-21,11.326,1.059509094119715,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.446,11.386,11.516,11.326,39420.0,,-0.5242005940940153,002201.SZ,002201,2023-03-22,11.446,-0.5242005940940153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.386,11.306,11.416,11.166,51856.0,,-0.7026172492534677,002201.SZ,002201,2023-03-23,11.386,-0.7026172492534677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.336,11.246,11.376,11.196,30545.0,,-0.5306916681408036,002201.SZ,002201,2023-03-24,11.306,-0.5306916681408036,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.266,11.146,11.266,11.106,51443.0,,-0.8892050506846827,002201.SZ,002201,2023-03-27,11.246,-0.8892050506846827,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.226,11.016,11.226,10.966,71443.0,,-1.1663376996231878,002201.SZ,002201,2023-03-28,11.146,-1.1663376996231878,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.006,10.786,11.006,10.696,86115.0,,-2.08787218591141,002201.SZ,002201,2023-03-29,11.016,-2.08787218591141,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.846,10.676,10.916,10.646,65215.0,,-1.0198405340255845,002201.SZ,002201,2023-03-30,10.786,-1.0198405340255845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.726,10.856,10.966,10.696,76871.0,,1.6860247283626784,002201.SZ,002201,2023-03-31,10.676,1.6860247283626784,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.836,10.986,11.046,10.716,70211.0,,1.197494473102445,002201.SZ,002201,2023-04-03,10.856,1.197494473102445,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,10.956,10.976,11.116,10.886,56648.0,,-0.09102494083378376,002201.SZ,002201,2023-04-04,10.986,-0.09102494083378376,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,10.966,11.086,11.126,10.736,71778.0,,1.0021865889212833,002201.SZ,002201,2023-04-06,10.976,1.0021865889212833,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.116,11.176,11.216,11.016,53036.0,,0.8118347465271514,002201.SZ,002201,2023-04-07,11.086,0.8118347465271514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.116,10.856,11.186,10.856,58537.0,,-2.863278453829643,002201.SZ,002201,2023-04-10,11.176,-2.863278453829643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.856,10.876,10.956,10.816,31827.0,,0.18422991893882745,002201.SZ,002201,2023-04-11,10.856,0.18422991893882745,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,10.896,11.316,11.456,10.866,121787.0,,4.045605001838926,002201.SZ,002201,2023-04-12,10.876,4.045605001838926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.266,11.226,11.406,11.116,62333.0,,-0.7953340402969244,002201.SZ,002201,2023-04-13,11.316,-0.7953340402969244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.216,11.216,11.296,11.116,53273.0,,-0.08907892392661099,002201.SZ,002201,2023-04-14,11.226,-0.08907892392661099,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.166,11.266,11.346,11.146,45775.0,,0.44579172610557105,002201.SZ,002201,2023-04-17,11.216,0.44579172610557105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.266,11.196,11.436,11.136,49658.0,,-0.6213385407420557,002201.SZ,002201,2023-04-18,11.266,-0.6213385407420557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.166,10.846,11.166,10.806,78142.0,,-3.1261164701679167,002201.SZ,002201,2023-04-19,11.196,-3.1261164701679167,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,10.776,10.626,10.866,10.516,74958.0,,-2.0283975659229236,002201.SZ,002201,2023-04-20,10.846,-2.0283975659229236,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,10.616,10.376,10.666,10.316,70975.0,,-2.35271974402409,002201.SZ,002201,2023-04-21,10.626,-2.35271974402409,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.386,10.086,10.386,10.016,71863.0,,-2.7949113338473275,002201.SZ,002201,2023-04-24,10.376,-2.7949113338473275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.086,9.786,10.106,9.596,89745.0,,-2.974419988102328,002201.SZ,002201,2023-04-25,10.086,-2.974419988102328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,9.816,10.066,10.106,9.696,66858.0,,2.8612303290415086,002201.SZ,002201,2023-04-26,9.786,2.8612303290415086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.096,9.966,10.216,9.906,50570.0,,-0.9934432743890498,002201.SZ,002201,2023-04-27,10.066,-0.9934432743890498,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.876,10.196,10.216,9.866,47093.0,,2.3078466787076035,002201.SZ,002201,2023-04-28,9.966,2.3078466787076035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.966,10.006,10.106,9.876,53978.0,,-1.8634758728913292,002201.SZ,002201,2023-05-04,10.196,-1.8634758728913292,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,9.976,9.986,10.016,9.866,47339.0,,-0.1998800719568261,002201.SZ,002201,2023-05-05,10.006,-0.1998800719568261,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.086,9.966,10.206,9.936,45008.0,,-0.20028039254957886,002201.SZ,002201,2023-05-08,9.986,-0.20028039254957886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.996,9.846,10.006,9.786,49418.0,,-1.2040939193256994,002201.SZ,002201,2023-05-09,9.966,-1.2040939193256994,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.846,9.996,10.106,9.766,45119.0,,1.5234613040828737,002201.SZ,002201,2023-05-10,9.846,1.5234613040828737,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.966,10.116,10.146,9.936,46242.0,,1.2004801920768138,002201.SZ,002201,2023-05-11,9.996,1.2004801920768138,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.076,9.966,10.136,9.896,39281.0,,-1.4827995255041526,002201.SZ,002201,2023-05-12,10.116,-1.4827995255041526,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.876,10.196,10.246,9.876,54827.0,,2.3078466787076035,002201.SZ,002201,2023-05-15,9.966,2.3078466787076035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.216,10.126,10.246,10.066,31203.0,,-0.6865437426441745,002201.SZ,002201,2023-05-16,10.196,-0.6865437426441745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.126,10.216,10.276,10.046,46552.0,,0.888801106063597,002201.SZ,002201,2023-05-17,10.126,0.888801106063597,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.206,10.196,10.296,10.146,34242.0,,-0.19577133907595634,002201.SZ,002201,2023-05-18,10.216,-0.19577133907595634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.196,10.246,10.256,10.066,35206.0,,0.4903883876029802,002201.SZ,002201,2023-05-19,10.196,0.4903883876029802,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.246,10.306,10.386,10.086,48924.0,,0.5855943782939521,002201.SZ,002201,2023-05-22,10.246,0.5855943782939521,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.266,10.396,10.526,10.246,62467.0,,0.8732777023093607,002201.SZ,002201,2023-05-23,10.306,0.8732777023093607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.396,10.666,10.796,10.316,88433.0,,2.597152751058096,002201.SZ,002201,2023-05-24,10.396,2.597152751058096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.566,10.466,10.696,10.386,55313.0,,-1.8751171948246825,002201.SZ,002201,2023-05-25,10.666,-1.8751171948246825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.396,10.316,10.456,10.186,49362.0,,-1.4332123065163294,002201.SZ,002201,2023-05-26,10.466,-1.4332123065163294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.296,10.106,10.356,10.056,48971.0,,-2.0356727413726294,002201.SZ,002201,2023-05-29,10.316,-2.0356727413726294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.136,10.146,10.186,10.026,32494.0,,0.3958044725905552,002201.SZ,002201,2023-05-30,10.106,0.3958044725905552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.106,9.966,10.116,9.906,40211.0,,-1.7740981667652478,002201.SZ,002201,2023-05-31,10.146,-1.7740981667652478,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,9.966,9.846,9.966,9.766,63036.0,,-1.2040939193256994,002201.SZ,002201,2023-06-01,9.966,-1.2040939193256994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,9.846,10.506,10.716,9.836,110758.0,,6.703229737964667,002201.SZ,002201,2023-06-02,9.846,6.703229737964667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.416,10.126,10.466,10.116,76600.0,,-3.616980772891687,002201.SZ,002201,2023-06-05,10.506,-3.616980772891687,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.106,9.876,10.106,9.826,61601.0,,-2.468891961287778,002201.SZ,002201,2023-06-06,10.126,-2.468891961287778,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.846,9.816,9.956,9.736,49606.0,,-0.6075334143377797,002201.SZ,002201,2023-06-07,9.876,-0.6075334143377797,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.766,9.706,9.816,9.636,44927.0,,-1.1206193969030331,002201.SZ,002201,2023-06-08,9.816,-1.1206193969030331,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.726,9.786,9.936,9.666,39746.0,,0.824232433546257,002201.SZ,002201,2023-06-09,9.706,0.824232433546257,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.766,9.896,9.966,9.656,55227.0,,1.1240547721234506,002201.SZ,002201,2023-06-12,9.786,1.1240547721234506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.856,9.906,9.946,9.826,31445.0,,0.10105092966854468,002201.SZ,002201,2023-06-13,9.896,0.10105092966854468,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.866,9.816,9.946,9.806,35612.0,,-0.9085402786190189,002201.SZ,002201,2023-06-14,9.906,-0.9085402786190189,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,9.816,9.586,9.846,9.256,95431.0,,-2.3431132844335845,002201.SZ,002201,2023-06-15,9.816,-2.3431132844335845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.536,9.756,9.846,9.506,52821.0,,1.773419570206558,002201.SZ,002201,2023-06-16,9.586,1.773419570206558,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.696,9.756,9.916,9.696,42460.0,,0.0,002201.SZ,002201,2023-06-19,9.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.756,9.846,9.916,9.626,37701.0,,0.9225092250922495,002201.SZ,002201,2023-06-20,9.756,0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,9.846,9.566,9.866,9.516,51179.0,,-2.8437944342880273,002201.SZ,002201,2023-06-21,9.846,-2.8437944342880273,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.271,9.291,9.391,9.021,67704.0,"{'nd': '2022', 'fh_sh': '0.05', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派0.05元'}",-2.8747647919715735,002201.SZ,002201,2023-06-26,9.566,-2.8747647919715735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.321,9.531,9.561,9.171,45019.0,,2.583144979011953,002201.SZ,002201,2023-06-27,9.291,2.583144979011953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.551,9.301,9.661,9.271,38677.0,,-2.413178050571818,002201.SZ,002201,2023-06-28,9.531,-2.413178050571818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.321,9.221,9.361,9.221,35990.0,,-0.8601225674658597,002201.SZ,002201,2023-06-29,9.301,-0.8601225674658597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.121,9.481,9.791,9.111,91404.0,,2.819650797093587,002201.SZ,002201,2023-06-30,9.221,2.819650797093587,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.451,9.591,9.731,9.441,60737.0,,1.1602151671764593,002201.SZ,002201,2023-07-03,9.481,1.1602151671764593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.591,9.661,9.711,9.461,41759.0,,0.7298509018871968,002201.SZ,002201,2023-07-04,9.591,0.7298509018871968,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.621,9.541,9.681,9.511,30807.0,,-1.2421074422937495,002201.SZ,002201,2023-07-05,9.661,-1.2421074422937495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.721,9.711,9.831,9.521,72269.0,,1.7817838800964214,002201.SZ,002201,2023-07-06,9.541,1.7817838800964214,0.0,1,3,0.0,0.0,0.0,0.0
