date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,3.899,3.828,3.952,3.82,257518.0,"{'nd': '2020', 'fh_sh': '0.119', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.119元'}",-1.3402061855670167,300091.SZ,300091,2021-07-16,3.88,-1.3402061855670167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.899,3.908,4.058,3.881,378432.0,,2.0898641588296796,300091.SZ,300091,2021-07-19,3.828,2.0898641588296796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.864,4.049,4.084,3.802,571950.0,,3.6079836233367635,300091.SZ,300091,2021-07-20,3.908,3.6079836233367635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.058,4.067,4.102,3.97,476043.0,,0.44455421091627034,300091.SZ,300091,2021-07-21,4.049,0.44455421091627034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.031,4.217,4.323,3.996,664205.0,,3.6882222768625406,300091.SZ,300091,2021-07-22,4.067,3.6882222768625406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.226,4.314,4.491,4.19,812083.0,,2.3002134218638837,300091.SZ,300091,2021-07-23,4.217,2.3002134218638837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.261,4.411,4.446,4.19,757540.0,,2.248493277700492,300091.SZ,300091,2021-07-26,4.314,2.248493277700492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.34,4.076,4.376,4.023,674851.0,,-7.59464973928814,300091.SZ,300091,2021-07-27,4.411,-7.59464973928814,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.049,3.899,4.12,3.828,389892.0,,-4.342492639842977,300091.SZ,300091,2021-07-28,4.076,-4.342492639842977,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.961,4.067,4.182,3.961,395542.0,,4.308797127468589,300091.SZ,300091,2021-07-29,3.899,4.308797127468589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.076,4.287,4.314,4.04,561834.0,,5.409392672731728,300091.SZ,300091,2021-07-30,4.067,5.409392672731728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.27,4.296,4.367,4.234,476733.0,,0.20993701889433503,300091.SZ,300091,2021-08-02,4.287,0.20993701889433503,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.27,4.252,4.446,4.208,547737.0,,-1.0242085661080202,300091.SZ,300091,2021-08-03,4.296,-1.0242085661080202,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.261,4.446,4.667,4.234,777343.0,,4.5625587958607605,300091.SZ,300091,2021-08-04,4.252,4.5625587958607605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.385,4.438,4.508,4.34,523392.0,,-0.1799370220422869,300091.SZ,300091,2021-08-05,4.446,-0.1799370220422869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.438,4.464,4.579,4.305,615742.0,,0.5858494817485571,300091.SZ,300091,2021-08-06,4.438,0.5858494817485571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.579,4.287,4.579,4.279,574998.0,,-3.9650537634408733,300091.SZ,300091,2021-08-09,4.464,-3.9650537634408733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.252,4.579,4.605,4.243,940384.0,,6.81128994634943,300091.SZ,300091,2021-08-10,4.287,6.81128994634943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.702,4.835,4.923,4.535,1332103.0,,5.59074033631799,300091.SZ,300091,2021-08-11,4.579,5.59074033631799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.782,4.676,4.826,4.641,790785.0,,-3.2885211995863473,300091.SZ,300091,2021-08-12,4.835,-3.2885211995863473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.676,4.72,4.764,4.614,683833.0,,0.9409751924721821,300091.SZ,300091,2021-08-13,4.676,0.9409751924721821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.738,5.17,5.329,4.614,1578444.0,,9.533898305084755,300091.SZ,300091,2021-08-16,4.72,9.533898305084755,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.126,4.923,5.153,4.861,1099931.0,,-4.7775628626692495,300091.SZ,300091,2021-08-17,5.17,-4.7775628626692495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.95,5.32,5.532,4.932,1575728.0,,8.064188502945369,300091.SZ,300091,2021-08-18,4.923,8.064188502945369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.329,5.17,5.391,4.941,1021813.0,,-2.819548872180455,300091.SZ,300091,2021-08-19,5.32,-2.819548872180455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.126,4.897,5.126,4.747,968586.0,,-5.280464216634428,300091.SZ,300091,2021-08-20,5.17,-5.280464216634428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.897,4.914,4.976,4.826,744304.0,,0.347151317132921,300091.SZ,300091,2021-08-23,4.897,0.347151317132921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.976,5.082,5.206,4.879,870447.0,,3.418803418803429,300091.SZ,300091,2021-08-24,4.914,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.003,4.817,5.029,4.773,746567.0,,-5.214482487209748,300091.SZ,300091,2021-08-25,5.082,-5.214482487209748,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.8,4.773,4.879,4.667,664291.0,,-0.913431596429326,300091.SZ,300091,2021-08-26,4.817,-0.913431596429326,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.817,4.791,5.02,4.773,703569.0,,0.37712130735387817,300091.SZ,300091,2021-08-27,4.773,0.37712130735387817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.676,4.667,4.844,4.579,564221.0,,-2.5881861824253893,300091.SZ,300091,2021-08-30,4.791,-2.5881861824253893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.676,4.305,4.694,4.234,927349.0,,-7.756588815084642,300091.SZ,300091,2021-08-31,4.667,-7.756588815084642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.323,4.226,4.402,4.173,511270.0,,-1.8350754936120706,300091.SZ,300091,2021-09-01,4.305,-1.8350754936120706,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.226,4.332,4.349,4.19,416059.0,,2.5082820634169334,300091.SZ,300091,2021-09-02,4.226,2.5082820634169334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.279,4.261,4.42,4.199,444098.0,,-1.6389658356417258,300091.SZ,300091,2021-09-03,4.332,-1.6389658356417258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.279,4.296,4.323,4.208,344975.0,,0.8214034264257153,300091.SZ,300091,2021-09-06,4.261,0.8214034264257153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.305,4.287,4.34,4.243,417293.0,,-0.20949720670392358,300091.SZ,300091,2021-09-07,4.296,-0.20949720670392358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.296,4.376,4.402,4.252,565559.0,,2.076043853510634,300091.SZ,300091,2021-09-08,4.287,2.076043853510634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.332,4.552,4.561,4.287,709678.0,,4.021937842778778,300091.SZ,300091,2021-09-09,4.376,4.021937842778778,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.499,4.438,4.499,4.385,487443.0,,-2.5043936731107164,300091.SZ,300091,2021-09-10,4.552,-2.5043936731107164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.455,4.349,4.464,4.323,335050.0,,-2.005407841369977,300091.SZ,300091,2021-09-13,4.438,-2.005407841369977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.349,4.323,4.402,4.27,339394.0,,-0.5978385835824329,300091.SZ,300091,2021-09-14,4.349,-0.5978385835824329,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.323,4.358,4.376,4.279,239409.0,,0.8096229470275107,300091.SZ,300091,2021-09-15,4.323,0.8096229470275107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.349,4.173,4.429,4.164,363512.0,,-4.245066544286358,300091.SZ,300091,2021-09-16,4.358,-4.245066544286358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.146,4.023,4.19,3.961,391332.0,,-3.5945363048166867,300091.SZ,300091,2021-09-17,4.173,-3.5945363048166867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.005,4.199,4.234,3.952,365201.0,,4.3748446433010235,300091.SZ,300091,2021-09-22,4.023,4.3748446433010235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.234,4.393,4.526,4.226,640033.0,,4.620147654203377,300091.SZ,300091,2021-09-23,4.199,4.620147654203377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.314,4.129,4.376,4.111,434680.0,,-6.009560664693836,300091.SZ,300091,2021-09-24,4.393,-6.009560664693836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.243,4.261,4.455,4.164,430658.0,,3.1968999757810757,300091.SZ,300091,2021-09-27,4.129,3.1968999757810757,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.296,4.455,4.455,4.093,692456.0,,4.552921849331137,300091.SZ,300091,2021-09-28,4.261,4.552921849331137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.376,4.42,4.552,4.323,660590.0,,-0.7856341189674598,300091.SZ,300091,2021-09-29,4.455,-0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.446,4.535,4.57,4.42,609959.0,,2.601809954751144,300091.SZ,300091,2021-09-30,4.42,2.601809954751144,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.57,4.491,4.676,4.411,523216.0,,-0.9702315325248123,300091.SZ,300091,2021-10-08,4.535,-0.9702315325248123,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.464,4.252,4.473,4.199,411796.0,,-5.321754620351815,300091.SZ,300091,2021-10-11,4.491,-5.321754620351815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.252,4.217,4.323,4.137,235092.0,,-0.8231420507996301,300091.SZ,300091,2021-10-12,4.252,-0.8231420507996301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.261,4.164,4.261,4.031,225313.0,,-1.2568176428740752,300091.SZ,300091,2021-10-13,4.217,-1.2568176428740752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.173,4.226,4.234,4.084,206815.0,,1.4889529298751203,300091.SZ,300091,2021-10-14,4.164,1.4889529298751203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.19,4.058,4.199,4.058,218339.0,,-3.97539044013252,300091.SZ,300091,2021-10-15,4.226,-3.97539044013252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.067,4.111,4.137,4.014,139224.0,,1.3060620995564376,300091.SZ,300091,2021-10-18,4.058,1.3060620995564376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.129,4.111,4.217,4.102,155482.0,,0.0,300091.SZ,300091,2021-10-19,4.111,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.102,4.076,4.164,4.031,186348.0,,-0.8513743614692371,300091.SZ,300091,2021-10-20,4.111,-0.8513743614692371,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.067,3.996,4.076,3.978,199675.0,,-1.9627085377821318,300091.SZ,300091,2021-10-21,4.076,-1.9627085377821318,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.014,4.217,4.296,3.978,592617.0,,5.53053053053052,300091.SZ,300091,2021-10-22,3.996,5.53053053053052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.614,4.861,5.064,4.473,2105929.0,,15.271520037941677,300091.SZ,300091,2021-10-25,4.217,15.271520037941677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.844,4.879,5.179,4.844,1831230.0,,0.37029417815264143,300091.SZ,300091,2021-10-26,4.861,0.37029417815264143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.888,4.906,5.117,4.791,1199241.0,,0.5533920885427479,300091.SZ,300091,2021-10-27,4.879,0.5533920885427479,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.676,4.508,4.729,4.473,1037715.0,,-8.112515287403177,300091.SZ,300091,2021-10-28,4.906,-8.112515287403177,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.42,4.314,4.517,4.243,850623.0,,-4.3034605146406335,300091.SZ,300091,2021-10-29,4.508,-4.3034605146406335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.358,4.517,4.676,4.243,903219.0,,4.705609643022712,300091.SZ,300091,2021-11-01,4.314,4.705609643022712,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.482,4.358,4.544,4.314,643771.0,,-3.5200354217401086,300091.SZ,300091,2021-11-02,4.517,-3.5200354217401086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.499,4.702,4.826,4.411,1311544.0,,7.8935291418081865,300091.SZ,300091,2021-11-03,4.358,7.8935291418081865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.702,4.711,4.773,4.57,964366.0,,0.19140791152700842,300091.SZ,300091,2021-11-04,4.702,0.19140791152700842,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.729,4.614,4.835,4.605,785812.0,,-2.0590108257270257,300091.SZ,300091,2021-11-05,4.711,-2.0590108257270257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.711,4.649,4.808,4.605,846191.0,,0.758560901603822,300091.SZ,300091,2021-11-08,4.614,0.758560901603822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.632,4.791,4.897,4.632,838738.0,,3.0544203054420294,300091.SZ,300091,2021-11-09,4.649,3.0544203054420294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.747,4.685,4.747,4.57,707815.0,,-2.2124817365894556,300091.SZ,300091,2021-11-10,4.791,-2.2124817365894556,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.676,4.879,4.958,4.632,1006480.0,,4.140875133404487,300091.SZ,300091,2021-11-11,4.685,4.140875133404487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.897,4.897,4.941,4.8,722252.0,,0.368928059028506,300091.SZ,300091,2021-11-12,4.879,0.368928059028506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.923,4.923,5.056,4.826,812679.0,,0.5309373085562452,300091.SZ,300091,2021-11-15,4.897,0.5309373085562452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.941,4.72,4.941,4.702,646356.0,,-4.123501929717655,300091.SZ,300091,2021-11-16,4.923,-4.123501929717655,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.641,4.711,4.853,4.588,716225.0,,-0.1906779661016822,300091.SZ,300091,2021-11-17,4.72,-0.1906779661016822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.835,4.764,5.056,4.755,972894.0,,1.1250265336446574,300091.SZ,300091,2021-11-18,4.711,1.1250265336446574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.755,5.029,5.117,4.614,1334850.0,,5.562552476910154,300091.SZ,300091,2021-11-19,4.764,5.562552476910154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.038,5.02,5.144,4.958,1026595.0,,-0.1789620202823694,300091.SZ,300091,2021-11-22,5.029,-0.1789620202823694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.1,5.064,5.206,4.985,854765.0,,0.876494023904395,300091.SZ,300091,2021-11-23,5.02,0.876494023904395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.02,4.967,5.153,4.914,721546.0,,-1.915481832543453,300091.SZ,300091,2021-11-24,5.064,-1.915481832543453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.967,4.897,5.082,4.844,663275.0,,-1.4093013891685047,300091.SZ,300091,2021-11-25,4.967,-1.4093013891685047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.861,5.073,5.117,4.861,856648.0,,3.5940371656115966,300091.SZ,300091,2021-11-26,4.897,3.5940371656115966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.976,4.888,5.003,4.826,723428.0,,-3.646757342795204,300091.SZ,300091,2021-11-29,5.073,-3.646757342795204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.923,5.126,5.312,4.914,1113885.0,,4.869067103109659,300091.SZ,300091,2021-11-30,4.888,4.869067103109659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.064,5.25,5.391,5.056,1079748.0,,2.419040187280519,300091.SZ,300091,2021-12-01,5.126,2.419040187280519,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.259,5.162,5.382,5.135,888711.0,,-1.6761904761904756,300091.SZ,300091,2021-12-02,5.25,-1.6761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.524,5.559,6.053,5.426,1787489.0,,7.690817512592019,300091.SZ,300091,2021-12-03,5.162,7.690817512592019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.594,5.312,5.709,5.312,1245995.0,,-4.443245187983447,300091.SZ,300091,2021-12-06,5.559,-4.443245187983447,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.365,5.011,5.382,4.967,933780.0,,-5.6664156626506035,300091.SZ,300091,2021-12-07,5.312,-5.6664156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.056,5.1,5.232,5.011,670994.0,,1.776092596288148,300091.SZ,300091,2021-12-08,5.011,1.776092596288148,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.091,5.003,5.179,4.967,575205.0,,-1.9019607843137165,300091.SZ,300091,2021-12-09,5.1,-1.9019607843137165,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.976,5.073,5.091,4.914,453443.0,,1.3991605036977939,300091.SZ,300091,2021-12-10,5.003,1.3991605036977939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.179,5.17,5.215,5.038,591671.0,,1.912083579735846,300091.SZ,300091,2021-12-13,5.073,1.912083579735846,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.197,5.391,5.453,5.153,789411.0,,4.2746615087040585,300091.SZ,300091,2021-12-14,5.17,4.2746615087040585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.347,5.312,5.435,5.276,572510.0,,-1.46540530513819,300091.SZ,300091,2021-12-15,5.391,-1.46540530513819,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.524,5.638,5.7,5.435,1179345.0,,6.137048192771077,300091.SZ,300091,2021-12-16,5.312,6.137048192771077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.621,5.55,5.85,5.532,873909.0,,-1.5608371763036533,300091.SZ,300091,2021-12-17,5.638,-1.5608371763036533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.577,5.453,5.691,5.426,694549.0,,-1.747747747747741,300091.SZ,300091,2021-12-20,5.55,-1.747747747747741,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.4,5.444,5.488,5.391,444409.0,,-0.16504676324959888,300091.SZ,300091,2021-12-21,5.453,-0.16504676324959888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.435,5.603,5.691,5.356,777813.0,,2.9206465833945483,300091.SZ,300091,2021-12-22,5.444,2.9206465833945483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.541,5.656,5.735,5.444,793430.0,,0.9459218275923664,300091.SZ,300091,2021-12-23,5.603,0.9459218275923664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.824,5.612,6.124,5.612,1216157.0,,-0.7779349363507659,300091.SZ,300091,2021-12-24,5.656,-0.7779349363507659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.691,5.841,5.983,5.577,1032290.0,,4.080541696364937,300091.SZ,300091,2021-12-27,5.612,4.080541696364937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.806,5.559,5.841,5.497,882233.0,,-4.8279404211607595,300091.SZ,300091,2021-12-28,5.841,-4.8279404211607595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.559,5.629,5.78,5.488,566479.0,,1.2592192840438887,300091.SZ,300091,2021-12-29,5.559,1.2592192840438887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.647,5.515,5.7,5.488,561895.0,,-2.025226505596023,300091.SZ,300091,2021-12-30,5.629,-2.025226505596023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.524,5.568,5.762,5.488,610912.0,,0.9610154125113235,300091.SZ,300091,2021-12-31,5.515,0.9610154125113235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.55,5.471,5.594,5.356,608272.0,,-1.7420977011494143,300091.SZ,300091,2022-01-04,5.568,-1.7420977011494143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.435,5.188,5.453,5.047,797486.0,,-5.172728934381288,300091.SZ,300091,2022-01-05,5.471,-5.172728934381288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.153,5.241,5.32,5.144,440692.0,,1.021588280647645,300091.SZ,300091,2022-01-06,5.188,1.021588280647645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.188,4.958,5.241,4.95,564160.0,,-5.39973287540545,300091.SZ,300091,2022-01-07,5.241,-5.39973287540545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.985,4.994,5.056,4.932,279167.0,,0.7260992335619054,300091.SZ,300091,2022-01-10,4.958,0.7260992335619054,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.985,4.817,5.029,4.808,408004.0,,-3.5442531037244596,300091.SZ,300091,2022-01-11,4.994,-3.5442531037244596,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.906,4.941,4.976,4.817,517187.0,,2.5742163172098653,300091.SZ,300091,2022-01-12,4.817,2.5742163172098653,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.976,4.914,4.976,4.835,307947.0,,-0.5464480874316946,300091.SZ,300091,2022-01-13,4.941,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.914,4.844,4.941,4.817,245821.0,,-1.424501424501412,300091.SZ,300091,2022-01-14,4.914,-1.424501424501412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.835,4.906,4.932,4.808,235276.0,,1.2799339388934738,300091.SZ,300091,2022-01-17,4.844,1.2799339388934738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.914,4.729,4.923,4.729,369288.0,,-3.6078271504280446,300091.SZ,300091,2022-01-18,4.906,-3.6078271504280446,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.72,4.694,4.8,4.632,268030.0,,-0.7401141890463148,300091.SZ,300091,2022-01-19,4.729,-0.7401141890463148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.72,4.499,4.72,4.491,341164.0,,-4.154239454622932,300091.SZ,300091,2022-01-20,4.694,-4.154239454622932,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.482,4.464,4.544,4.455,185685.0,,-0.7779506557012539,300091.SZ,300091,2022-01-21,4.499,-0.7779506557012539,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.42,4.455,4.491,4.385,180288.0,,-0.20161290322581182,300091.SZ,300091,2022-01-24,4.464,-0.20161290322581182,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.464,4.226,4.499,4.217,352513.0,,-5.140291806958475,300091.SZ,300091,2022-01-25,4.455,-5.140291806958475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.252,4.323,4.376,4.252,268736.0,,2.2953147184098466,300091.SZ,300091,2022-01-26,4.226,2.2953147184098466,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.314,4.155,4.332,4.137,248106.0,,-3.886190145732138,300091.SZ,300091,2022-01-27,4.323,-3.886190145732138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.173,4.217,4.261,4.111,221577.0,,1.4921780986762778,300091.SZ,300091,2022-01-28,4.155,1.4921780986762778,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.279,4.27,4.332,4.217,207060.0,,1.2568176428740863,300091.SZ,300091,2022-02-07,4.217,1.2568176428740863,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.243,4.332,4.34,4.208,231942.0,,1.4519906323185117,300091.SZ,300091,2022-02-08,4.27,1.4519906323185117,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.332,4.446,4.446,4.305,273273.0,,2.6315789473684292,300091.SZ,300091,2022-02-09,4.332,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.438,4.376,4.438,4.34,206047.0,,-1.574448942869977,300091.SZ,300091,2022-02-10,4.446,-1.574448942869977,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.349,4.27,4.402,4.243,247620.0,,-2.4223034734917936,300091.SZ,300091,2022-02-11,4.376,-2.4223034734917936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.234,4.243,4.314,4.208,121409.0,,-0.6323185011709476,300091.SZ,300091,2022-02-14,4.27,-0.6323185011709476,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.226,4.261,4.296,4.226,106429.0,,0.4242281404666537,300091.SZ,300091,2022-02-15,4.243,0.4242281404666537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.279,4.349,4.349,4.279,183394.0,,2.0652429007275375,300091.SZ,300091,2022-02-16,4.261,2.0652429007275375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.34,4.279,4.367,4.27,185829.0,,-1.609565417337322,300091.SZ,300091,2022-02-17,4.349,-1.609565417337322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.261,4.27,4.279,4.208,143103.0,,-0.21032951624212481,300091.SZ,300091,2022-02-18,4.279,-0.21032951624212481,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.279,4.367,4.367,4.243,186383.0,,2.2716627634660425,300091.SZ,300091,2022-02-21,4.27,2.2716627634660425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.349,4.429,4.464,4.314,391642.0,,1.4197389512251135,300091.SZ,300091,2022-02-22,4.367,1.4197389512251135,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.473,4.446,4.517,4.411,372278.0,,0.383833822533286,300091.SZ,300091,2022-02-23,4.429,0.383833822533286,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.402,4.34,4.499,4.252,446040.0,,-2.384165542060279,300091.SZ,300091,2022-02-24,4.446,-2.384165542060279,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.367,4.393,4.446,4.349,276262.0,,1.221198156682024,300091.SZ,300091,2022-02-25,4.34,1.221198156682024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.385,4.34,4.42,4.287,173250.0,,-1.206464830412013,300091.SZ,300091,2022-02-28,4.393,-1.206464830412013,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.367,4.455,4.517,4.358,390621.0,,2.6497695852534697,300091.SZ,300091,2022-03-01,4.34,2.6497695852534697,0.0,1,3,0.0,0.0,0.0,0.0
