date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-16,7.309,7.199,7.369,7.179,79421.0,,-1.5049938432070142,002117.SZ,002117,2021-06-16,7.309,-1.5049938432070142,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.199,7.179,7.309,7.139,63613.0,,-0.2778163633837982,002117.SZ,002117,2021-06-17,7.199,-0.2778163633837982,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.219,7.489,7.549,7.149,131426.0,,4.318150160189438,002117.SZ,002117,2021-06-18,7.179,4.318150160189438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.439,7.989,8.149,7.439,237339.0,,6.676458806249164,002117.SZ,002117,2021-06-21,7.489,6.676458806249164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.939,7.679,8.049,7.619,165590.0,,-3.880335461259221,002117.SZ,002117,2021-06-22,7.989,-3.880335461259221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.839,7.909,7.989,7.639,167338.0,,2.9951816642791895,002117.SZ,002117,2021-06-23,7.679,2.9951816642791895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.009,7.669,8.199,7.369,254303.0,,-3.0345176381337713,002117.SZ,002117,2021-06-24,7.909,-3.0345176381337713,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.859,7.739,7.889,7.669,100901.0,,0.9127656800104411,002117.SZ,002117,2021-06-25,7.669,0.9127656800104411,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.749,7.569,7.789,7.519,92633.0,,-2.1966662359477973,002117.SZ,002117,2021-06-28,7.739,-2.1966662359477973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.529,7.549,7.699,7.499,53326.0,,-0.2642356982428318,002117.SZ,002117,2021-06-29,7.569,-0.2642356982428318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.559,7.359,7.579,7.329,72252.0,,-2.516889654258847,002117.SZ,002117,2021-06-30,7.549,-2.516889654258847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.379,7.359,7.499,7.289,50485.0,,0.0,002117.SZ,002117,2021-07-01,7.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.379,7.189,7.419,7.179,48649.0,,-2.310096480500068,002117.SZ,002117,2021-07-02,7.359,-2.310096480500068,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.169,7.159,7.239,6.999,54824.0,,-0.4173042147725736,002117.SZ,002117,2021-07-05,7.189,-0.4173042147725736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.099,6.929,7.209,6.849,101613.0,,-3.2127392093867835,002117.SZ,002117,2021-07-06,7.159,-3.2127392093867835,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.929,7.029,7.049,6.839,46683.0,,1.4432096983691745,002117.SZ,002117,2021-07-07,6.929,1.4432096983691745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.029,6.859,7.059,6.859,61556.0,,-2.4185517143263557,002117.SZ,002117,2021-07-08,7.029,-2.4185517143263557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.849,6.899,6.979,6.669,51024.0,,0.583175389998547,002117.SZ,002117,2021-07-09,6.859,0.583175389998547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.909,6.989,7.049,6.909,47857.0,,1.304536889404262,002117.SZ,002117,2021-07-12,6.899,1.304536889404262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.999,6.999,7.049,6.949,43568.0,,0.1430819859779664,002117.SZ,002117,2021-07-13,6.989,0.1430819859779664,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.989,6.889,6.989,6.879,44596.0,,-1.5716530932990302,002117.SZ,002117,2021-07-14,6.999,-1.5716530932990302,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.879,6.789,6.879,6.729,44306.0,,-1.4515894904921,002117.SZ,002117,2021-07-15,6.889,-1.4515894904921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.759,6.899,6.989,6.719,42319.0,,1.620268080718823,002117.SZ,002117,2021-07-16,6.789,1.620268080718823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.929,6.859,6.929,6.819,32303.0,,-0.5797941730685596,002117.SZ,002117,2021-07-19,6.899,-0.5797941730685596,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.789,6.779,6.829,6.739,31287.0,,-1.166350779997083,002117.SZ,002117,2021-07-20,6.859,-1.166350779997083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.779,6.769,6.849,6.749,27704.0,,-0.14751438265230288,002117.SZ,002117,2021-07-21,6.779,-0.14751438265230288,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.779,6.939,6.959,6.739,61369.0,,2.5114492539518363,002117.SZ,002117,2021-07-22,6.769,2.5114492539518363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.919,6.799,6.989,6.779,36601.0,,-2.0175817841187493,002117.SZ,002117,2021-07-23,6.939,-2.0175817841187493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.789,6.439,6.789,6.329,73191.0,,-5.294896308280639,002117.SZ,002117,2021-07-26,6.799,-5.294896308280639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.459,6.259,6.499,6.239,57858.0,,-2.795465134337627,002117.SZ,002117,2021-07-27,6.439,-2.795465134337627,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.259,6.129,6.279,6.069,33445.0,,-2.0770091068860963,002117.SZ,002117,2021-07-28,6.259,-2.0770091068860963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.249,6.259,6.339,6.189,27461.0,,2.1210637950726197,002117.SZ,002117,2021-07-29,6.129,2.1210637950726197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.279,6.249,6.309,6.159,24734.0,,-0.15976993129893646,002117.SZ,002117,2021-07-30,6.259,-0.15976993129893646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.199,6.389,6.419,6.139,46283.0,,2.2403584573531754,002117.SZ,002117,2021-08-02,6.249,2.2403584573531754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.369,6.359,6.389,6.309,25366.0,,-0.46955705118172375,002117.SZ,002117,2021-08-03,6.389,-0.46955705118172375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.369,6.329,6.379,6.319,31891.0,,-0.47177229124076847,002117.SZ,002117,2021-08-04,6.359,-0.47177229124076847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.329,6.179,6.349,6.159,45434.0,,-2.3700426607678904,002117.SZ,002117,2021-08-05,6.329,-2.3700426607678904,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.219,6.199,6.229,6.149,25746.0,,0.32367697038355736,002117.SZ,002117,2021-08-06,6.179,0.32367697038355736,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.189,6.309,6.399,6.169,33460.0,,1.774479754799163,002117.SZ,002117,2021-08-09,6.199,1.774479754799163,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.329,6.339,6.369,6.269,32989.0,,0.4755111745126106,002117.SZ,002117,2021-08-10,6.309,0.4755111745126106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.369,6.379,6.389,6.309,32193.0,,0.6310143555765757,002117.SZ,002117,2021-08-11,6.339,0.6310143555765757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.369,6.399,6.439,6.349,31597.0,,0.3135287662643149,002117.SZ,002117,2021-08-12,6.379,0.3135287662643149,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.399,6.329,6.439,6.279,37002.0,,-1.0939209251445536,002117.SZ,002117,2021-08-13,6.399,-1.0939209251445536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.329,6.319,6.389,6.269,26555.0,,-0.15800284405118603,002117.SZ,002117,2021-08-16,6.329,-0.15800284405118603,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.329,6.149,6.369,6.129,51502.0,,-2.6902990979585373,002117.SZ,002117,2021-08-17,6.319,-2.6902990979585373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.119,6.259,6.319,6.119,28427.0,,1.7889087656529634,002117.SZ,002117,2021-08-18,6.149,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.279,6.249,6.309,6.219,23626.0,,-0.15976993129893646,002117.SZ,002117,2021-08-19,6.259,-0.15976993129893646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.309,6.189,6.309,6.159,26442.0,,-0.9601536245799291,002117.SZ,002117,2021-08-20,6.249,-0.9601536245799291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.179,6.359,6.399,6.179,41322.0,,2.746808854419136,002117.SZ,002117,2021-08-23,6.189,2.746808854419136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.369,6.419,6.439,6.309,39744.0,,0.9435445824815147,002117.SZ,002117,2021-08-24,6.359,0.9435445824815147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.389,6.379,6.419,6.319,27943.0,,-0.6231500233681242,002117.SZ,002117,2021-08-25,6.419,-0.6231500233681242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.379,6.549,6.759,6.379,116414.0,,2.664994513246599,002117.SZ,002117,2021-08-26,6.379,2.664994513246599,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.519,6.599,6.749,6.519,63578.0,,0.7634753397465222,002117.SZ,002117,2021-08-27,6.549,0.7634753397465222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.719,6.819,6.929,6.649,109515.0,,3.3338384603727844,002117.SZ,002117,2021-08-30,6.599,3.3338384603727844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.849,6.869,6.959,6.749,65027.0,,0.7332453438920528,002117.SZ,002117,2021-08-31,6.819,0.7332453438920528,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.789,6.769,6.999,6.679,62515.0,,-1.4558159848595098,002117.SZ,002117,2021-09-01,6.869,-1.4558159848595098,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.759,6.699,6.759,6.569,60193.0,,-1.0341261633919352,002117.SZ,002117,2021-09-02,6.769,-1.0341261633919352,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.719,6.889,6.939,6.659,95287.0,,2.836244215554573,002117.SZ,002117,2021-09-03,6.699,2.836244215554573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.939,6.849,6.939,6.749,57532.0,,-0.5806357961968378,002117.SZ,002117,2021-09-06,6.889,-0.5806357961968378,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.849,6.859,6.919,6.819,48882.0,,0.14600671630895512,002117.SZ,002117,2021-09-07,6.849,0.14600671630895512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.849,7.039,7.119,6.849,93733.0,,2.6242892549934282,002117.SZ,002117,2021-09-08,6.859,2.6242892549934282,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.219,7.049,7.229,6.969,84691.0,,0.14206563432306307,002117.SZ,002117,2021-09-09,7.039,0.14206563432306307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.099,7.049,7.169,6.989,62094.0,,0.0,002117.SZ,002117,2021-09-10,7.049,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.079,7.139,7.229,6.859,96517.0,,1.2767768477798258,002117.SZ,002117,2021-09-13,7.049,1.2767768477798258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.119,6.979,7.209,6.959,67506.0,,-2.241210253536907,002117.SZ,002117,2021-09-14,7.139,-2.241210253536907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.979,6.959,7.069,6.869,49410.0,,-0.28657400773750563,002117.SZ,002117,2021-09-15,6.979,-0.28657400773750563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.979,6.949,7.209,6.919,71646.0,,-0.1436988072998968,002117.SZ,002117,2021-09-16,6.959,-0.1436988072998968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.989,6.779,6.999,6.729,56737.0,,-2.4463951647719084,002117.SZ,002117,2021-09-17,6.949,-2.4463951647719084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.719,6.859,6.899,6.659,36108.0,,1.1801150612184674,002117.SZ,002117,2021-09-22,6.779,1.1801150612184674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.899,7.009,7.059,6.889,51037.0,,2.1869077124945457,002117.SZ,002117,2021-09-23,6.859,2.1869077124945457,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.049,6.829,7.049,6.569,47914.0,,-2.568126694250261,002117.SZ,002117,2021-09-24,7.009,-2.568126694250261,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.779,6.499,6.889,6.499,61806.0,,-4.832332698784592,002117.SZ,002117,2021-09-27,6.829,-4.832332698784592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.499,6.539,6.579,6.399,40417.0,,0.6154793045083817,002117.SZ,002117,2021-09-28,6.499,0.6154793045083817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.509,6.289,6.519,6.289,38114.0,,-3.823214558801036,002117.SZ,002117,2021-09-29,6.539,-3.823214558801036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.339,6.379,6.419,6.309,26172.0,,1.4310701224359956,002117.SZ,002117,2021-09-30,6.289,1.4310701224359956,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.399,6.579,6.589,6.399,38113.0,,3.1352876626430604,002117.SZ,002117,2021-10-08,6.379,3.1352876626430604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.609,6.649,6.719,6.489,39310.0,,1.0639914880681056,002117.SZ,002117,2021-10-11,6.579,1.0639914880681056,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.659,6.579,6.689,6.509,33940.0,,-1.052789893217032,002117.SZ,002117,2021-10-12,6.649,-1.052789893217032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.579,6.619,6.639,6.399,33606.0,,0.607995136038908,002117.SZ,002117,2021-10-13,6.579,0.607995136038908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.599,6.579,6.639,6.539,25064.0,,-0.6043208943949274,002117.SZ,002117,2021-10-14,6.619,-0.6043208943949274,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.579,6.489,6.589,6.489,17216.0,,-1.3679890560875485,002117.SZ,002117,2021-10-15,6.579,-1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.479,6.479,6.519,6.429,19291.0,,-0.15410695022345378,002117.SZ,002117,2021-10-18,6.489,-0.15410695022345378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.459,6.409,6.479,6.389,29256.0,,-1.0804136440808798,002117.SZ,002117,2021-10-19,6.479,-1.0804136440808798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.419,6.409,6.469,6.389,17647.0,,0.0,002117.SZ,002117,2021-10-20,6.409,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.409,6.419,6.459,6.389,21785.0,,0.15603058199407105,002117.SZ,002117,2021-10-21,6.409,0.15603058199407105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.449,6.409,6.459,6.379,14319.0,,-0.15578750584203105,002117.SZ,002117,2021-10-22,6.419,-0.15578750584203105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.459,6.519,6.619,6.399,33571.0,,1.7163364019347815,002117.SZ,002117,2021-10-25,6.409,1.7163364019347815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.579,6.469,6.599,6.459,25221.0,,-0.7669888019634863,002117.SZ,002117,2021-10-26,6.519,-0.7669888019634863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.439,6.319,6.469,6.289,27560.0,,-2.3187509661462435,002117.SZ,002117,2021-10-27,6.469,-2.3187509661462435,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.279,6.269,6.339,6.239,22864.0,,-0.7912644405760338,002117.SZ,002117,2021-10-28,6.319,-0.7912644405760338,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.289,6.329,6.369,6.249,26329.0,,0.9570904450470596,002117.SZ,002117,2021-10-29,6.269,0.9570904450470596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.329,6.349,6.449,6.179,36646.0,,0.31600568810239427,002117.SZ,002117,2021-11-01,6.329,0.31600568810239427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.379,6.489,6.589,6.349,50498.0,,2.2050716648291058,002117.SZ,002117,2021-11-02,6.349,2.2050716648291058,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.599,6.449,6.599,6.399,30802.0,,-0.6164278008938262,002117.SZ,002117,2021-11-03,6.489,-0.6164278008938262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.419,6.639,6.669,6.419,57377.0,,2.946193208249337,002117.SZ,002117,2021-11-04,6.449,2.946193208249337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.789,6.659,6.819,6.619,58340.0,,0.3012501882813545,002117.SZ,002117,2021-11-05,6.639,0.3012501882813545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.709,6.639,6.709,6.599,29748.0,,-0.30034539720678044,002117.SZ,002117,2021-11-08,6.659,-0.30034539720678044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.659,6.669,6.739,6.609,25456.0,,0.4518752824220318,002117.SZ,002117,2021-11-09,6.639,0.4518752824220318,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.669,6.699,6.759,6.609,30014.0,,0.44984255510571725,002117.SZ,002117,2021-11-10,6.669,0.44984255510571725,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.699,6.769,6.849,6.639,51918.0,,1.044932079414851,002117.SZ,002117,2021-11-11,6.699,1.044932079414851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.819,6.849,6.889,6.739,35027.0,,1.1818584724479164,002117.SZ,002117,2021-11-12,6.769,1.1818584724479164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.859,6.929,6.989,6.859,38547.0,,1.1680537304715966,002117.SZ,002117,2021-11-15,6.849,1.1680537304715966,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.889,6.809,6.989,6.779,39900.0,,-1.7318516380430138,002117.SZ,002117,2021-11-16,6.929,-1.7318516380430138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.819,6.939,6.989,6.799,41889.0,,1.9092377735350219,002117.SZ,002117,2021-11-17,6.809,1.9092377735350219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.919,7.069,7.319,6.879,144091.0,,1.8734687995388466,002117.SZ,002117,2021-11-18,6.939,1.8734687995388466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.919,6.909,6.969,6.749,92948.0,,-2.2634035931532015,002117.SZ,002117,2021-11-19,7.069,-2.2634035931532015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.929,6.849,6.969,6.829,61109.0,,-0.8684324793747256,002117.SZ,002117,2021-11-22,6.909,-0.8684324793747256,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.899,6.869,6.919,6.769,41055.0,,0.29201343261788804,002117.SZ,002117,2021-11-23,6.849,0.29201343261788804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.899,6.869,6.899,6.779,49740.0,,0.0,002117.SZ,002117,2021-11-24,6.869,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.889,6.979,7.059,6.829,70939.0,,1.6013975833454763,002117.SZ,002117,2021-11-25,6.869,1.6013975833454763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.989,7.079,7.119,6.879,84793.0,,1.4328700386874837,002117.SZ,002117,2021-11-26,6.979,1.4328700386874837,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.989,7.049,7.139,6.939,59488.0,,-0.4237886707161964,002117.SZ,002117,2021-11-29,7.079,-0.4237886707161964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.049,7.159,7.209,7.009,74466.0,,1.5605050361753303,002117.SZ,002117,2021-11-30,7.049,1.5605050361753303,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.119,7.159,7.199,7.079,57813.0,,0.0,002117.SZ,002117,2021-12-01,7.159,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.189,7.029,7.249,6.999,64047.0,,-1.815896074870793,002117.SZ,002117,2021-12-02,7.159,-1.815896074870793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.099,7.039,7.149,7.019,50954.0,,0.14226774790153662,002117.SZ,002117,2021-12-03,7.029,0.14226774790153662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.129,6.829,7.129,6.819,58326.0,,-2.9833783207842024,002117.SZ,002117,2021-12-06,7.039,-2.9833783207842024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.849,6.779,6.909,6.729,44832.0,,-0.7321716210279661,002117.SZ,002117,2021-12-07,6.829,-0.7321716210279661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.799,6.819,6.849,6.739,38179.0,,0.5900575306092337,002117.SZ,002117,2021-12-08,6.779,0.5900575306092337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.849,6.929,7.039,6.809,57257.0,,1.6131397565625427,002117.SZ,002117,2021-12-09,6.819,1.6131397565625427,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.889,6.939,6.959,6.829,48511.0,,0.14432096983691967,002117.SZ,002117,2021-12-10,6.929,0.14432096983691967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.929,6.999,7.019,6.849,48498.0,,0.8646779074794608,002117.SZ,002117,2021-12-13,6.939,0.8646779074794608,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.029,7.119,7.149,6.989,80672.0,,1.714530647235324,002117.SZ,002117,2021-12-14,6.999,1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.089,7.289,7.529,7.059,156254.0,,2.38797583930328,002117.SZ,002117,2021-12-15,7.119,2.38797583930328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.349,7.379,7.449,7.249,108085.0,,1.2347372753464203,002117.SZ,002117,2021-12-16,7.289,1.2347372753464203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.349,7.309,7.529,7.299,84075.0,,-0.9486380268328931,002117.SZ,002117,2021-12-17,7.379,-0.9486380268328931,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.309,7.259,7.469,7.219,86356.0,,-0.6840881105486307,002117.SZ,002117,2021-12-20,7.309,-0.6840881105486307,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.279,7.459,7.549,7.279,97534.0,,2.755200440832062,002117.SZ,002117,2021-12-21,7.259,2.755200440832062,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.469,7.459,7.569,7.389,84216.0,,0.0,002117.SZ,002117,2021-12-22,7.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.559,7.359,7.619,7.339,85090.0,,-1.3406622871698581,002117.SZ,002117,2021-12-23,7.459,-1.3406622871698581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.319,7.239,7.389,7.169,65010.0,,-1.6306563391765172,002117.SZ,002117,2021-12-24,7.359,-1.6306563391765172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.239,7.219,7.299,7.179,41452.0,,-0.2762812543168902,002117.SZ,002117,2021-12-27,7.239,-0.2762812543168902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.249,7.379,7.499,7.199,61910.0,,2.216373458927823,002117.SZ,002117,2021-12-28,7.219,2.216373458927823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.409,7.289,7.409,7.269,47462.0,,-1.2196774630708784,002117.SZ,002117,2021-12-29,7.379,-1.2196774630708784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.269,7.259,7.349,7.239,48566.0,,-0.4115790917821327,002117.SZ,002117,2021-12-30,7.289,-0.4115790917821327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.239,7.299,7.359,7.239,41067.0,,0.5510400881664212,002117.SZ,002117,2021-12-31,7.259,0.5510400881664212,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.319,7.559,7.589,7.269,111319.0,,3.5621317988765444,002117.SZ,002117,2022-01-04,7.299,3.5621317988765444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.569,7.479,7.659,7.389,65482.0,,-1.0583410504034885,002117.SZ,002117,2022-01-05,7.559,-1.0583410504034885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.409,7.469,7.569,7.409,46800.0,,-0.13370771493514955,002117.SZ,002117,2022-01-06,7.479,-0.13370771493514955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.479,7.289,7.649,7.279,59954.0,,-2.4099611728477743,002117.SZ,002117,2022-01-07,7.469,-2.4099611728477743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.299,7.519,7.579,7.219,69435.0,,3.1554397036630544,002117.SZ,002117,2022-01-10,7.289,3.1554397036630544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.549,7.389,7.569,7.349,61540.0,,-1.7289533182604067,002117.SZ,002117,2022-01-11,7.519,-1.7289533182604067,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.349,7.419,7.499,7.349,40228.0,,0.4060089321964888,002117.SZ,002117,2022-01-12,7.389,0.4060089321964888,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.499,7.409,7.499,7.339,35101.0,,-0.13478905512872563,002117.SZ,002117,2022-01-13,7.419,-0.13478905512872563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.389,7.329,7.509,7.269,58745.0,,-1.079767849912272,002117.SZ,002117,2022-01-14,7.409,-1.079767849912272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.449,7.779,7.909,7.349,175712.0,,6.139991813344259,002117.SZ,002117,2022-01-17,7.329,6.139991813344259,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.769,7.599,7.769,7.589,79691.0,,-2.3139220979560338,002117.SZ,002117,2022-01-18,7.779,-2.3139220979560338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.599,7.799,7.899,7.509,130358.0,,2.631925253322809,002117.SZ,002117,2022-01-19,7.599,2.631925253322809,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.859,7.799,7.999,7.669,189935.0,,0.0,002117.SZ,002117,2022-01-20,7.799,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.809,7.879,8.299,7.669,229239.0,,1.0257725349403612,002117.SZ,002117,2022-01-21,7.799,1.0257725349403612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.859,7.969,8.049,7.379,216900.0,,1.142276938697817,002117.SZ,002117,2022-01-24,7.879,1.142276938697817,0.0,1,3,0.0,0.0,0.0,0.0
