date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-16,6.29,6.58,6.72,6.18,373330.0,,3.949447077409163,002206.SZ,002206,2021-07-16,6.33,3.949447077409163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.6,6.44,6.66,6.42,233765.0,,-2.127659574468077,002206.SZ,002206,2021-07-19,6.58,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.36,6.25,6.36,6.15,223183.0,,-2.9503105590062195,002206.SZ,002206,2021-07-20,6.44,-2.9503105590062195,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.26,6.22,6.3,6.06,205210.0,,-0.48000000000000265,002206.SZ,002206,2021-07-21,6.25,-0.48000000000000265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.22,6.3,6.36,6.14,208274.0,,1.2861736334405238,002206.SZ,002206,2021-07-22,6.22,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.3,6.1,6.34,6.08,191780.0,,-3.1746031746031744,002206.SZ,002206,2021-07-23,6.3,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.1,6.35,6.42,6.08,316592.0,,4.098360655737698,002206.SZ,002206,2021-07-26,6.1,4.098360655737698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.31,5.78,6.42,5.75,262185.0,,-8.976377952755898,002206.SZ,002206,2021-07-27,6.35,-8.976377952755898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.73,5.74,5.91,5.57,229955.0,,-0.692041522491349,002206.SZ,002206,2021-07-28,5.78,-0.692041522491349,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.75,5.83,5.93,5.75,133696.0,,1.5679442508710784,002206.SZ,002206,2021-07-29,5.74,1.5679442508710784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.81,5.54,5.91,5.5,389410.0,,-4.974271012006859,002206.SZ,002206,2021-07-30,5.83,-4.974271012006859,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.83,6.15,6.15,5.81,211824.0,,11.010830324909747,002206.SZ,002206,2021-08-02,5.54,11.010830324909747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.3,6.55,6.58,6.29,588865.0,,6.5040650406503975,002206.SZ,002206,2021-08-03,6.15,6.5040650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.55,6.71,7.03,6.48,416024.0,,2.442748091603053,002206.SZ,002206,2021-08-04,6.55,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.74,6.81,6.9,6.54,339725.0,,1.4903129657227954,002206.SZ,002206,2021-08-05,6.71,1.4903129657227954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.01,6.78,7.01,6.73,226075.0,,-0.4405286343612258,002206.SZ,002206,2021-08-06,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.77,6.62,6.85,6.54,209394.0,,-2.359882005899705,002206.SZ,002206,2021-08-09,6.78,-2.359882005899705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.73,6.61,7.08,6.43,512709.0,,-0.151057401812682,002206.SZ,002206,2021-08-10,6.62,-0.151057401812682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.73,6.69,6.9,6.53,242658.0,,1.210287443267788,002206.SZ,002206,2021-08-11,6.61,1.210287443267788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.75,7.12,7.18,6.64,345595.0,,6.427503736920781,002206.SZ,002206,2021-08-12,6.69,6.427503736920781,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.19,7.12,7.28,6.98,218289.0,,0.0,002206.SZ,002206,2021-08-13,7.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.07,6.83,7.18,6.8,221182.0,,-4.07303370786517,002206.SZ,002206,2021-08-16,7.12,-4.07303370786517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.83,6.53,6.94,6.48,222319.0,,-4.392386530014636,002206.SZ,002206,2021-08-17,6.83,-4.392386530014636,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.53,6.47,6.59,6.34,188296.0,,-0.9188361408882129,002206.SZ,002206,2021-08-18,6.53,-0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.49,6.43,6.51,6.21,169327.0,,-0.6182380216383287,002206.SZ,002206,2021-08-19,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.44,6.4,6.55,6.27,117868.0,,-0.4665629860031051,002206.SZ,002206,2021-08-20,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.44,6.51,6.52,6.29,183967.0,,1.7187499999999911,002206.SZ,002206,2021-08-23,6.4,1.7187499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.52,6.83,6.84,6.45,240450.0,,4.915514592933956,002206.SZ,002206,2021-08-24,6.51,4.915514592933956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.72,6.55,6.73,6.43,209501.0,,-4.099560761346998,002206.SZ,002206,2021-08-25,6.83,-4.099560761346998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.54,6.58,6.63,6.45,156753.0,,0.45801526717557106,002206.SZ,002206,2021-08-26,6.55,0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.55,6.81,6.88,6.47,271253.0,,3.495440729483268,002206.SZ,002206,2021-08-27,6.58,3.495440729483268,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.78,7.34,7.39,6.75,456726.0,,7.782672540381785,002206.SZ,002206,2021-08-30,6.81,7.782672540381785,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.21,8.13,8.13,7.21,587412.0,,10.762942779291574,002206.SZ,002206,2021-08-31,7.34,10.762942779291574,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.52,9.0,9.0,8.33,615417.0,,10.7011070110701,002206.SZ,002206,2021-09-01,8.13,10.7011070110701,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.99,9.4,9.67,8.45,1043751.0,,4.444444444444451,002206.SZ,002206,2021-09-02,9.0,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.63,9.88,10.4,9.57,1059505.0,,5.106382978723412,002206.SZ,002206,2021-09-03,9.4,5.106382978723412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.13,10.07,10.58,9.35,738601.0,,1.9230769230769162,002206.SZ,002206,2021-09-06,9.88,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.14,10.16,10.35,9.93,385645.0,,0.893743793445867,002206.SZ,002206,2021-09-07,10.07,0.893743793445867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.38,10.44,10.93,10.18,407828.0,,2.7559055118110187,002206.SZ,002206,2021-09-08,10.16,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.44,10.35,10.63,9.94,436141.0,,-0.8620689655172376,002206.SZ,002206,2021-09-09,10.44,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.5,10.12,10.61,9.88,492183.0,,-2.2222222222222254,002206.SZ,002206,2021-09-10,10.35,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.28,10.03,10.28,9.71,379535.0,,-0.8893280632411016,002206.SZ,002206,2021-09-13,10.12,-0.8893280632411016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.98,9.31,10.0,9.29,520881.0,,-7.1784646061814446,002206.SZ,002206,2021-09-14,10.03,-7.1784646061814446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.27,9.29,9.55,9.13,303869.0,,-0.21482277121376292,002206.SZ,002206,2021-09-15,9.31,-0.21482277121376292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.51,9.04,9.51,8.95,256573.0,,-2.6910656620021567,002206.SZ,002206,2021-09-16,9.29,-2.6910656620021567,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.06,8.91,9.12,8.65,335735.0,,-1.4380530973451267,002206.SZ,002206,2021-09-17,9.04,-1.4380530973451267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.85,8.79,8.93,8.6,275282.0,,-1.3468013468013629,002206.SZ,002206,2021-09-22,8.91,-1.3468013468013629,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.83,8.52,8.87,8.43,277193.0,,-3.0716723549487956,002206.SZ,002206,2021-09-23,8.79,-3.0716723549487956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,8.55,8.19,8.58,8.15,265105.0,,-3.8732394366197243,002206.SZ,002206,2021-09-24,8.52,-3.8732394366197243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.26,7.7,8.32,7.63,302972.0,,-5.982905982905972,002206.SZ,002206,2021-09-27,8.19,-5.982905982905972,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.72,7.67,7.88,7.48,227338.0,,-0.3896103896103953,002206.SZ,002206,2021-09-28,7.7,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.67,7.12,7.71,7.07,243544.0,,-7.170795306388522,002206.SZ,002206,2021-09-29,7.67,-7.170795306388522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.25,7.15,7.33,7.08,208396.0,,0.4213483146067398,002206.SZ,002206,2021-09-30,7.12,0.4213483146067398,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.4,6.99,7.47,6.91,199041.0,,-2.237762237762242,002206.SZ,002206,2021-10-08,7.15,-2.237762237762242,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.08,7.05,7.24,6.92,211082.0,,0.8583690987124415,002206.SZ,002206,2021-10-11,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.14,6.76,7.14,6.62,263424.0,,-4.11347517730497,002206.SZ,002206,2021-10-12,7.05,-4.11347517730497,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.76,6.72,6.76,6.53,198648.0,,-0.591715976331364,002206.SZ,002206,2021-10-13,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.73,6.85,7.01,6.61,219847.0,,1.9345238095238138,002206.SZ,002206,2021-10-14,6.72,1.9345238095238138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.84,6.77,6.97,6.66,207850.0,,-1.167883211678833,002206.SZ,002206,2021-10-15,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.83,6.88,6.94,6.68,215282.0,,1.6248153618906969,002206.SZ,002206,2021-10-18,6.77,1.6248153618906969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.94,7.2,7.33,6.81,370885.0,,4.651162790697683,002206.SZ,002206,2021-10-19,6.88,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.15,7.14,7.23,6.75,408344.0,,-0.8333333333333415,002206.SZ,002206,2021-10-20,7.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.07,7.63,7.91,6.98,670666.0,,6.8627450980392135,002206.SZ,002206,2021-10-21,7.14,6.8627450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.55,6.86,7.63,6.85,783890.0,,-10.09174311926605,002206.SZ,002206,2021-10-22,7.63,-10.09174311926605,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.92,6.82,7.01,6.68,384967.0,,-0.5830903790087438,002206.SZ,002206,2021-10-25,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.77,7.26,7.56,6.76,725974.0,,6.451612903225801,002206.SZ,002206,2021-10-26,6.82,6.451612903225801,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.31,7.54,7.86,7.04,683387.0,,3.8567493112947604,002206.SZ,002206,2021-10-27,7.26,3.8567493112947604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.53,7.4,7.75,7.11,516848.0,,-1.8567639257294433,002206.SZ,002206,2021-10-28,7.54,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.5,7.17,7.55,7.09,390155.0,,-3.1081081081081097,002206.SZ,002206,2021-10-29,7.4,-3.1081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.23,7.37,7.5,7.22,384041.0,,2.789400278940035,002206.SZ,002206,2021-11-01,7.17,2.789400278940035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.33,6.62,7.39,6.59,524982.0,,-10.176390773405696,002206.SZ,002206,2021-11-02,7.37,-10.176390773405696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.69,6.81,7.0,6.56,314929.0,,2.8700906344410804,002206.SZ,002206,2021-11-03,6.62,2.8700906344410804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.8,6.6,6.86,6.52,321241.0,,-3.083700440528636,002206.SZ,002206,2021-11-04,6.81,-3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.59,6.11,6.59,6.07,407123.0,,-7.424242424242411,002206.SZ,002206,2021-11-05,6.6,-7.424242424242411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.04,6.16,6.21,5.86,207596.0,,0.8183306055646433,002206.SZ,002206,2021-11-08,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.15,6.15,6.19,5.99,179054.0,,-0.16233766233766378,002206.SZ,002206,2021-11-09,6.16,-0.16233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.19,6.35,6.4,6.0,236004.0,,3.2520325203251987,002206.SZ,002206,2021-11-10,6.15,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.26,6.76,6.77,6.26,294023.0,,6.45669291338582,002206.SZ,002206,2021-11-11,6.35,6.45669291338582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.78,6.78,6.85,6.67,167593.0,,0.2958579881656931,002206.SZ,002206,2021-11-12,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.77,6.89,6.96,6.73,144656.0,,1.6224188790560312,002206.SZ,002206,2021-11-15,6.78,1.6224188790560312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.92,6.64,7.05,6.6,205950.0,,-3.6284470246734424,002206.SZ,002206,2021-11-16,6.89,-3.6284470246734424,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.64,7.36,7.36,6.54,428019.0,,10.843373493975905,002206.SZ,002206,2021-11-17,6.64,10.843373493975905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.37,7.68,8.14,7.26,747913.0,,4.347826086956519,002206.SZ,002206,2021-11-18,7.36,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.73,7.82,7.87,7.33,408498.0,,1.822916666666674,002206.SZ,002206,2021-11-19,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.82,8.66,8.66,7.73,423031.0,,10.741687979539648,002206.SZ,002206,2021-11-22,7.82,10.741687979539648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.71,8.16,8.81,8.08,528596.0,,-5.773672055427248,002206.SZ,002206,2021-11-23,8.66,-5.773672055427248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.3,8.13,8.47,7.96,354634.0,,-0.367647058823517,002206.SZ,002206,2021-11-24,8.16,-0.367647058823517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.13,8.75,8.91,8.01,427303.0,,7.626076260762593,002206.SZ,002206,2021-11-25,8.13,7.626076260762593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.64,9.04,9.31,8.61,342150.0,,3.314285714285714,002206.SZ,002206,2021-11-26,8.75,3.314285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.01,9.06,9.25,8.85,323025.0,,0.22123893805310324,002206.SZ,002206,2021-11-29,9.04,0.22123893805310324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.13,10.02,10.02,9.13,543304.0,,10.596026490066212,002206.SZ,002206,2021-11-30,9.06,10.596026490066212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.79,10.59,11.08,10.25,1337153.0,,5.688622754491024,002206.SZ,002206,2021-12-01,10.02,5.688622754491024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.72,10.4,11.23,9.92,1038293.0,,-1.7941454202077378,002206.SZ,002206,2021-12-02,10.59,-1.7941454202077378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.4,9.3,10.42,9.3,442941.0,,-10.576923076923073,002206.SZ,002206,2021-12-03,10.4,-10.576923076923073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.14,8.73,9.38,8.61,1004787.0,,-6.129032258064515,002206.SZ,002206,2021-12-06,9.3,-6.129032258064515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.01,8.37,9.07,8.3,603027.0,,-4.123711340206205,002206.SZ,002206,2021-12-07,8.73,-4.123711340206205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.6,8.29,8.61,8.24,400661.0,,-0.9557945041816063,002206.SZ,002206,2021-12-08,8.37,-0.9557945041816063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.27,8.06,8.28,7.94,400054.0,,-2.77442702050662,002206.SZ,002206,2021-12-09,8.29,-2.77442702050662,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.09,8.03,8.16,7.86,293577.0,,-0.3722084367245748,002206.SZ,002206,2021-12-10,8.06,-0.3722084367245748,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.07,8.6,8.66,8.01,463613.0,,7.098381070983817,002206.SZ,002206,2021-12-13,8.03,7.098381070983817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.49,8.33,8.63,8.29,264437.0,,-3.139534883720929,002206.SZ,002206,2021-12-14,8.6,-3.139534883720929,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.31,8.24,8.51,8.13,205298.0,,-1.0804321728691502,002206.SZ,002206,2021-12-15,8.33,-1.0804321728691502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.24,8.3,8.41,8.18,164708.0,,0.728155339805836,002206.SZ,002206,2021-12-16,8.24,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.26,8.6,8.88,8.18,390499.0,,3.6144578313252795,002206.SZ,002206,2021-12-17,8.3,3.6144578313252795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.53,8.8,8.97,8.37,307795.0,,2.3255813953488413,002206.SZ,002206,2021-12-20,8.6,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.79,8.34,8.79,8.15,335215.0,,-5.2272727272727355,002206.SZ,002206,2021-12-21,8.8,-5.2272727272727355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.38,8.22,8.38,7.93,299147.0,,-1.4388489208633004,002206.SZ,002206,2021-12-22,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.22,8.2,8.36,8.14,156356.0,,-0.24330900243311193,002206.SZ,002206,2021-12-23,8.22,-0.24330900243311193,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.22,7.87,8.25,7.85,195734.0,,-4.024390243902431,002206.SZ,002206,2021-12-24,8.2,-4.024390243902431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.85,7.73,7.92,7.51,220777.0,,-1.7789072426937724,002206.SZ,002206,2021-12-27,7.87,-1.7789072426937724,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.79,7.99,8.05,7.72,239441.0,,3.363518758085382,002206.SZ,002206,2021-12-28,7.73,3.363518758085382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.91,8.28,8.53,7.85,283251.0,,3.6295369211514217,002206.SZ,002206,2021-12-29,7.99,3.6295369211514217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.3,8.1,8.31,7.93,202155.0,,-2.1739130434782594,002206.SZ,002206,2021-12-30,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.07,8.31,8.5,8.01,196773.0,,2.592592592592613,002206.SZ,002206,2021-12-31,8.1,2.592592592592613,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.22,8.48,8.78,8.16,393592.0,,2.0457280385078214,002206.SZ,002206,2022-01-04,8.31,2.0457280385078214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.48,8.0,8.49,7.94,214630.0,,-5.660377358490576,002206.SZ,002206,2022-01-05,8.48,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.96,8.14,8.23,7.93,128343.0,,1.750000000000007,002206.SZ,002206,2022-01-06,8.0,1.750000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.13,7.87,8.18,7.83,159403.0,,-3.3169533169533194,002206.SZ,002206,2022-01-07,8.14,-3.3169533169533194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.86,7.76,7.92,7.66,265903.0,,-1.3977128335451172,002206.SZ,002206,2022-01-10,7.87,-1.3977128335451172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.76,7.69,7.99,7.66,175007.0,,-0.9020618556700999,002206.SZ,002206,2022-01-11,7.76,-0.9020618556700999,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.7,7.81,7.9,7.66,154724.0,,1.5604681404421283,002206.SZ,002206,2022-01-12,7.69,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.78,7.72,7.9,7.68,148704.0,,-1.1523687580025643,002206.SZ,002206,2022-01-13,7.81,-1.1523687580025643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.67,7.41,7.71,7.28,365276.0,,-4.015544041450769,002206.SZ,002206,2022-01-14,7.72,-4.015544041450769,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.42,7.7,7.77,7.38,204762.0,,3.9136302294197067,002206.SZ,002206,2022-01-17,7.41,3.9136302294197067,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.68,7.74,7.77,7.58,132473.0,,0.5194805194805197,002206.SZ,002206,2022-01-18,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.76,7.32,7.84,7.2,268249.0,,-5.426356589147286,002206.SZ,002206,2022-01-19,7.74,-5.426356589147286,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.32,7.26,7.43,7.16,156016.0,,-0.819672131147553,002206.SZ,002206,2022-01-20,7.32,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.23,7.03,7.28,6.93,199385.0,,-3.1680440771349794,002206.SZ,002206,2022-01-21,7.26,-3.1680440771349794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.03,7.1,7.2,6.94,159783.0,,0.9957325746799306,002206.SZ,002206,2022-01-24,7.03,0.9957325746799306,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.03,6.77,7.19,6.73,158883.0,,-4.647887323943667,002206.SZ,002206,2022-01-25,7.1,-4.647887323943667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.68,6.84,6.93,6.66,130468.0,,1.0339734121122657,002206.SZ,002206,2022-01-26,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.84,6.62,6.96,6.53,176545.0,,-3.2163742690058394,002206.SZ,002206,2022-01-27,6.84,-3.2163742690058394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.62,6.71,7.0,6.42,153274.0,,1.3595166163141936,002206.SZ,002206,2022-01-28,6.62,1.3595166163141936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.79,6.8,6.93,6.73,136011.0,,1.3412816691505292,002206.SZ,002206,2022-02-07,6.71,1.3412816691505292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.83,6.92,6.97,6.69,136768.0,,1.764705882352935,002206.SZ,002206,2022-02-08,6.8,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.93,6.98,7.04,6.79,192560.0,,0.8670520231213841,002206.SZ,002206,2022-02-09,6.92,0.8670520231213841,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.96,6.84,7.0,6.76,134849.0,,-2.005730659025795,002206.SZ,002206,2022-02-10,6.98,-2.005730659025795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.8,6.64,6.81,6.61,119960.0,,-2.92397660818714,002206.SZ,002206,2022-02-11,6.84,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.52,6.59,6.75,6.52,134942.0,,-0.7530120481927693,002206.SZ,002206,2022-02-14,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.56,6.63,6.8,6.51,145619.0,,0.6069802731411222,002206.SZ,002206,2022-02-15,6.59,0.6069802731411222,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.64,6.75,6.99,6.64,154428.0,,1.8099547511312153,002206.SZ,002206,2022-02-16,6.63,1.8099547511312153,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.75,6.89,7.03,6.73,165539.0,,2.0740740740740726,002206.SZ,002206,2022-02-17,6.75,2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.85,6.91,6.94,6.81,77468.0,,0.2902757619738905,002206.SZ,002206,2022-02-18,6.89,0.2902757619738905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.96,6.96,7.07,6.87,100819.0,,0.723589001447178,002206.SZ,002206,2022-02-21,6.91,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.96,6.88,7.05,6.8,157973.0,,-1.1494252873563204,002206.SZ,002206,2022-02-22,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.95,7.13,7.16,6.86,156474.0,,3.6337209302325535,002206.SZ,002206,2022-02-23,6.88,3.6337209302325535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.11,6.97,7.31,6.85,198394.0,,-2.244039270687237,002206.SZ,002206,2022-02-24,7.13,-2.244039270687237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.04,7.03,7.28,6.99,144141.0,,0.8608321377331585,002206.SZ,002206,2022-02-25,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.01,7.06,7.11,6.89,104886.0,,0.426742532005675,002206.SZ,002206,2022-02-28,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.06,6.96,7.11,6.89,132900.0,,-1.4164305949008416,002206.SZ,002206,2022-03-01,7.06,-1.4164305949008416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.98,6.73,6.99,6.6,241853.0,,-3.3045977011494143,002206.SZ,002206,2022-03-02,6.96,-3.3045977011494143,0.0,1,3,0.0,0.0,0.0,0.0
