date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-30,8.263,8.363,8.417,8.263,79686.0,,1.308298001211372,002017.SZ,002017,2021-06-30,8.255,1.308298001211372,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.348,7.978,8.371,7.963,126336.0,,-4.603611144326192,002017.SZ,002017,2021-07-01,8.363,-4.603611144326192,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.917,7.986,8.148,7.909,71138.0,,0.1002757583354219,002017.SZ,002017,2021-07-02,7.978,0.1002757583354219,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.063,8.125,8.132,7.978,59460.0,,1.7405459554219904,002017.SZ,002017,2021-07-05,7.986,1.7405459554219904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.117,8.094,8.178,8.032,62582.0,,-0.3815384615384665,002017.SZ,002017,2021-07-06,8.125,-0.3815384615384665,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.032,7.963,8.071,7.94,78425.0,,-1.6184828267852613,002017.SZ,002017,2021-07-07,8.094,-1.6184828267852613,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.055,8.194,8.232,8.032,99906.0,,2.9009167399221436,002017.SZ,002017,2021-07-08,7.963,2.9009167399221436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.232,8.278,8.325,8.094,86144.0,,1.025140346595066,002017.SZ,002017,2021-07-09,8.194,1.025140346595066,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.332,8.501,8.671,8.278,130320.0,,2.6938874124184498,002017.SZ,002017,2021-07-12,8.278,2.6938874124184498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.432,8.363,8.525,8.309,96732.0,,-1.6233384307728471,002017.SZ,002017,2021-07-13,8.501,-1.6233384307728471,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.325,8.248,8.494,8.24,75034.0,,-1.3751046275260137,002017.SZ,002017,2021-07-14,8.363,-1.3751046275260137,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.248,8.125,8.278,7.994,73622.0,,-1.491270611057216,002017.SZ,002017,2021-07-15,8.248,-1.491270611057216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.132,8.086,8.186,8.078,51655.0,,-0.47999999999999154,002017.SZ,002017,2021-07-16,8.125,-0.47999999999999154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.048,8.309,8.317,8.001,85305.0,,2.757853079396466,002017.SZ,002017,2021-07-19,8.086,2.757853079396466,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.217,8.209,8.278,8.109,58867.0,,-1.2035142616440009,002017.SZ,002017,2021-07-20,8.309,-1.2035142616440009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.209,8.309,8.332,8.171,84545.0,,1.2181751735899526,002017.SZ,002017,2021-07-21,8.209,1.2181751735899526,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.309,8.14,8.363,8.132,81039.0,,-2.0339391021783504,002017.SZ,002017,2021-07-22,8.309,-2.0339391021783504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.155,7.725,8.209,7.717,132119.0,,-5.098280098280106,002017.SZ,002017,2021-07-23,8.14,-5.098280098280106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.763,7.694,7.863,7.571,74169.0,,-0.4012944983818767,002017.SZ,002017,2021-07-26,7.725,-0.4012944983818767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.725,7.625,7.863,7.625,64580.0,,-0.8968027034052528,002017.SZ,002017,2021-07-27,7.694,-0.8968027034052528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.64,7.701,7.778,7.34,72773.0,,0.9967213114754125,002017.SZ,002017,2021-07-28,7.625,0.9967213114754125,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.74,7.778,7.855,7.701,59924.0,,0.9998701467341942,002017.SZ,002017,2021-07-29,7.701,0.9998701467341942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.763,7.701,7.832,7.655,58686.0,,-0.9899717150938514,002017.SZ,002017,2021-07-30,7.778,-0.9899717150938514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.701,7.832,7.863,7.609,71901.0,,1.7010777821062195,002017.SZ,002017,2021-08-02,7.701,1.7010777821062195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.801,7.778,7.94,7.771,63707.0,,-0.6894790602655854,002017.SZ,002017,2021-08-03,7.832,-0.6894790602655854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.771,7.801,7.848,7.74,48589.0,,0.2957058369760901,002017.SZ,002017,2021-08-04,7.778,0.2957058369760901,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,7.801,7.486,7.801,7.455,92430.0,,-4.037943853352144,002017.SZ,002017,2021-08-05,7.801,-4.037943853352144,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,7.501,7.463,7.563,7.409,46446.0,,-0.3072401816724524,002017.SZ,002017,2021-08-06,7.486,-0.3072401816724524,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.494,7.525,7.555,7.386,45740.0,,0.8307651078654832,002017.SZ,002017,2021-08-09,7.463,0.8307651078654832,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.548,7.517,7.571,7.44,47572.0,,-0.10631229235880113,002017.SZ,002017,2021-08-10,7.525,-0.10631229235880113,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.509,7.478,7.517,7.417,46854.0,,-0.5188239989357579,002017.SZ,002017,2021-08-11,7.517,-0.5188239989357579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.486,7.655,7.686,7.463,87064.0,,2.366943032896507,002017.SZ,002017,2021-08-12,7.478,2.366943032896507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,7.64,7.509,7.655,7.455,59710.0,,-1.9072501632919625,002017.SZ,002017,2021-08-13,7.655,-1.9072501632919625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.486,7.494,7.54,7.448,37153.0,,-0.19976028765482656,002017.SZ,002017,2021-08-16,7.509,-0.19976028765482656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,7.471,7.217,7.517,7.217,83786.0,,-3.6962903656258317,002017.SZ,002017,2021-08-17,7.494,-3.6962903656258317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.201,7.325,7.348,7.163,52148.0,,1.496466675904129,002017.SZ,002017,2021-08-18,7.217,1.496466675904129,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.301,7.478,7.601,7.255,79284.0,,2.088737201365176,002017.SZ,002017,2021-08-19,7.325,2.088737201365176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.409,7.348,7.448,7.278,47584.0,,-1.7384327360256746,002017.SZ,002017,2021-08-20,7.478,-1.7384327360256746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.363,7.517,7.563,7.355,68333.0,,2.299945563418615,002017.SZ,002017,2021-08-23,7.348,2.299945563418615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.578,7.471,7.594,7.455,54473.0,,-0.6119462551549826,002017.SZ,002017,2021-08-24,7.517,-0.6119462551549826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.463,7.44,7.525,7.401,46867.0,,-0.4149377593360981,002017.SZ,002017,2021-08-25,7.471,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.432,7.348,7.432,7.34,45051.0,,-1.236559139784954,002017.SZ,002017,2021-08-26,7.44,-1.236559139784954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.355,7.309,7.355,7.24,43202.0,,-0.5307566684812137,002017.SZ,002017,2021-08-27,7.348,-0.5307566684812137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.394,7.278,7.401,7.263,44752.0,,-0.4241346285401626,002017.SZ,002017,2021-08-30,7.309,-0.4241346285401626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.263,7.301,7.348,7.209,35610.0,,0.3160208848584922,002017.SZ,002017,2021-08-31,7.278,0.3160208848584922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.378,7.494,7.509,7.371,86695.0,,2.643473496781268,002017.SZ,002017,2021-09-01,7.301,2.643473496781268,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.486,7.44,7.486,7.363,51987.0,,-0.7205764611689314,002017.SZ,002017,2021-09-02,7.494,-0.7205764611689314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.417,7.501,7.532,7.401,61002.0,,0.8198924731182888,002017.SZ,002017,2021-09-03,7.44,0.8198924731182888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.632,7.594,7.671,7.517,61696.0,,1.2398346887081635,002017.SZ,002017,2021-09-06,7.501,1.2398346887081635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.632,7.663,7.686,7.594,61107.0,,0.9086120621543348,002017.SZ,002017,2021-09-07,7.594,0.9086120621543348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.625,7.725,7.771,7.571,67602.0,,0.8090826047239874,002017.SZ,002017,2021-09-08,7.663,0.8090826047239874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.709,7.64,7.709,7.563,50608.0,,-1.1003236245954673,002017.SZ,002017,2021-09-09,7.725,-1.1003236245954673,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.54,7.563,7.655,7.54,49809.0,,-1.0078534031413566,002017.SZ,002017,2021-09-10,7.64,-1.0078534031413566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.571,7.578,7.601,7.478,47781.0,,0.19833399444666444,002017.SZ,002017,2021-09-13,7.563,0.19833399444666444,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.563,7.563,7.755,7.532,68916.0,,-0.19794140934283888,002017.SZ,002017,2021-09-14,7.578,-0.19794140934283888,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.563,7.525,7.609,7.501,36381.0,,-0.5024461192648322,002017.SZ,002017,2021-09-15,7.563,-0.5024461192648322,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.532,7.325,7.586,7.301,54909.0,,-2.657807308970106,002017.SZ,002017,2021-09-16,7.525,-2.657807308970106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.294,7.263,7.363,7.201,42437.0,,-0.8464163822525683,002017.SZ,002017,2021-09-17,7.325,-0.8464163822525683,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.232,7.24,7.255,7.171,30103.0,,-0.3166735508742913,002017.SZ,002017,2021-09-22,7.263,-0.3166735508742913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.278,7.355,7.363,7.263,39479.0,,1.5883977900552626,002017.SZ,002017,2021-09-23,7.24,1.5883977900552626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.394,7.263,7.394,7.248,36312.0,,-1.2508497620666303,002017.SZ,002017,2021-09-24,7.355,-1.2508497620666303,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.294,6.925,7.34,6.901,64478.0,,-4.653724356326583,002017.SZ,002017,2021-09-27,7.263,-4.653724356326583,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.955,6.901,6.994,6.871,28684.0,,-0.3465703971119116,002017.SZ,002017,2021-09-28,6.925,-0.3465703971119116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.878,6.663,6.925,6.655,38217.0,,-3.4487755397768383,002017.SZ,002017,2021-09-29,6.901,-3.4487755397768383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.694,6.771,6.771,6.648,28904.0,,1.6208914903196758,002017.SZ,002017,2021-09-30,6.663,1.6208914903196758,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.771,6.925,6.948,6.771,27376.0,,2.274405553094083,002017.SZ,002017,2021-10-08,6.771,2.274405553094083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.925,6.971,7.055,6.871,34192.0,,0.6642599277978389,002017.SZ,002017,2021-10-11,6.925,0.6642599277978389,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.94,7.055,7.078,6.832,42911.0,,1.2049921101707106,002017.SZ,002017,2021-10-12,6.971,1.2049921101707106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.055,7.148,7.248,6.932,50817.0,,1.318214032600995,002017.SZ,002017,2021-10-13,7.055,1.318214032600995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.071,7.048,7.125,7.04,30377.0,,-1.3989927252378243,002017.SZ,002017,2021-10-14,7.148,-1.3989927252378243,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.048,7.032,7.171,7.025,29812.0,,-0.2270147559591429,002017.SZ,002017,2021-10-15,7.048,-0.2270147559591429,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.955,7.055,7.109,6.925,31133.0,,0.327076222980649,002017.SZ,002017,2021-10-18,7.032,0.327076222980649,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.071,7.109,7.155,7.032,22787.0,,0.7654145995747763,002017.SZ,002017,2021-10-19,7.055,0.7654145995747763,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.171,7.278,7.494,7.125,91130.0,,2.3772682515121657,002017.SZ,002017,2021-10-20,7.109,2.3772682515121657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.248,7.525,7.601,7.24,125145.0,,3.3937895026106224,002017.SZ,002017,2021-10-21,7.278,3.3937895026106224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.494,7.54,7.632,7.455,93840.0,,0.19933554817275212,002017.SZ,002017,2021-10-22,7.525,0.19933554817275212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.548,7.378,7.748,7.325,75266.0,,-2.1485411140583555,002017.SZ,002017,2021-10-25,7.54,-2.1485411140583555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.432,7.348,7.448,7.309,51262.0,,-0.40661425860667455,002017.SZ,002017,2021-10-26,7.378,-0.40661425860667455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.355,7.163,7.363,7.148,49927.0,,-2.5176918889493693,002017.SZ,002017,2021-10-27,7.348,-2.5176918889493693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.148,6.855,7.248,6.401,64548.0,,-4.29987435432081,002017.SZ,002017,2021-10-28,7.163,-4.29987435432081,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.84,7.271,7.325,6.84,71957.0,,6.068563092633106,002017.SZ,002017,2021-10-29,6.855,6.068563092633106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.232,7.309,7.463,7.178,48814.0,,0.5226241232292761,002017.SZ,002017,2021-11-01,7.271,0.5226241232292761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.309,7.248,7.417,7.14,47707.0,,-0.8345874948693432,002017.SZ,002017,2021-11-02,7.309,-0.8345874948693432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.248,7.455,7.455,7.225,69665.0,,2.85596026490067,002017.SZ,002017,2021-11-03,7.248,2.85596026490067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.494,7.548,7.601,7.44,71199.0,,1.247484909456742,002017.SZ,002017,2021-11-04,7.455,1.247484909456742,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.548,7.663,7.74,7.532,108631.0,,1.523582405935353,002017.SZ,002017,2021-11-05,7.548,1.523582405935353,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.671,7.732,7.763,7.501,79757.0,,0.9004306407412344,002017.SZ,002017,2021-11-08,7.663,0.9004306407412344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.701,8.548,8.548,7.701,372774.0,,10.553543714433511,002017.SZ,002017,2021-11-09,7.732,10.553543714433511,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.778,8.586,8.778,8.455,364266.0,,0.4445484323818416,002017.SZ,002017,2021-11-10,8.548,0.4445484323818416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.671,9.486,9.486,8.671,426514.0,,10.482180293501052,002017.SZ,002017,2021-11-11,8.586,10.482180293501052,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.171,9.778,9.878,9.117,471310.0,,3.078220535526044,002017.SZ,002017,2021-11-12,9.486,3.078220535526044,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.84,10.117,10.701,9.817,396668.0,,3.466966659848647,002017.SZ,002017,2021-11-15,9.778,3.466966659848647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.155,10.163,10.801,10.063,402583.0,,0.45468024117820693,002017.SZ,002017,2021-11-16,10.117,0.45468024117820693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.232,10.109,10.648,9.94,339741.0,,-0.5313391715044746,002017.SZ,002017,2021-11-17,10.163,-0.5313391715044746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.178,9.555,10.248,9.532,307518.0,,-5.480265110297755,002017.SZ,002017,2021-11-18,10.109,-5.480265110297755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.717,9.448,9.794,9.301,268450.0,,-1.119832548403965,002017.SZ,002017,2021-11-19,9.555,-1.119832548403965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.417,9.448,9.532,9.286,228434.0,,0.0,002017.SZ,002017,2021-11-22,9.448,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.455,9.517,9.578,9.34,198739.0,,0.7303132938187851,002017.SZ,002017,2021-11-23,9.448,0.7303132938187851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.501,9.494,9.694,9.325,164988.0,,-0.2416727960491749,002017.SZ,002017,2021-11-24,9.517,-0.2416727960491749,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.378,9.517,9.655,9.378,138856.0,,0.2422582683800245,002017.SZ,002017,2021-11-25,9.494,0.2422582683800245,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.463,9.54,10.248,9.232,419317.0,,0.2416727960491638,002017.SZ,002017,2021-11-26,9.517,0.2416727960491638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.409,9.901,10.14,9.186,385031.0,,3.7840670859538905,002017.SZ,002017,2021-11-29,9.54,3.7840670859538905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.955,10.463,10.525,9.694,531863.0,,5.676194323805661,002017.SZ,002017,2021-11-30,9.901,5.676194323805661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.225,9.955,10.301,9.855,325168.0,,-4.855204052375028,002017.SZ,002017,2021-12-01,10.463,-4.855204052375028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.925,9.748,10.117,9.663,182244.0,,-2.0793571069814276,002017.SZ,002017,2021-12-02,9.955,-2.0793571069814276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.786,10.094,10.417,9.748,255879.0,,3.5494460402133887,002017.SZ,002017,2021-12-03,9.748,3.5494460402133887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.109,10.125,10.309,9.878,202206.0,,0.30711313651674566,002017.SZ,002017,2021-12-06,10.094,0.30711313651674566,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.009,10.155,10.425,10.001,210199.0,,0.2962962962962834,002017.SZ,002017,2021-12-07,10.125,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,10.078,10.64,10.748,9.825,359732.0,,4.775972427375685,002017.SZ,002017,2021-12-08,10.155,4.775972427375685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,10.732,11.201,11.748,10.571,646750.0,,5.272556390977434,002017.SZ,002017,2021-12-09,10.64,5.272556390977434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.217,10.84,11.417,10.571,394987.0,,-3.2229265244174687,002017.SZ,002017,2021-12-10,11.201,-3.2229265244174687,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,10.725,11.971,11.971,10.386,611385.0,,10.433579335793365,002017.SZ,002017,2021-12-13,10.84,10.433579335793365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.994,12.071,12.601,11.801,547730.0,,0.8353521009105247,002017.SZ,002017,2021-12-14,11.971,0.8353521009105247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.878,11.363,12.271,11.263,416305.0,,-5.865296992792645,002017.SZ,002017,2021-12-15,12.071,-5.865296992792645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.432,11.109,11.578,11.055,243959.0,,-2.2353251782099792,002017.SZ,002017,2021-12-16,11.363,-2.2353251782099792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.071,11.525,11.763,10.917,302378.0,,3.7447114951840943,002017.SZ,002017,2021-12-17,11.109,3.7447114951840943,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.186,11.648,11.817,11.001,259193.0,,1.0672451193058485,002017.SZ,002017,2021-12-20,11.525,1.0672451193058485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.648,11.571,11.994,11.394,206076.0,,-0.6610576923076872,002017.SZ,002017,2021-12-21,11.648,-0.6610576923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.478,11.148,11.74,11.117,193189.0,,-3.6556909515167213,002017.SZ,002017,2021-12-22,11.571,-3.6556909515167213,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.071,11.24,11.494,11.055,156805.0,,0.8252601363473389,002017.SZ,002017,2021-12-23,11.148,0.8252601363473389,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.248,10.917,11.425,10.901,140251.0,,-2.8736654804270456,002017.SZ,002017,2021-12-24,11.24,-2.8736654804270456,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.878,10.963,11.032,10.032,221233.0,,0.42136117981130816,002017.SZ,002017,2021-12-27,10.917,0.42136117981130816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.817,11.409,11.532,10.725,195125.0,,4.068229499224674,002017.SZ,002017,2021-12-28,10.963,4.068229499224674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.463,11.648,12.225,11.34,259961.0,,2.0948374090630217,002017.SZ,002017,2021-12-29,11.409,2.0948374090630217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.686,11.578,12.025,11.455,185796.0,,-0.6009615384615419,002017.SZ,002017,2021-12-30,11.648,-0.6009615384615419,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.571,11.24,11.717,10.955,165489.0,,-2.9193297633442694,002017.SZ,002017,2021-12-31,11.578,-2.9193297633442694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,11.071,11.64,12.225,11.001,302806.0,,3.558718861209975,002017.SZ,002017,2022-01-04,11.24,3.558718861209975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,11.748,10.694,11.763,10.64,365274.0,,-8.127147766323016,002017.SZ,002017,2022-01-05,11.64,-8.127147766323016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.771,11.809,11.809,10.725,280765.0,,10.426407331213738,002017.SZ,002017,2022-01-06,10.694,10.426407331213738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,11.871,11.74,12.463,11.571,459281.0,,-0.5843001100855227,002017.SZ,002017,2022-01-07,11.809,-0.5843001100855227,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.655,12.271,12.317,11.301,389455.0,,4.522998296422487,002017.SZ,002017,2022-01-10,11.74,4.522998296422487,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.109,11.386,12.225,11.355,349853.0,,-7.212126151087938,002017.SZ,002017,2022-01-11,12.271,-7.212126151087938,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,11.517,11.286,11.955,11.132,266681.0,,-0.8782715615668346,002017.SZ,002017,2022-01-12,11.386,-0.8782715615668346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,11.409,10.986,11.494,10.801,233876.0,,-2.6581605528973817,002017.SZ,002017,2022-01-13,11.286,-2.6581605528973817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.855,10.571,11.063,10.532,207570.0,,-3.7775350446022316,002017.SZ,002017,2022-01-14,10.986,-3.7775350446022316,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.455,11.671,11.671,10.725,370834.0,,10.405827263267419,002017.SZ,002017,2022-01-17,10.571,10.405827263267419,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.886,11.186,12.394,11.186,418811.0,,-4.155599348813288,002017.SZ,002017,2022-01-18,11.671,-4.155599348813288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.109,11.417,11.878,11.063,337664.0,,2.0650813516896127,002017.SZ,002017,2022-01-19,11.186,2.0650813516896127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.371,11.225,11.563,10.878,259120.0,,-1.6817027240080606,002017.SZ,002017,2022-01-20,11.417,-1.6817027240080606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,11.078,11.717,12.248,11.071,402052.0,,4.383073496659251,002017.SZ,002017,2022-01-21,11.225,4.383073496659251,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,11.494,12.078,12.578,11.494,355769.0,,3.0809934283519524,002017.SZ,002017,2022-01-24,11.717,3.0809934283519524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,11.725,10.932,11.978,10.855,349388.0,,-9.4883258817685,002017.SZ,002017,2022-01-25,12.078,-9.4883258817685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,10.932,11.278,11.809,10.825,210690.0,,3.1650201244054266,002017.SZ,002017,2022-01-26,10.932,3.1650201244054266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.248,10.555,11.294,10.348,237131.0,,-6.41071111899274,002017.SZ,002017,2022-01-27,11.278,-6.41071111899274,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,10.494,10.663,11.009,10.425,148957.0,,1.0232117479867409,002017.SZ,002017,2022-01-28,10.555,1.0232117479867409,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,10.955,10.571,11.017,10.432,106722.0,,-0.862796586326553,002017.SZ,002017,2022-02-07,10.663,-0.862796586326553,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,10.494,10.84,10.84,9.801,147691.0,,2.5446977580172225,002017.SZ,002017,2022-02-08,10.571,2.5446977580172225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,10.794,11.971,11.971,10.732,329957.0,,10.433579335793365,002017.SZ,002017,2022-02-09,10.84,10.433579335793365,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,11.878,11.571,11.878,11.294,385294.0,,-3.341408403642143,002017.SZ,002017,2022-02-10,11.971,-3.341408403642143,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,11.44,11.309,11.771,11.24,278353.0,,-2.2642813931380235,002017.SZ,002017,2022-02-11,11.571,-2.2642813931380235,0.0,1,3,0.0,0.0,0.0,0.0
