date,open,close,low,high,volume,amount,change_pct,stock_code
2023-04-20,57.795,59.675,59.985,57.475,298024.0,,2.3672699202332836,605358.SH
2023-04-21,58.995,56.055,58.995,55.495,304519.0,,-6.066191872643478,605358.SH
2023-04-24,53.605,50.395,55.055,50.395,329958.0,,-10.097225938810094,605358.SH
2023-04-25,49.295,45.795,49.415,45.305,430547.0,,-9.127889671594403,605358.SH
2023-04-26,45.545,45.005,46.265,44.675,220119.0,,-1.7250791571132185,605358.SH
2023-04-27,44.495,44.305,45.995,44.055,168048.0,,-1.5553827352516425,605358.SH
2023-04-28,44.545,45.595,45.695,44.375,159851.0,,2.9116352556144864,605358.SH
2023-05-04,44.885,43.685,45.355,43.595,150904.0,,-4.189055817523846,605358.SH
2023-05-05,43.685,42.495,44.345,42.095,131095.0,,-2.7240471557743007,605358.SH
2023-05-08,42.495,41.925,42.795,41.695,121393.0,,-1.3413342746205426,605358.SH
2023-05-09,41.895,40.875,42.215,40.795,141775.0,,-2.5044722719141266,605358.SH
2023-05-10,40.505,39.625,40.925,39.095,176640.0,,-3.0581039755351647,605358.SH
2023-05-11,39.835,39.465,40.135,39.385,98454.0,,-0.40378548895898536,605358.SH
2023-05-12,39.595,38.635,39.895,38.615,110825.0,,-2.103129355124811,605358.SH
2023-05-15,38.375,38.975,39.115,37.615,140501.0,,0.8800310599197614,605358.SH
2023-05-16,38.945,39.175,39.755,38.345,134068.0,,0.5131494547786941,605358.SH
2023-05-17,39.085,39.565,39.875,38.895,101844.0,,0.9955328653477924,605358.SH
2023-05-18,39.565,39.295,39.795,39.095,79920.0,,-0.6824213319853278,605358.SH
2023-05-19,39.495,41.335,41.385,39.495,189027.0,,5.191500190863985,605358.SH
2023-05-22,41.395,40.645,41.675,40.315,96071.0,,-1.6692875287286801,605358.SH
2023-05-23,40.355,39.915,40.635,39.905,72322.0,,-1.796038873170136,605358.SH
2023-05-24,39.665,40.085,40.795,39.505,86391.0,,0.42590504822748176,605358.SH
2023-05-25,39.935,40.305,40.585,39.395,85474.0,,0.5488337283273026,605358.SH
2023-05-26,40.445,40.595,40.695,39.995,85153.0,,0.7195137079766711,605358.SH
2023-05-29,40.605,40.465,40.995,40.375,78212.0,,-0.3202364823253978,605358.SH
2023-05-30,40.295,40.295,40.365,39.295,99382.0,,-0.4201161497590533,605358.SH
2023-05-31,40.105,40.235,40.585,39.645,81684.0,,-0.14890184886462432,605358.SH
2023-06-01,40.215,40.385,40.905,39.485,86360.0,"{'nd': '2022', 'fh_sh': '4.2', 'djr': '2023-05-31', 'cqr': '2023-06-01', 'FHcontent': '10派4.2元'}",0.372809742761282,605358.SH
2023-06-02,40.415,41.085,41.525,40.125,93204.0,,1.7333168255540432,605358.SH
2023-06-05,41.085,40.525,42.095,40.475,113838.0,,-1.3630278690519693,605358.SH
2023-06-06,40.365,39.025,40.375,38.995,97346.0,,-3.7014188772362733,605358.SH
2023-06-07,39.065,39.165,39.715,38.725,53706.0,,0.35874439461882623,605358.SH
2023-06-08,38.915,38.185,38.965,37.625,91067.0,,-2.502234137622872,605358.SH
2023-06-09,38.045,38.385,38.385,37.015,118660.0,,0.5237658766531261,605358.SH
2023-06-12,37.975,37.905,38.425,37.885,59890.0,,-1.2504884720593856,605358.SH
2023-06-13,37.895,38.465,38.625,37.435,98947.0,,1.4773776546629813,605358.SH
2023-06-14,38.465,37.775,38.515,37.775,89027.0,,-1.7938385545301028,605358.SH
2023-06-15,37.685,37.715,37.905,37.295,105781.0,,-0.15883520847119748,605358.SH
2023-06-16,37.735,38.125,38.215,37.525,99581.0,,1.0871006230942504,605358.SH
2023-06-19,38.085,38.285,38.615,37.945,82789.0,,0.41967213114753044,605358.SH
2023-06-20,38.295,38.315,38.565,37.725,88151.0,,0.078359670889383,605358.SH
2023-06-21,38.165,36.575,38.265,36.565,135557.0,,-4.5413023619992,605358.SH
2023-06-26,36.215,36.365,37.015,35.725,97343.0,,-0.5741626794258381,605358.SH
2023-06-27,36.095,36.685,37.345,36.095,52312.0,,0.8799670012374472,605358.SH
2023-06-28,36.755,36.015,36.845,35.865,66969.0,,-1.826359547498979,605358.SH
2023-06-29,36.025,35.745,36.665,35.705,71643.0,,-0.7496876301541167,605358.SH
2023-06-30,35.495,36.645,36.775,35.465,88973.0,,2.5178346621905323,605358.SH
2023-07-03,36.705,36.895,37.395,36.705,67089.0,,0.6822213125938115,605358.SH
2023-07-04,37.095,37.975,38.585,37.015,138869.0,,2.9272259113700905,605358.SH
2023-07-05,37.855,37.465,38.135,37.405,73025.0,,-1.3429888084265929,605358.SH
2023-07-06,37.285,37.375,38.005,37.225,61552.0,,-0.2402242092619855,605358.SH
2023-07-07,37.145,36.805,37.405,36.525,58073.0,,-1.5250836120401345,605358.SH
2023-07-10,37.005,36.995,37.565,36.765,45134.0,,0.5162342073087745,605358.SH
2023-07-11,36.895,37.705,37.745,36.865,65933.0,,1.9191782673334323,605358.SH
2023-07-12,37.625,37.095,37.875,37.035,56778.0,,-1.617822569950933,605358.SH
2023-07-13,37.265,37.885,38.195,37.205,79340.0,,2.129667071033836,605358.SH
2023-07-14,37.795,37.655,38.375,37.575,84858.0,,-0.6071004355285625,605358.SH
2023-07-17,37.415,37.125,37.455,36.775,53839.0,,-1.407515602177667,605358.SH
2023-07-18,37.125,37.625,38.775,37.115,127076.0,,1.3468013468013407,605358.SH
2023-07-19,37.325,36.945,38.105,36.595,83570.0,,-1.8073089700996636,605358.SH
2023-07-20,36.845,36.295,37.065,36.225,58262.0,,-1.7593720395182033,605358.SH
2023-07-21,36.215,36.445,37.095,36.055,53312.0,,0.4132800661247993,605358.SH
2023-07-24,36.445,36.005,36.565,35.935,42332.0,,-1.2072986692275967,605358.SH
2023-07-25,36.465,37.745,37.885,36.295,120115.0,,4.8326621302596795,605358.SH
2023-07-26,37.745,37.695,37.885,37.375,49716.0,,-0.1324678765399323,605358.SH
2023-07-27,37.695,36.955,37.895,36.815,58246.0,,-1.9631250829022506,605358.SH
2023-07-28,36.945,37.315,37.485,36.735,49848.0,,0.9741577594371442,605358.SH
2023-07-31,37.295,38.305,38.715,37.215,89053.0,,2.65308857028006,605358.SH
2023-08-01,38.285,38.165,38.665,37.915,66512.0,,-0.3654875342644526,605358.SH
2023-08-02,38.125,38.205,38.365,37.935,46237.0,,0.10480807022139604,605358.SH
2023-08-03,38.015,38.375,38.445,38.015,46583.0,,0.44496793613402197,605358.SH
2023-08-04,38.365,38.465,38.665,38.095,54470.0,,0.23452768729641527,605358.SH
2023-08-07,38.445,38.195,38.595,37.815,46100.0,,-0.7019368256857006,605358.SH
2023-08-08,38.085,37.685,38.195,37.545,39244.0,,-1.3352533054064586,605358.SH
2023-08-09,37.515,37.535,37.825,37.415,30400.0,,-0.398036353987008,605358.SH
2023-08-10,37.525,37.525,37.795,37.265,25836.0,,-0.026641800985738318,605358.SH
2023-08-11,37.455,36.335,37.555,36.325,43056.0,,-3.1712191872085183,605358.SH
2023-08-14,36.275,34.205,36.315,33.365,133506.0,,-5.862116416678143,605358.SH
2023-08-15,34.215,33.295,34.515,33.015,82233.0,,-2.6604297617307315,605358.SH
2023-08-16,32.995,32.755,33.405,32.675,55417.0,,-1.6218651449166566,605358.SH
2023-08-17,32.995,33.355,33.685,32.665,55888.0,,1.8317814074186867,605358.SH
2023-08-18,33.335,32.765,33.655,32.745,39314.0,,-1.7688502473392154,605358.SH
2023-08-21,32.765,32.095,32.915,32.035,49956.0,,-2.044864947352365,605358.SH
2023-08-22,32.355,32.435,32.665,31.605,62920.0,,1.059355039725829,605358.SH
2023-08-23,32.265,31.615,32.515,31.615,35876.0,,-2.52813318945585,605358.SH
2023-08-24,31.765,31.825,32.235,31.335,44939.0,,0.6642416574411003,605358.SH
2023-08-25,31.415,31.065,31.745,30.855,43065.0,,-2.3880597014925287,605358.SH
2023-08-28,32.915,31.405,33.245,31.305,60272.0,,1.0944793175599488,605358.SH
2023-08-29,31.185,32.325,32.695,31.085,75713.0,,2.9294698296449706,605358.SH
2023-08-30,32.415,32.765,33.425,32.415,82821.0,,1.361175560711514,605358.SH
2023-08-31,32.615,32.895,33.195,32.425,59339.0,,0.39676484053106087,605358.SH
2023-09-01,32.815,32.575,33.085,32.415,42635.0,,-0.972792217662255,605358.SH
2023-09-04,32.705,33.355,33.415,32.515,64000.0,,2.3944742900997573,605358.SH
2023-09-05,33.315,33.415,33.915,33.215,72480.0,,0.1798830760006087,605358.SH
2023-09-06,33.145,34.775,34.885,33.115,118054.0,,4.070028430345651,605358.SH
2023-09-07,34.615,33.475,34.615,33.475,77378.0,,-3.738317757009335,605358.SH
2023-09-08,33.195,33.595,33.995,33.165,57056.0,,0.3584764749813285,605358.SH
2023-09-11,33.715,34.065,34.385,33.595,61224.0,,1.3990177109688862,605358.SH
2023-09-12,34.065,34.025,34.165,33.535,49236.0,,-0.11742257448994486,605358.SH
2023-09-13,33.915,33.695,34.105,33.355,44929.0,,-0.96987509184423,605358.SH
2023-09-14,33.855,33.265,33.855,33.065,33838.0,,-1.276153732007712,605358.SH
2023-09-15,33.525,33.845,34.755,33.015,68917.0,,1.7435743273711113,605358.SH
2023-09-18,33.405,33.375,33.865,33.215,46923.0,,-1.3886837051263035,605358.SH
2023-09-19,33.315,33.085,33.405,32.695,42149.0,,-0.8689138576778999,605358.SH
2023-09-20,32.985,32.605,33.465,32.545,31428.0,,-1.4508085235000912,605358.SH
2023-09-21,32.525,32.375,32.815,32.295,30323.0,,-0.7054132801717405,605358.SH
2023-09-22,32.245,33.175,33.235,32.175,41851.0,,2.4710424710424617,605358.SH
2023-09-25,33.335,33.005,33.435,32.705,34536.0,,-0.5124340617934986,605358.SH
2023-09-26,32.875,32.575,33.055,32.535,29249.0,,-1.3028329041054332,605358.SH
2023-09-27,32.495,32.725,33.315,32.395,40129.0,,0.46047582501917983,605358.SH
2023-09-28,32.805,32.895,33.215,32.615,39153.0,,0.5194805194805197,605358.SH
2023-10-09,32.895,32.775,33.105,32.575,31524.0,,-0.3647970816233581,605358.SH
2023-10-10,32.875,33.195,33.465,32.815,52566.0,,1.2814645308924622,605358.SH
2023-10-11,33.285,33.635,33.995,33.035,56838.0,,1.3255008284380088,605358.SH
2023-10-12,33.805,34.095,34.175,33.355,51570.0,,1.3676230117437127,605358.SH
2023-10-13,33.965,33.955,34.165,33.675,41096.0,,-0.41061739257955976,605358.SH
2023-10-16,33.815,32.565,33.965,32.395,66261.0,,-4.093653364747462,605358.SH
2023-10-17,32.575,32.965,33.315,32.485,43706.0,,1.228312605558135,605358.SH
2023-10-18,33.055,32.165,33.315,31.915,42676.0,,-2.426816320339764,605358.SH
2023-10-19,31.865,32.275,33.465,31.795,67995.0,,0.34198663143167884,605358.SH
2023-10-20,31.945,31.485,32.315,31.415,51573.0,,-2.447714949651425,605358.SH
2023-10-23,31.335,30.675,31.415,30.505,39413.0,,-2.5726536445926595,605358.SH
2023-10-24,30.675,31.315,31.515,30.075,62608.0,,2.0863895680521605,605358.SH
2023-10-25,31.425,31.465,31.865,31.225,43822.0,,0.4790036723614888,605358.SH
2023-10-26,31.125,30.965,31.335,30.555,46113.0,,-1.5890672175433052,605358.SH
2023-10-27,30.755,31.515,31.685,30.615,56914.0,,1.7761989342806483,605358.SH
2023-10-30,31.115,32.125,32.395,30.945,75888.0,,1.9355862287799397,605358.SH
2023-10-31,32.135,32.055,32.315,31.685,52455.0,,-0.21789883268482635,605358.SH
2023-11-01,32.055,32.115,32.495,31.755,49471.0,,0.1871782873186678,605358.SH
2023-11-02,32.165,31.235,32.395,31.205,46234.0,,-2.740152576677568,605358.SH
2023-11-03,31.315,32.815,33.085,31.315,97220.0,,5.058428045461816,605358.SH
2023-11-06,33.035,35.165,35.915,33.035,181981.0,,7.161359134542145,605358.SH
2023-11-07,34.915,35.095,35.575,34.615,100812.0,,-0.19906156689890597,605358.SH
2023-11-08,34.985,34.675,35.205,34.395,87070.0,,-1.1967516740276407,605358.SH
2023-11-09,34.615,34.085,34.805,33.905,77155.0,,-1.7015140591203903,605358.SH
2023-11-10,34.515,34.915,35.415,34.335,141687.0,,2.4350887487164297,605358.SH
2023-11-13,35.015,34.695,35.375,34.355,71774.0,,-0.6301016754976296,605358.SH
2023-11-14,34.505,34.965,35.365,34.415,83003.0,,0.778210116731537,605358.SH
2023-11-15,35.005,34.525,35.285,34.375,82343.0,,-1.258401258401276,605358.SH
2023-11-16,34.325,33.525,34.395,33.515,86081.0,,-2.8964518464880573,605358.SH
2023-11-17,33.385,33.695,33.875,33.265,56758.0,,0.507084265473523,605358.SH
2023-11-20,33.845,33.745,33.965,33.415,65093.0,,0.14838996883810296,605358.SH
2023-11-21,33.775,33.485,33.975,33.395,57276.0,,-0.7704845162246232,605358.SH
2023-11-22,33.315,32.615,33.455,32.615,61053.0,,-2.5981782887860128,605358.SH
2023-11-23,32.615,32.935,33.065,32.315,44191.0,,0.981143645561855,605358.SH
2023-11-24,32.915,32.385,32.915,32.255,42404.0,,-1.669955973887971,605358.SH
2023-11-27,32.415,32.575,32.695,32.045,46303.0,,0.5866913694611897,605358.SH
2023-11-28,32.525,32.835,32.965,32.425,42567.0,,0.7981580966999191,605358.SH
2023-11-29,32.855,32.595,33.185,32.595,41998.0,,-0.7309273640932035,605358.SH
2023-11-30,32.585,32.055,32.585,31.845,50893.0,,-1.656695812241138,605358.SH
2023-12-01,31.965,32.195,32.285,31.715,43585.0,,0.43674933707689156,605358.SH
2023-12-04,32.115,31.855,32.355,31.855,39680.0,,-1.0560646063053292,605358.SH
2023-12-05,31.715,30.715,31.715,30.685,73033.0,,-3.5787160571338905,605358.SH
2023-12-06,30.705,30.275,31.115,30.175,72383.0,,-1.4325248250040779,605358.SH
2023-12-07,30.155,29.015,30.265,28.815,125353.0,,-4.161849710982657,605358.SH
2023-12-08,29.095,29.045,29.215,28.485,145293.0,,0.10339479579528632,605358.SH
2023-12-11,28.825,29.115,29.155,28.145,125385.0,,0.24100533654671796,605358.SH
2023-12-12,28.995,28.855,29.135,28.715,56900.0,,-0.893010475699807,605358.SH
2023-12-13,28.715,27.995,28.775,27.995,58294.0,,-2.980419338069662,605358.SH
2023-12-14,28.075,27.995,28.575,27.975,46973.0,,0.0,605358.SH
2023-12-15,28.215,27.845,28.275,27.765,47335.0,,-0.5358099660653814,605358.SH
2023-12-18,27.705,26.895,27.715,26.815,69845.0,,-3.411743580535098,605358.SH
2023-12-19,26.785,26.785,27.145,26.425,61260.0,,-0.4089979550102263,605358.SH
2023-12-20,26.775,26.325,26.925,26.245,44821.0,,-1.7173791301101415,605358.SH
2023-12-21,26.165,26.615,26.665,26.005,53596.0,,1.101614434947762,605358.SH
2023-12-22,26.615,26.405,26.685,26.115,62215.0,,-0.7890287431899234,605358.SH
2023-12-25,26.395,26.455,26.855,26.325,48152.0,,0.189358076121926,605358.SH
2023-12-26,26.465,25.915,26.495,25.625,57128.0,,-2.0412020412020393,605358.SH
2023-12-27,25.915,25.775,26.175,25.655,58681.0,,-0.5402276673741047,605358.SH
2023-12-28,25.695,27.185,27.595,25.625,124159.0,,5.470417070805045,605358.SH
2023-12-29,27.185,27.305,27.545,26.985,74100.0,,0.4414199006805175,605358.SH
2024-01-02,27.395,27.005,27.395,26.805,59935.0,,-1.0986998718183538,605358.SH
2024-01-03,26.925,27.115,27.205,26.755,55531.0,,0.40733197556008793,605358.SH
2024-01-04,27.005,26.455,27.105,26.315,47580.0,,-2.4340770791075106,605358.SH
2024-01-05,26.385,25.875,26.725,25.735,50870.0,,-2.1924021924021875,605358.SH
2024-01-08,25.775,24.865,25.845,24.865,66307.0,,-3.9033816425120826,605358.SH
2024-01-09,25.165,24.945,25.425,24.685,68669.0,,0.3217373818620528,605358.SH
2024-01-10,24.885,24.825,25.295,24.365,57653.0,,-0.48105832832231465,605358.SH
2024-01-11,24.825,25.305,25.485,24.725,63769.0,,1.9335347432024141,605358.SH
2024-01-12,25.215,24.995,25.515,24.955,48662.0,,-1.2250543370875278,605358.SH
2024-01-15,24.915,25.205,25.735,24.645,73061.0,,0.8401680336067141,605358.SH
2024-01-16,25.315,25.265,25.445,24.715,62991.0,,0.2380480063479462,605358.SH
2024-01-17,25.135,24.445,25.215,24.425,52694.0,,-3.245596675242435,605358.SH
2024-01-18,24.215,24.675,24.695,23.735,70115.0,,0.9408877070975707,605358.SH
2024-01-19,24.595,24.315,25.055,24.295,45410.0,,-1.4589665653495398,605358.SH
2024-01-22,24.285,22.955,24.315,22.715,67007.0,,-5.593255192268154,605358.SH
2024-01-23,22.835,23.495,23.735,22.515,76162.0,,2.3524286647789383,605358.SH
2024-01-24,23.605,23.495,23.865,22.475,72815.0,,0.0,605358.SH
2024-01-25,23.795,24.135,24.245,23.115,84697.0,,2.7239838263460436,605358.SH
2024-01-26,24.005,23.595,24.165,23.515,54184.0,,-2.237414543194538,605358.SH
2024-01-29,23.505,22.575,23.915,22.575,54081.0,,-4.322949777495233,605358.SH
2024-01-30,22.495,21.665,22.555,21.645,51804.0,,-4.031007751937987,605358.SH
2024-01-31,21.695,20.385,22.215,20.345,118208.0,,-5.908146780521573,605358.SH
2024-02-01,20.095,20.305,20.765,19.875,71526.0,,-0.392445425558019,605358.SH
2024-02-02,20.265,19.135,20.565,18.355,112383.0,,-5.762127554789453,605358.SH
2024-02-05,19.135,17.915,19.295,17.215,126140.0,,-6.375751241181094,605358.SH
2024-02-06,17.515,19.325,19.435,17.135,126037.0,,7.870499581356416,605358.SH
2024-02-07,19.275,21.215,21.265,19.235,180496.0,,9.78007761966364,605358.SH
2024-02-08,21.245,22.185,23.115,21.025,159523.0,,4.572236625029458,605358.SH
2024-02-19,22.515,21.865,22.685,21.565,107142.0,,-1.4424160468785252,605358.SH
2024-02-20,21.755,21.845,21.985,21.295,70714.0,,-0.09147038646237782,605358.SH
2024-02-21,21.645,21.945,22.645,21.415,87132.0,,0.457770656900891,605358.SH
2024-02-22,21.955,22.245,22.365,21.815,66281.0,,1.36705399863295,605358.SH
2024-02-23,22.335,22.475,22.525,22.015,69194.0,,1.0339402112834462,605358.SH
2024-02-26,22.335,22.945,23.395,22.335,98809.0,,2.091212458286984,605358.SH
2024-02-27,23.075,23.915,23.955,22.795,102565.0,,4.227500544780982,605358.SH
2024-02-28,24.145,22.605,24.505,22.545,146655.0,,-5.477733639974902,605358.SH
2024-02-29,22.495,23.595,23.775,22.365,155302.0,,4.379562043795615,605358.SH
2024-03-01,23.665,24.355,24.675,23.645,139835.0,,3.2210214028395967,605358.SH
2024-03-04,24.415,24.045,24.495,23.725,111004.0,,-1.2728392527201704,605358.SH
2024-03-05,23.915,23.615,24.055,23.455,84332.0,,-1.7883135787066018,605358.SH
2024-03-06,23.445,23.495,23.905,23.025,71737.0,,-0.5081515985602247,605358.SH
2024-03-07,23.665,22.985,24.005,22.965,70129.0,,-2.1706746116195053,605358.SH
2024-03-08,23.115,23.225,23.305,22.845,60617.0,,1.0441592342832262,605358.SH
2024-03-11,23.135,23.645,23.655,22.915,63722.0,,1.80839612486543,605358.SH
2024-03-12,23.675,23.845,24.295,23.575,83977.0,,0.8458447874814867,605358.SH
2024-03-13,24.025,24.045,24.405,23.955,102692.0,,0.8387502621094667,605358.SH
2024-03-14,24.075,23.515,24.145,23.275,75799.0,,-2.204200457475569,605358.SH
2024-03-15,23.395,23.785,23.785,23.155,62602.0,,1.1482032745056436,605358.SH
2024-03-18,23.885,24.265,24.295,23.735,83862.0,,2.018078620979602,605358.SH
2024-03-19,24.305,24.035,24.415,24.015,74730.0,,-0.9478672985781977,605358.SH
2024-03-20,23.905,24.135,24.255,23.795,67419.0,,0.41605991262743114,605358.SH
2024-03-21,24.335,23.905,24.555,23.795,80611.0,,-0.9529728609902643,605358.SH
2024-03-22,23.915,23.395,24.155,23.295,90857.0,,-2.1334448860071187,605358.SH
2024-03-25,23.155,22.395,23.205,22.395,88658.0,,-4.2744176106005565,605358.SH
2024-03-26,22.395,22.425,22.915,22.115,78850.0,,0.13395847287340779,605358.SH
2024-03-27,22.395,21.195,22.395,21.195,73107.0,,-5.4849498327759205,605358.SH
2024-03-28,21.115,21.615,22.005,21.065,63789.0,,1.981599433828718,605358.SH
2024-03-29,21.575,21.635,21.695,21.115,46577.0,,0.09252833680315486,605358.SH
2024-04-01,21.655,22.425,22.445,21.615,66221.0,,3.6514906401663882,605358.SH
2024-04-02,22.435,22.185,22.515,21.945,42390.0,,-1.0702341137123872,605358.SH
2024-04-03,22.315,22.075,22.355,21.795,53337.0,,-0.4958305161144927,605358.SH
2024-04-08,21.985,21.175,22.075,21.155,63861.0,,-4.077010192525476,605358.SH
2024-04-09,21.205,21.665,21.685,21.115,56819.0,,2.3140495867768562,605358.SH
2024-04-10,21.625,21.025,21.625,20.815,56029.0,,-2.954073390260792,605358.SH
2024-04-11,20.845,20.745,21.265,20.695,48594.0,,-1.3317479191438664,605358.SH
2024-04-12,20.825,20.375,21.045,20.365,50093.0,,-1.7835623041696835,605358.SH
2024-04-15,20.415,20.235,20.825,19.895,70220.0,,-0.6871165644171784,605358.SH
2024-04-16,20.015,19.315,20.385,19.295,73941.0,,-4.546577711885336,605358.SH
2024-04-17,19.575,20.785,20.815,19.575,97183.0,,7.6106652860471025,605358.SH
2024-04-18,20.625,20.625,20.975,20.115,70044.0,,-0.76978590329565,605358.SH
2024-04-19,20.605,20.045,20.605,19.965,51242.0,,-2.812121212121199,605358.SH
2024-04-22,20.005,20.135,20.345,19.485,49871.0,,0.44898977301073284,605358.SH
2024-04-23,19.615,20.225,20.425,19.565,81565.0,,0.44698286565680867,605358.SH
2024-04-24,20.305,20.435,20.485,20.015,50014.0,,1.0383189122373127,605358.SH
2024-04-25,20.315,20.475,20.855,20.175,40604.0,,0.19574259848300635,605358.SH
2024-04-26,20.535,21.325,21.465,20.435,75834.0,,4.151404151404137,605358.SH
2024-04-29,21.335,22.205,22.345,21.325,81736.0,,4.126611957796,605358.SH
2024-04-30,22.105,22.015,22.235,21.775,53580.0,,-0.8556631389326608,605358.SH
2024-05-06,22.405,22.205,22.635,22.065,76032.0,,0.8630479218714404,605358.SH
2024-05-07,22.075,22.265,22.415,22.035,48120.0,,0.270209412294542,605358.SH
2024-05-08,22.415,22.225,22.605,22.185,58387.0,,-0.17965416573096915,605358.SH
2024-05-09,22.195,22.755,22.915,22.195,73906.0,,2.384701912260967,605358.SH
2024-05-10,22.765,22.445,22.895,22.375,48821.0,,-1.3623379477037956,605358.SH
2024-05-13,22.265,21.915,22.465,21.875,54959.0,,-2.3613276899086655,605358.SH
2024-05-14,22.045,21.735,22.315,21.715,44968.0,,-0.8213552361396315,605358.SH
2024-05-15,21.715,21.605,21.975,21.415,33555.0,,-0.598113641591902,605358.SH
2024-05-16,21.815,21.475,21.895,21.385,39626.0,,-0.6017125665355172,605358.SH
2024-05-17,21.535,21.935,22.015,21.345,46455.0,,2.1420256111757796,605358.SH
2024-05-20,21.955,21.785,22.305,21.705,53029.0,,-0.6838386140870734,605358.SH
2024-05-21,21.635,21.635,21.865,21.515,31296.0,,-0.688547165480824,605358.SH
2024-05-22,21.625,22.055,22.095,21.515,47153.0,,1.941298821354276,605358.SH
2024-05-23,22.055,21.295,22.085,21.285,62473.0,,-3.445930627975502,605358.SH
2024-05-24,21.265,20.435,21.395,20.435,73353.0,,-4.038506691711685,605358.SH
2024-05-27,20.505,20.785,20.815,19.815,90483.0,,1.7127477367262056,605358.SH
2024-05-28,20.905,20.925,21.705,20.625,93260.0,,0.6735626653836979,605358.SH
2024-05-29,20.865,20.985,21.385,20.795,58245.0,,0.28673835125447855,605358.SH
2024-05-30,20.865,21.545,21.795,20.665,78934.0,,2.668572790088164,605358.SH
2024-05-31,21.43,21.31,21.79,21.3,53097.0,"{'nd': '2023', 'fh_sh': '0.8537', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派0.8537元'}",-1.0907403109770342,605358.SH
2024-06-03,21.31,21.34,21.64,21.07,57445.0,,0.1407789770061063,605358.SH
2024-06-04,21.25,21.22,21.34,20.81,52362.0,,-0.5623242736644829,605358.SH
2024-06-05,21.22,21.8,22.65,21.09,120152.0,,2.7332704995287616,605358.SH
2024-06-06,23.13,23.98,23.98,23.13,110695.0,,10.000000000000009,605358.SH
2024-06-07,24.0,22.68,24.18,22.38,348732.0,,-5.421184320266892,605358.SH
2024-06-11,22.44,24.95,24.95,22.39,361799.0,,10.008818342151681,605358.SH
2024-06-12,24.89,25.25,26.31,24.6,494007.0,,1.2024048096192397,605358.SH
2024-06-13,25.25,24.61,25.52,24.61,322057.0,,-2.534653465346537,605358.SH
2024-06-14,24.2,24.22,24.59,23.83,226515.0,,-1.5847216578626644,605358.SH
2024-06-17,24.33,25.09,25.22,24.15,279085.0,,3.592072667217172,605358.SH
2024-06-18,25.0,26.03,26.18,24.33,389561.0,,3.7465125548027167,605358.SH
2024-06-19,25.9,25.48,25.9,25.13,257124.0,,-2.112946600076837,605358.SH
2024-06-20,25.3,25.33,26.6,25.26,311710.0,,-0.588697017268458,605358.SH
2024-06-21,24.9,24.59,24.91,24.03,194823.0,,-2.921437031188312,605358.SH
2024-06-24,24.2,23.64,24.77,23.56,158432.0,,-3.8633590890605918,605358.SH
2024-06-25,23.5,22.48,23.87,22.25,179898.0,,-4.906937394247035,605358.SH
2024-06-26,22.63,23.1,23.21,22.15,137636.0,,2.758007117437722,605358.SH
2024-06-27,22.92,22.9,23.25,22.56,129386.0,,-0.8658008658008809,605358.SH
2024-06-28,22.76,23.14,23.29,22.68,127227.0,,1.0480349344978324,605358.SH
2024-07-01,23.0,22.56,23.18,22.07,101959.0,,-2.5064822817631893,605358.SH
2024-07-02,22.63,21.96,22.64,21.86,91456.0,,-2.659574468085102,605358.SH
2024-07-03,21.99,23.32,24.16,21.48,244763.0,,6.193078324225865,605358.SH
2024-07-04,23.38,22.62,23.54,22.51,117111.0,,-3.0017152658662116,605358.SH
2024-07-05,22.54,22.6,22.83,22.21,89645.0,,-0.08841732979664174,605358.SH
2024-07-08,22.69,22.63,23.6,22.58,128128.0,,0.13274336283184418,605358.SH
2024-07-09,22.37,23.51,23.56,22.25,156951.0,,3.888643393725144,605358.SH
2024-07-10,23.06,23.0,23.3,22.85,132225.0,,-2.1692896639727843,605358.SH
2024-07-11,23.3,23.53,23.64,23.01,131481.0,,2.304347826086972,605358.SH
2024-07-12,23.3,23.97,24.06,23.21,132227.0,,1.8699532511687211,605358.SH
2024-07-15,23.87,24.26,24.6,23.77,139753.0,,1.209845640383822,605358.SH
2024-07-16,24.01,24.28,24.4,23.53,122170.0,,0.08244023083263663,605358.SH
2024-07-17,24.01,23.38,24.35,23.37,110833.0,,-3.7067545304777627,605358.SH
2024-07-18,22.95,23.37,23.59,22.5,118201.0,,-0.0427715996578204,605358.SH
2024-07-19,23.4,24.28,24.55,23.3,170320.0,,3.8938810440735994,605358.SH
2024-07-22,24.21,24.21,24.68,24.1,122549.0,,-0.2883031301482708,605358.SH
2024-07-23,24.13,22.98,24.21,22.97,110785.0,,-5.080545229244116,605358.SH
2024-07-24,22.91,22.45,23.29,22.42,97827.0,,-2.306353350739776,605358.SH
2024-07-25,22.16,22.4,22.77,22.09,63837.0,,-0.22271714922049712,605358.SH
2024-07-26,22.41,22.66,22.75,22.22,57307.0,,1.1607142857142927,605358.SH
2024-07-29,22.75,22.2,22.84,22.18,59474.0,,-2.03000882612534,605358.SH
2024-07-30,22.05,22.75,22.78,21.71,83926.0,,2.4774774774774855,605358.SH
2024-07-31,22.61,23.53,23.61,22.3,111092.0,,3.4285714285714253,605358.SH
2024-08-01,23.53,24.14,24.75,23.5,182135.0,,2.592435189120268,605358.SH
2024-08-02,23.79,23.65,24.4,23.55,108094.0,,-2.0298260149130165,605358.SH
