date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-09,6.651,6.711,6.731,6.601,247548.0,,0.4490345756623215,002130.SZ,002130,2021-06-09,6.681,0.4490345756623215,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.701,6.691,6.711,6.591,269332.0,,-0.2980181791089276,002130.SZ,002130,2021-06-10,6.711,-0.2980181791089276,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.691,6.181,6.691,6.131,580514.0,,-7.6221790464803485,002130.SZ,002130,2021-06-11,6.691,-7.6221790464803485,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.181,6.201,6.241,6.031,283568.0,,0.32357223750201225,002130.SZ,002130,2021-06-15,6.181,0.32357223750201225,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.151,5.931,6.241,5.871,270613.0,,-4.354136429608124,002130.SZ,002130,2021-06-16,6.201,-4.354136429608124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.961,6.001,6.001,5.921,148201.0,,1.1802394199966315,002130.SZ,002130,2021-06-17,5.931,1.1802394199966315,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.961,6.071,6.111,5.891,197116.0,,1.166472254624229,002130.SZ,002130,2021-06-18,6.001,1.166472254624229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.041,6.071,6.111,5.991,160316.0,,0.0,002130.SZ,002130,2021-06-21,6.071,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.061,6.101,6.121,6.001,151592.0,,0.49415252841378265,002130.SZ,002130,2021-06-22,6.071,0.49415252841378265,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.101,6.001,6.101,5.931,226123.0,,-1.639075561383374,002130.SZ,002130,2021-06-23,6.101,-1.639075561383374,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.991,5.921,5.991,5.901,187168.0,,-1.3331111481419744,002130.SZ,002130,2021-06-24,6.001,-1.3331111481419744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.921,5.971,5.991,5.871,179944.0,,0.8444519506840109,002130.SZ,002130,2021-06-25,5.921,0.8444519506840109,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.971,6.061,6.081,5.951,177586.0,,1.507285211857301,002130.SZ,002130,2021-06-28,5.971,1.507285211857301,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.041,5.941,6.081,5.921,158708.0,,-1.9798713083649555,002130.SZ,002130,2021-06-29,6.061,-1.9798713083649555,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.941,6.011,6.031,5.941,105828.0,,1.1782528193906794,002130.SZ,002130,2021-06-30,5.941,1.1782528193906794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.011,5.751,6.031,5.741,273265.0,,-4.3254034270504,002130.SZ,002130,2021-07-01,6.011,-4.3254034270504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.751,5.761,5.841,5.731,128560.0,,0.17388280299077685,002130.SZ,002130,2021-07-02,5.751,0.17388280299077685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.761,5.861,5.871,5.761,121712.0,,1.7358097552508278,002130.SZ,002130,2021-07-05,5.761,1.7358097552508278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.831,6.001,6.011,5.821,188005.0,,2.3886708752772767,002130.SZ,002130,2021-07-06,5.861,2.3886708752772767,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.961,6.021,6.041,5.921,170329.0,,0.3332777870354908,002130.SZ,002130,2021-07-07,6.001,0.3332777870354908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.051,6.061,6.121,6.001,192599.0,,0.6643414715163498,002130.SZ,002130,2021-07-08,6.021,0.6643414715163498,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.061,6.141,6.161,5.951,209765.0,,1.3199142055766444,002130.SZ,002130,2021-07-09,6.061,1.3199142055766444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.161,6.191,6.221,6.101,222387.0,,0.8141996417521558,002130.SZ,002130,2021-07-12,6.141,0.8141996417521558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.201,6.311,6.381,6.101,279612.0,,1.9382975286706516,002130.SZ,002130,2021-07-13,6.191,1.9382975286706516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.271,6.191,6.341,6.181,205420.0,,-1.9014419267944893,002130.SZ,002130,2021-07-14,6.311,-1.9014419267944893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.141,6.401,6.401,6.111,284775.0,,3.392020675173635,002130.SZ,002130,2021-07-15,6.191,3.392020675173635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.381,6.351,6.441,6.311,210383.0,,-0.7811279487580092,002130.SZ,002130,2021-07-16,6.401,-0.7811279487580092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.331,6.311,6.471,6.281,191760.0,,-0.6298220752637418,002130.SZ,002130,2021-07-19,6.351,-0.6298220752637418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.231,6.551,6.571,6.221,368979.0,,3.8028838535889786,002130.SZ,002130,2021-07-20,6.311,3.8028838535889786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.541,6.531,6.551,6.431,265709.0,,-0.3052969012364626,002130.SZ,002130,2021-07-21,6.551,-0.3052969012364626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.511,6.501,6.551,6.451,196711.0,,-0.45934772622874265,002130.SZ,002130,2021-07-22,6.531,-0.45934772622874265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.501,6.601,6.731,6.441,408866.0,,1.5382248884787009,002130.SZ,002130,2021-07-23,6.501,1.5382248884787009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.601,6.531,6.741,6.351,361932.0,,-1.0604453870625696,002130.SZ,002130,2021-07-26,6.601,-1.0604453870625696,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.531,6.381,6.721,6.341,471433.0,,-2.2967386311437687,002130.SZ,002130,2021-07-27,6.531,-2.2967386311437687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.341,6.281,6.461,5.931,323140.0,,-1.5671524839366957,002130.SZ,002130,2021-07-28,6.381,-1.5671524839366957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.341,6.641,6.761,6.331,391032.0,,5.731571405827096,002130.SZ,002130,2021-07-29,6.281,5.731571405827096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.631,6.871,6.931,6.571,566970.0,,3.4633338352657805,002130.SZ,002130,2021-07-30,6.641,3.4633338352657805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.831,6.911,6.971,6.731,433271.0,,0.5821568912821817,002130.SZ,002130,2021-08-02,6.871,0.5821568912821817,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,7.031,6.801,7.071,6.741,563409.0,,-1.5916654608594927,002130.SZ,002130,2021-08-03,6.911,-1.5916654608594927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.801,6.851,6.921,6.731,377169.0,,0.7351860020585077,002130.SZ,002130,2021-08-04,6.801,0.7351860020585077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.791,6.991,7.001,6.731,452662.0,,2.0434972996642875,002130.SZ,002130,2021-08-05,6.851,2.0434972996642875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.991,7.551,7.731,6.921,1375733.0,,8.010298955800321,002130.SZ,002130,2021-08-06,6.991,8.010298955800321,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,7.571,7.441,7.851,7.411,1007770.0,,-1.4567606939478228,002130.SZ,002130,2021-08-09,7.551,-1.4567606939478228,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,7.521,7.501,7.821,7.441,670656.0,,0.8063432334363796,002130.SZ,002130,2021-08-10,7.441,0.8063432334363796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,7.541,7.751,7.841,7.451,706095.0,,3.3328889481402557,002130.SZ,002130,2021-08-11,7.501,3.3328889481402557,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,7.791,8.561,8.561,7.751,977904.0,,10.450264482002325,002130.SZ,002130,2021-08-12,7.751,10.450264482002325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,8.621,8.651,9.001,8.531,1286437.0,,1.0512790561850283,002130.SZ,002130,2021-08-13,8.561,1.0512790561850283,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,8.641,8.271,8.761,8.211,713411.0,,-4.392555773898965,002130.SZ,002130,2021-08-16,8.651,-4.392555773898965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.311,7.841,8.361,7.791,654024.0,,-5.198887679845255,002130.SZ,002130,2021-08-17,8.271,-5.198887679845255,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,7.811,7.811,8.001,7.741,533143.0,,-0.38260425966075706,002130.SZ,002130,2021-08-18,7.841,-0.38260425966075706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.811,7.681,7.841,7.501,415276.0,,-1.6643195493534768,002130.SZ,002130,2021-08-19,7.811,-1.6643195493534768,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.671,7.691,7.821,7.531,397061.0,,0.13019138133054664,002130.SZ,002130,2021-08-20,7.681,0.13019138133054664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,7.721,7.951,7.991,7.681,561261.0,,3.380574697698613,002130.SZ,002130,2021-08-23,7.691,3.380574697698613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,7.921,7.671,7.941,7.631,598615.0,,-3.521569613885034,002130.SZ,002130,2021-08-24,7.951,-3.521569613885034,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,7.691,7.781,7.841,7.661,423247.0,,1.4339721027245345,002130.SZ,002130,2021-08-25,7.671,1.4339721027245345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,7.841,8.071,8.411,7.841,769099.0,,3.7270273743734705,002130.SZ,002130,2021-08-26,7.781,3.7270273743734705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,7.881,8.191,8.291,7.841,598834.0,,1.4868046090942943,002130.SZ,002130,2021-08-27,8.071,1.4868046090942943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.191,8.221,8.371,8.011,618919.0,,0.3662556464412159,002130.SZ,002130,2021-08-30,8.191,0.3662556464412159,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.101,8.121,8.151,7.891,425824.0,,-1.2163970319912343,002130.SZ,002130,2021-08-31,8.221,-1.2163970319912343,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.171,8.631,8.641,7.931,897370.0,,6.280014776505349,002130.SZ,002130,2021-09-01,8.121,6.280014776505349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,8.451,8.841,8.961,8.321,744358.0,,2.4330900243308973,002130.SZ,002130,2021-09-02,8.631,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,8.881,8.321,9.311,8.251,884059.0,,-5.881687591901363,002130.SZ,002130,2021-09-03,8.841,-5.881687591901363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,8.421,8.181,8.701,7.921,568400.0,,-1.6824900853262936,002130.SZ,002130,2021-09-06,8.321,-1.6824900853262936,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,8.181,8.271,8.361,8.081,400707.0,,1.1001100110011208,002130.SZ,002130,2021-09-07,8.181,1.1001100110011208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.261,8.531,8.571,8.121,535041.0,,3.143513480836657,002130.SZ,002130,2021-09-08,8.271,3.143513480836657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.431,8.351,8.451,8.221,406043.0,,-2.1099519399835898,002130.SZ,002130,2021-09-09,8.531,-2.1099519399835898,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.331,8.121,8.341,7.921,538516.0,,-2.754161178302006,002130.SZ,002130,2021-09-10,8.351,-2.754161178302006,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.121,8.361,8.381,7.981,387242.0,,2.9553010712966454,002130.SZ,002130,2021-09-13,8.121,2.9553010712966454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.351,8.131,8.351,8.071,319893.0,,-2.750867121157763,002130.SZ,002130,2021-09-14,8.361,-2.750867121157763,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.071,8.661,8.671,7.951,743875.0,,6.518263436231697,002130.SZ,002130,2021-09-15,8.131,6.518263436231697,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.751,8.251,8.801,8.221,569730.0,,-4.733864449832581,002130.SZ,002130,2021-09-16,8.661,-4.733864449832581,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.181,8.871,9.071,8.081,951002.0,,7.514240698097208,002130.SZ,002130,2021-09-17,8.251,7.514240698097208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.731,9.451,9.621,8.671,1121254.0,,6.538158043061659,002130.SZ,002130,2021-09-22,8.871,6.538158043061659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.461,9.131,9.471,9.121,751949.0,,-3.3858850915247096,002130.SZ,002130,2021-09-23,9.451,-3.3858850915247096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.101,8.721,9.271,8.681,542393.0,,-4.490198225824116,002130.SZ,002130,2021-09-24,9.131,-4.490198225824116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.831,7.811,8.901,7.811,566511.0,,-10.434583190001145,002130.SZ,002130,2021-09-27,8.721,-10.434583190001145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,7.561,7.531,7.661,7.241,609168.0,,-3.5846882601459518,002130.SZ,002130,2021-09-28,7.811,-3.5846882601459518,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,7.391,7.171,7.521,7.041,403381.0,,-4.7802416677732,002130.SZ,002130,2021-09-29,7.531,-4.7802416677732,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,7.261,7.411,7.461,7.191,261352.0,,3.3468135545948963,002130.SZ,002130,2021-09-30,7.171,3.3468135545948963,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.491,7.371,7.561,7.181,250151.0,,-0.5397382269599182,002130.SZ,002130,2021-10-08,7.411,-0.5397382269599182,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,7.361,7.281,7.501,7.191,211494.0,,-1.2210012210012278,002130.SZ,002130,2021-10-11,7.371,-1.2210012210012278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,7.231,6.901,7.311,6.761,331061.0,,-5.219063315478644,002130.SZ,002130,2021-10-12,7.281,-5.219063315478644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.901,6.951,6.971,6.731,162048.0,,0.7245326764236948,002130.SZ,002130,2021-10-13,6.901,0.7245326764236948,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.941,7.031,7.111,6.841,139462.0,,1.1509135376204904,002130.SZ,002130,2021-10-14,6.951,1.1509135376204904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.061,6.921,7.081,6.861,160531.0,,-1.564500071113628,002130.SZ,002130,2021-10-15,7.031,-1.564500071113628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.871,7.121,7.151,6.871,156196.0,,2.8897558156335768,002130.SZ,002130,2021-10-18,6.921,2.8897558156335768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,7.121,7.171,7.331,7.081,222647.0,,0.7021485746383949,002130.SZ,002130,2021-10-19,7.121,0.7021485746383949,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.121,7.271,7.311,7.011,213838.0,,1.394505647747879,002130.SZ,002130,2021-10-20,7.171,1.394505647747879,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.271,7.181,7.361,7.161,161449.0,,-1.2377939760693124,002130.SZ,002130,2021-10-21,7.271,-1.2377939760693124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.141,6.891,7.201,6.871,200594.0,,-4.038434758390197,002130.SZ,002130,2021-10-22,7.181,-4.038434758390197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.871,7.181,7.221,6.791,203952.0,,4.2083877521404744,002130.SZ,002130,2021-10-25,6.891,4.2083877521404744,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.221,7.211,7.361,7.131,202629.0,,0.41776911293691654,002130.SZ,002130,2021-10-26,7.181,0.41776911293691654,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.181,7.071,7.271,6.981,177610.0,,-1.9414782970461841,002130.SZ,002130,2021-10-27,7.211,-1.9414782970461841,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.061,6.821,7.131,6.721,227552.0,,-3.535567812190643,002130.SZ,002130,2021-10-28,7.071,-3.535567812190643,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.821,6.951,6.981,6.741,156344.0,,1.9058789033866042,002130.SZ,002130,2021-10-29,6.821,1.9058789033866042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.951,7.251,7.341,6.921,237780.0,,4.315925766076845,002130.SZ,002130,2021-11-01,6.951,4.315925766076845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.261,7.151,7.381,7.041,263874.0,,-1.379120121362576,002130.SZ,002130,2021-11-02,7.251,-1.379120121362576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.161,7.251,7.321,7.071,197444.0,,1.398405817368209,002130.SZ,002130,2021-11-03,7.151,1.398405817368209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.261,7.541,7.571,7.201,460389.0,,3.999448351951451,002130.SZ,002130,2021-11-04,7.251,3.999448351951451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.571,7.421,7.701,7.411,350556.0,,-1.5913008884763324,002130.SZ,002130,2021-11-05,7.541,-1.5913008884763324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.471,7.411,7.581,7.331,204931.0,,-0.13475272874277078,002130.SZ,002130,2021-11-08,7.421,-0.13475272874277078,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.461,7.491,7.591,7.391,215540.0,,1.0794764539198587,002130.SZ,002130,2021-11-09,7.411,1.0794764539198587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.471,7.391,7.471,7.231,242784.0,,-1.3349352556401017,002130.SZ,002130,2021-11-10,7.491,-1.3349352556401017,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.391,7.401,7.451,7.351,175617.0,,0.1352996888107194,002130.SZ,002130,2021-11-11,7.391,0.1352996888107194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.401,7.571,7.611,7.301,289640.0,,2.2969868936630222,002130.SZ,002130,2021-11-12,7.401,2.2969868936630222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.561,7.611,7.671,7.521,233858.0,,0.5283317923655995,002130.SZ,002130,2021-11-15,7.571,0.5283317923655995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.611,7.891,7.901,7.491,443220.0,,3.6788858231507016,002130.SZ,002130,2021-11-16,7.611,3.6788858231507016,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.891,8.141,8.191,7.771,479139.0,,3.1681662653656018,002130.SZ,002130,2021-11-17,7.891,3.1681662653656018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.141,7.971,8.251,7.931,404672.0,,-2.088195553371819,002130.SZ,002130,2021-11-18,8.141,-2.088195553371819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.941,8.041,8.171,7.941,250439.0,,0.8781834148789303,002130.SZ,002130,2021-11-19,7.971,0.8781834148789303,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.081,8.261,8.361,8.021,343000.0,,2.735978112175097,002130.SZ,002130,2021-11-22,8.041,2.735978112175097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.191,8.201,8.391,8.151,317580.0,,-0.7263043215106957,002130.SZ,002130,2021-11-23,8.261,-0.7263043215106957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.141,7.991,8.231,7.971,344915.0,,-2.560663333739799,002130.SZ,002130,2021-11-24,8.201,-2.560663333739799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.041,8.331,8.381,7.951,429567.0,,4.254786634964325,002130.SZ,002130,2021-11-25,7.991,4.254786634964325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.281,8.171,8.311,8.101,269113.0,,-1.9205377505701615,002130.SZ,002130,2021-11-26,8.331,-1.9205377505701615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.981,8.041,8.151,7.931,234613.0,,-1.5909925345734766,002130.SZ,002130,2021-11-29,8.171,-1.5909925345734766,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.101,8.281,8.441,8.051,394306.0,,2.984703395100108,002130.SZ,002130,2021-11-30,8.041,2.984703395100108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.271,8.361,8.411,8.181,296840.0,,0.9660669001328337,002130.SZ,002130,2021-12-01,8.281,0.9660669001328337,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,8.391,8.151,8.481,8.131,285581.0,,-2.511661284535349,002130.SZ,002130,2021-12-02,8.361,-2.511661284535349,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.121,8.171,8.201,7.991,229470.0,,0.24536866642128619,002130.SZ,002130,2021-12-03,8.151,0.24536866642128619,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.151,7.981,8.341,7.941,269930.0,,-2.3252967812997127,002130.SZ,002130,2021-12-06,8.171,-2.3252967812997127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.021,7.651,8.121,7.601,359800.0,,-4.134820197970179,002130.SZ,002130,2021-12-07,7.981,-4.134820197970179,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.781,7.721,7.791,7.621,198350.0,,0.9149130832570851,002130.SZ,002130,2021-12-08,7.651,0.9149130832570851,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.711,7.721,7.811,7.671,184061.0,,0.0,002130.SZ,002130,2021-12-09,7.721,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.721,7.541,7.721,7.521,219295.0,,-2.3313042352026914,002130.SZ,002130,2021-12-10,7.721,-2.3313042352026914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.611,7.701,7.761,7.521,183963.0,,2.121734517968421,002130.SZ,002130,2021-12-13,7.541,2.121734517968421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.771,7.741,7.931,7.721,250362.0,,0.5194130632385496,002130.SZ,002130,2021-12-14,7.701,0.5194130632385496,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.711,7.661,7.791,7.631,173047.0,,-1.0334582095336553,002130.SZ,002130,2021-12-15,7.741,-1.0334582095336553,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.651,7.741,7.761,7.621,176735.0,,1.0442500978984581,002130.SZ,002130,2021-12-16,7.661,1.0442500978984581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.711,7.841,8.001,7.701,296359.0,,1.291822761917083,002130.SZ,002130,2021-12-17,7.741,1.291822761917083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.781,7.601,7.881,7.581,229966.0,,-3.0608340772860676,002130.SZ,002130,2021-12-20,7.841,-3.0608340772860676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.581,7.681,7.681,7.371,265408.0,,1.052493093014073,002130.SZ,002130,2021-12-21,7.601,1.052493093014073,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.681,7.691,7.731,7.611,160772.0,,0.13019138133054664,002130.SZ,002130,2021-12-22,7.681,0.13019138133054664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.651,7.961,8.021,7.611,371228.0,,3.510596801456245,002130.SZ,002130,2021-12-23,7.691,3.510596801456245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.921,7.681,7.971,7.681,244928.0,,-3.5171460871749827,002130.SZ,002130,2021-12-24,7.961,-3.5171460871749827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.651,8.051,8.071,7.621,366133.0,,4.817081109230581,002130.SZ,002130,2021-12-27,7.681,4.817081109230581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.081,8.001,8.101,7.841,261691.0,,-0.6210408644888976,002130.SZ,002130,2021-12-28,8.051,-0.6210408644888976,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.961,7.851,8.081,7.821,206435.0,,-1.874765654293209,002130.SZ,002130,2021-12-29,8.001,-1.874765654293209,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.811,7.821,8.021,7.811,207442.0,,-0.38211692777990747,002130.SZ,002130,2021-12-30,7.851,-0.38211692777990747,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.851,7.871,7.951,7.821,161761.0,,0.6393044367728029,002130.SZ,002130,2021-12-31,7.821,0.6393044367728029,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.891,7.971,8.011,7.791,216069.0,,1.2704865963663936,002130.SZ,002130,2022-01-04,7.871,1.2704865963663936,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.911,7.691,7.931,7.671,247643.0,,-3.5127336595157432,002130.SZ,002130,2022-01-05,7.971,-3.5127336595157432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.661,7.711,7.791,7.651,122334.0,,0.26004420751528645,002130.SZ,002130,2022-01-06,7.691,0.26004420751528645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.741,7.431,7.771,7.431,262018.0,,-3.631176241732592,002130.SZ,002130,2022-01-07,7.711,-3.631176241732592,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.431,7.371,7.451,7.191,148316.0,,-0.8074283407347504,002130.SZ,002130,2022-01-10,7.431,-0.8074283407347504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.401,7.301,7.451,7.281,109900.0,,-0.9496676163342821,002130.SZ,002130,2022-01-11,7.371,-0.9496676163342821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.321,7.421,7.431,7.321,113491.0,,1.6436104643199556,002130.SZ,002130,2022-01-12,7.301,1.6436104643199556,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.421,7.301,7.431,7.281,101882.0,,-1.6170327449130828,002130.SZ,002130,2022-01-13,7.421,-1.6170327449130828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.291,7.371,7.371,7.221,110546.0,,0.9587727708533222,002130.SZ,002130,2022-01-14,7.301,0.9587727708533222,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.301,7.491,7.501,7.291,107240.0,,1.6280016280016074,002130.SZ,002130,2022-01-17,7.371,1.6280016280016074,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.471,7.421,7.471,7.371,104789.0,,-0.9344546789480601,002130.SZ,002130,2022-01-18,7.491,-0.9344546789480601,0.0,1,3,0.0,0.0,0.0,0.0
