date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-18,7.556,7.696,7.986,7.446,580834.0,,0.9179124049304876,000059.SZ,000059,2022-11-18,7.626,0.9179124049304876,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,7.666,7.836,7.936,7.496,352445.0,,1.8191268191268373,000059.SZ,000059,2022-11-21,7.696,1.8191268191268373,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,7.816,7.786,8.086,7.726,377273.0,,-0.6380806533946015,000059.SZ,000059,2022-11-22,7.836,-0.6380806533946015,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,7.756,7.786,7.916,7.596,273145.0,,0.0,000059.SZ,000059,2022-11-23,7.786,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.756,8.006,8.156,7.716,379603.0,,2.825584382224511,000059.SZ,000059,2022-11-24,7.786,2.825584382224511,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.996,8.106,8.196,7.876,470988.0,,1.2490632025980553,000059.SZ,000059,2022-11-25,8.006,1.2490632025980553,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.106,8.066,8.276,7.746,355294.0,,-0.4934616333579944,000059.SZ,000059,2022-11-28,8.106,-0.4934616333579944,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.986,8.036,8.186,7.946,289420.0,,-0.3719315645921317,000059.SZ,000059,2022-11-29,8.066,-0.3719315645921317,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.006,8.066,8.256,7.956,213004.0,,0.3733200597312303,000059.SZ,000059,2022-11-30,8.036,0.3733200597312303,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.026,8.046,8.136,7.946,219798.0,,-0.24795437639476559,000059.SZ,000059,2022-12-01,8.066,-0.24795437639476559,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.076,8.556,8.816,8.076,607585.0,,6.338553318419082,000059.SZ,000059,2022-12-02,8.046,6.338553318419082,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.616,8.706,9.016,8.416,432402.0,,1.7531556802244053,000059.SZ,000059,2022-12-05,8.556,1.7531556802244053,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.756,8.506,8.816,8.346,329721.0,,-2.2972662531587362,000059.SZ,000059,2022-12-06,8.706,-2.2972662531587362,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.466,7.776,8.466,7.636,787853.0,,-8.582177286621217,000059.SZ,000059,2022-12-07,8.506,-8.582177286621217,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.836,7.716,7.886,7.606,320354.0,,-0.7716049382715973,000059.SZ,000059,2022-12-08,7.776,-0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.696,7.546,7.796,7.436,345255.0,,-2.203214100570239,000059.SZ,000059,2022-12-09,7.716,-2.203214100570239,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.476,7.386,7.636,7.306,253761.0,,-2.1203286509408947,000059.SZ,000059,2022-12-12,7.546,-2.1203286509408947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.416,7.266,7.416,7.216,185255.0,,-1.624695369618201,000059.SZ,000059,2022-12-13,7.386,-1.624695369618201,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.286,7.286,7.406,7.176,189305.0,,0.2752546105147191,000059.SZ,000059,2022-12-14,7.266,0.2752546105147191,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.286,7.156,7.306,7.126,127282.0,,-1.7842437551468526,000059.SZ,000059,2022-12-15,7.286,-1.7842437551468526,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.136,7.076,7.166,7.066,112145.0,,-1.1179429849077716,000059.SZ,000059,2022-12-16,7.156,-1.1179429849077716,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.086,7.016,7.106,6.976,117211.0,,-0.847936687394002,000059.SZ,000059,2022-12-19,7.076,-0.847936687394002,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.026,7.016,7.046,6.926,100735.0,,0.0,000059.SZ,000059,2022-12-20,7.016,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.996,6.906,7.056,6.856,170303.0,,-1.567844925883699,000059.SZ,000059,2022-12-21,7.016,-1.567844925883699,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.966,6.666,6.986,6.626,332595.0,,-3.4752389226759273,000059.SZ,000059,2022-12-22,6.906,-3.4752389226759273,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.716,6.576,6.736,6.516,175374.0,,-1.3501350135013634,000059.SZ,000059,2022-12-23,6.666,-1.3501350135013634,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.676,6.726,6.796,6.606,131006.0,,2.2810218978102315,000059.SZ,000059,2022-12-26,6.576,2.2810218978102315,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.726,6.736,6.796,6.696,99798.0,,0.14867677668748414,000059.SZ,000059,2022-12-27,6.726,0.14867677668748414,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.716,6.746,6.786,6.666,123140.0,,0.14845605700712916,000059.SZ,000059,2022-12-28,6.736,0.14845605700712916,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.736,6.616,6.736,6.606,139341.0,,-1.927067892084211,000059.SZ,000059,2022-12-29,6.746,-1.927067892084211,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.616,6.636,6.696,6.606,81820.0,,0.30229746070133956,000059.SZ,000059,2022-12-30,6.616,0.30229746070133956,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.686,6.866,6.896,6.576,171910.0,,3.465943339361055,000059.SZ,000059,2023-01-03,6.636,3.465943339361055,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.826,6.826,6.896,6.776,120843.0,,-0.5825808330905957,000059.SZ,000059,2023-01-04,6.866,-0.5825808330905957,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.836,6.846,6.866,6.706,208483.0,,0.29299736302375035,000059.SZ,000059,2023-01-05,6.826,0.29299736302375035,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.816,6.746,6.916,6.696,228398.0,,-1.4607069821793717,000059.SZ,000059,2023-01-06,6.846,-1.4607069821793717,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.786,6.796,6.856,6.716,160363.0,,0.7411799584939205,000059.SZ,000059,2023-01-09,6.746,0.7411799584939205,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.786,6.636,6.816,6.616,176040.0,,-2.3543260741612726,000059.SZ,000059,2023-01-10,6.796,-2.3543260741612726,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.636,6.626,6.666,6.526,182252.0,,-0.15069318866787196,000059.SZ,000059,2023-01-11,6.636,-0.15069318866787196,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.626,6.566,6.656,6.526,120432.0,,-0.9055236945366807,000059.SZ,000059,2023-01-12,6.626,-0.9055236945366807,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.566,6.506,6.646,6.446,184654.0,,-0.9137983551629536,000059.SZ,000059,2023-01-13,6.566,-0.9137983551629536,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.516,6.596,6.676,6.516,248043.0,,1.3833384568090912,000059.SZ,000059,2023-01-16,6.506,1.3833384568090912,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.626,6.626,6.676,6.566,167323.0,,0.45482110369921,000059.SZ,000059,2023-01-17,6.596,0.45482110369921,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.626,6.776,6.816,6.626,237925.0,,2.263809236341685,000059.SZ,000059,2023-01-18,6.626,2.263809236341685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.756,6.886,6.956,6.716,189012.0,,1.6233766233766378,000059.SZ,000059,2023-01-19,6.776,1.6233766233766378,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.856,6.976,6.996,6.856,255723.0,,1.3069997095556118,000059.SZ,000059,2023-01-20,6.886,1.3069997095556118,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.056,7.046,7.086,6.996,364882.0,,1.0034403669724856,000059.SZ,000059,2023-01-30,6.976,1.0034403669724856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.916,7.086,7.156,6.906,262169.0,,0.5676979846721553,000059.SZ,000059,2023-01-31,7.046,0.5676979846721553,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.076,7.186,7.186,7.056,190845.0,,1.4112334180073294,000059.SZ,000059,2023-02-01,7.086,1.4112334180073294,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.186,7.046,7.196,7.006,218832.0,,-1.948232674645134,000059.SZ,000059,2023-02-02,7.186,-1.948232674645134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.036,7.016,7.076,6.896,166428.0,,-0.425773488504122,000059.SZ,000059,2023-02-03,7.046,-0.425773488504122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.016,7.046,7.086,6.956,185278.0,,0.4275940706955472,000059.SZ,000059,2023-02-06,7.016,0.4275940706955472,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.066,6.976,7.086,6.956,117853.0,,-0.9934714731762773,000059.SZ,000059,2023-02-07,7.046,-0.9934714731762773,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.026,6.976,7.046,6.956,117208.0,,0.0,000059.SZ,000059,2023-02-08,6.976,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.966,6.936,6.986,6.916,167649.0,,-0.5733944954128489,000059.SZ,000059,2023-02-09,6.976,-0.5733944954128489,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.946,6.916,6.976,6.856,171273.0,,-0.28835063437139263,000059.SZ,000059,2023-02-10,6.936,-0.28835063437139263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.956,7.356,7.376,6.906,523020.0,,6.362058993637931,000059.SZ,000059,2023-02-13,6.916,6.362058993637931,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.376,7.526,7.666,7.336,480968.0,,2.3110386079390866,000059.SZ,000059,2023-02-14,7.356,2.3110386079390866,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.496,7.426,7.676,7.366,414040.0,,-1.3287270794578698,000059.SZ,000059,2023-02-15,7.526,-1.3287270794578698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.446,7.206,7.486,7.166,295832.0,,-2.9625639644492274,000059.SZ,000059,2023-02-16,7.426,-2.9625639644492274,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.196,7.216,7.336,7.176,180570.0,,0.13877324451845308,000059.SZ,000059,2023-02-17,7.206,0.13877324451845308,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.286,7.776,7.916,7.216,592254.0,,7.760532150776056,000059.SZ,000059,2023-02-20,7.216,7.760532150776056,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.776,7.716,7.826,7.606,257500.0,,-0.7716049382715973,000059.SZ,000059,2023-02-21,7.776,-0.7716049382715973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.656,7.686,7.786,7.586,175010.0,,-0.38880248833592645,000059.SZ,000059,2023-02-22,7.716,-0.38880248833592645,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.696,7.626,7.736,7.536,149350.0,,-0.7806401249024097,000059.SZ,000059,2023-02-23,7.686,-0.7806401249024097,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.606,7.636,7.656,7.506,179620.0,,0.1311303435614919,000059.SZ,000059,2023-02-24,7.626,0.1311303435614919,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.646,7.506,7.656,7.476,180243.0,,-1.70246202200105,000059.SZ,000059,2023-02-27,7.636,-1.70246202200105,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.726,7.826,8.006,7.726,351269.0,,4.263256061817211,000059.SZ,000059,2023-02-28,7.506,4.263256061817211,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.786,7.826,7.936,7.736,283924.0,,0.0,000059.SZ,000059,2023-03-01,7.826,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.866,7.796,8.036,7.766,279405.0,,-0.38333759263990963,000059.SZ,000059,2023-03-02,7.826,-0.38333759263990963,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.836,7.856,7.896,7.716,192492.0,,0.7696254489481635,000059.SZ,000059,2023-03-03,7.796,0.7696254489481635,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.866,7.816,7.966,7.766,179274.0,,-0.5091649694501044,000059.SZ,000059,2023-03-06,7.856,-0.5091649694501044,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.836,7.926,8.126,7.806,435935.0,,1.4073694984646945,000059.SZ,000059,2023-03-07,7.816,1.4073694984646945,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.866,7.846,7.866,7.636,244333.0,,-1.0093363613424167,000059.SZ,000059,2023-03-08,7.926,-1.0093363613424167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.846,7.696,7.926,7.656,147323.0,,-1.9118021921998518,000059.SZ,000059,2023-03-09,7.846,-1.9118021921998518,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.716,7.516,7.726,7.476,130703.0,,-2.338877338877332,000059.SZ,000059,2023-03-10,7.696,-2.338877338877332,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.806,7.916,8.076,7.546,454927.0,,5.3219797764768595,000059.SZ,000059,2023-03-13,7.516,5.3219797764768595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.796,7.636,7.816,7.456,296092.0,,-3.5371399696816574,000059.SZ,000059,2023-03-14,7.916,-3.5371399696816574,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.606,8.006,8.006,7.606,426394.0,,4.845468831849131,000059.SZ,000059,2023-03-15,7.636,4.845468831849131,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.956,7.716,8.006,7.706,250032.0,,-3.6222832875343447,000059.SZ,000059,2023-03-16,8.006,-3.6222832875343447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.776,7.996,8.036,7.766,313085.0,,3.628823224468647,000059.SZ,000059,2023-03-17,7.716,3.628823224468647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.026,8.096,8.116,7.896,280927.0,,1.2506253126563172,000059.SZ,000059,2023-03-20,7.996,1.2506253126563172,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.156,8.416,8.466,7.906,442868.0,,3.9525691699604737,000059.SZ,000059,2023-03-21,8.096,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.386,8.246,8.396,8.176,183221.0,,-2.019961977186313,000059.SZ,000059,2023-03-22,8.416,-2.019961977186313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.256,8.446,8.496,8.046,206753.0,,2.4254183846713406,000059.SZ,000059,2023-03-23,8.246,2.4254183846713406,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.376,8.206,8.416,8.106,230210.0,,-2.8415818138763926,000059.SZ,000059,2023-03-24,8.446,-2.8415818138763926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.406,7.736,8.496,7.376,510112.0,,-5.727516451377035,000059.SZ,000059,2023-03-27,8.206,-5.727516451377035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.336,8.526,8.526,8.186,371511.0,,10.21199586349535,000059.SZ,000059,2023-03-28,7.736,10.21199586349535,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.396,8.226,9.396,7.816,1198310.0,,-3.5186488388458725,000059.SZ,000059,2023-03-29,8.526,-3.5186488388458725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.856,7.566,7.886,7.536,597793.0,,-8.023340627279374,000059.SZ,000059,2023-03-30,8.226,-8.023340627279374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.636,7.276,7.636,7.246,498689.0,,-3.8329368226275418,000059.SZ,000059,2023-03-31,7.566,-3.8329368226275418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.326,7.366,7.536,7.306,382997.0,,1.2369433754810366,000059.SZ,000059,2023-04-03,7.276,1.2369433754810366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.396,7.196,7.426,7.186,357830.0,,-2.3079011675264716,000059.SZ,000059,2023-04-04,7.366,-2.3079011675264716,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.186,7.236,7.296,7.096,237722.0,,0.5558643690939391,000059.SZ,000059,2023-04-06,7.196,0.5558643690939391,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.236,7.456,7.516,7.226,278438.0,,3.040353786622463,000059.SZ,000059,2023-04-07,7.236,3.040353786622463,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.406,7.256,7.446,7.236,239968.0,,-2.682403433476399,000059.SZ,000059,2023-04-10,7.456,-2.682403433476399,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.306,7.216,7.306,7.166,151946.0,,-0.5512679162072764,000059.SZ,000059,2023-04-11,7.256,-0.5512679162072764,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.206,7.186,7.276,7.136,181182.0,,-0.41574279379157364,000059.SZ,000059,2023-04-12,7.216,-0.41574279379157364,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.196,7.266,7.386,7.166,208549.0,,1.1132758140829369,000059.SZ,000059,2023-04-13,7.186,1.1132758140829369,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.316,7.226,7.316,7.156,158764.0,,-0.5505092210294493,000059.SZ,000059,2023-04-14,7.266,-0.5505092210294493,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.896,7.136,7.186,6.746,327290.0,,-1.2455023526155573,000059.SZ,000059,2023-04-17,7.226,-1.2455023526155573,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.126,7.146,7.176,7.016,132903.0,,0.14013452914798386,000059.SZ,000059,2023-04-18,7.136,0.14013452914798386,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.126,7.046,7.176,7.006,118491.0,,-1.3993842709207893,000059.SZ,000059,2023-04-19,7.146,-1.3993842709207893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.026,6.896,7.046,6.876,150501.0,,-2.128867442520588,000059.SZ,000059,2023-04-20,7.046,-2.128867442520588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.896,6.786,6.966,6.766,184703.0,,-1.595127610208824,000059.SZ,000059,2023-04-21,6.896,-1.595127610208824,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.756,6.706,6.856,6.636,145474.0,,-1.1788977306218529,000059.SZ,000059,2023-04-24,6.786,-1.1788977306218529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.686,6.636,6.756,6.536,144555.0,,-1.043841336116913,000059.SZ,000059,2023-04-25,6.706,-1.043841336116913,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.616,6.826,6.846,6.556,113925.0,,2.863170584689567,000059.SZ,000059,2023-04-26,6.636,2.863170584689567,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.786,6.736,6.816,6.686,93961.0,,-1.3184881336067988,000059.SZ,000059,2023-04-27,6.826,-1.3184881336067988,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.736,6.826,6.836,6.726,95928.0,,1.3361045130641402,000059.SZ,000059,2023-04-28,6.736,1.3361045130641402,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.776,6.856,6.906,6.716,113853.0,,0.4394960445355922,000059.SZ,000059,2023-05-04,6.826,0.4394960445355922,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.866,6.746,6.886,6.706,114938.0,,-1.6044340723453843,000059.SZ,000059,2023-05-05,6.856,-1.6044340723453843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.746,6.806,6.936,6.746,118572.0,,0.8894159501926957,000059.SZ,000059,2023-05-08,6.746,0.8894159501926957,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.806,6.646,6.846,6.636,177926.0,,-2.3508668821627943,000059.SZ,000059,2023-05-09,6.806,-2.3508668821627943,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.646,6.766,6.796,6.596,142755.0,,1.8055973517905555,000059.SZ,000059,2023-05-10,6.646,1.8055973517905555,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.756,6.686,6.756,6.656,113712.0,,-1.1823825007389877,000059.SZ,000059,2023-05-11,6.766,-1.1823825007389877,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.666,6.536,6.696,6.496,152963.0,,-2.2434938677834304,000059.SZ,000059,2023-05-12,6.686,-2.2434938677834304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.536,6.626,6.636,6.476,146929.0,,1.3769889840881344,000059.SZ,000059,2023-05-15,6.536,1.3769889840881344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.666,6.466,6.666,6.446,123571.0,,-2.4147298520977967,000059.SZ,000059,2023-05-16,6.626,-2.4147298520977967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.466,6.346,6.496,6.316,174557.0,,-1.8558614290133058,000059.SZ,000059,2023-05-17,6.466,-1.8558614290133058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.346,6.216,6.386,6.186,206316.0,,-2.048534509927513,000059.SZ,000059,2023-05-18,6.346,-2.048534509927513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.196,6.106,6.206,6.086,158445.0,,-1.7696267696267753,000059.SZ,000059,2023-05-19,6.216,-1.7696267696267753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.076,6.186,6.246,6.046,181613.0,,1.3101867016049873,000059.SZ,000059,2023-05-22,6.106,1.3101867016049873,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.166,5.986,6.206,5.986,177699.0,,-3.2331070158422293,000059.SZ,000059,2023-05-23,6.186,-3.2331070158422293,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.986,5.986,6.076,5.936,100709.0,,0.0,000059.SZ,000059,2023-05-24,5.986,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.966,6.026,6.036,5.926,101581.0,,0.6682258603407876,000059.SZ,000059,2023-05-25,5.986,0.6682258603407876,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.006,6.056,6.066,5.956,88710.0,,0.49784268171257917,000059.SZ,000059,2023-05-26,6.026,0.49784268171257917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.066,6.086,6.136,6.056,97588.0,,0.49537648612947294,000059.SZ,000059,2023-05-29,6.056,0.49537648612947294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.056,6.166,6.176,6.016,103690.0,,1.3144922773578704,000059.SZ,000059,2023-05-30,6.086,1.3144922773578704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.186,6.176,6.206,6.096,77595.0,,0.16217969510217145,000059.SZ,000059,2023-05-31,6.166,0.16217969510217145,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.136,6.176,6.236,6.116,67097.0,,0.0,000059.SZ,000059,2023-06-01,6.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.196,6.296,6.336,6.186,99006.0,,1.9430051813471572,000059.SZ,000059,2023-06-02,6.176,1.9430051813471572,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.306,6.256,6.366,6.246,89131.0,,-0.6353240152477735,000059.SZ,000059,2023-06-05,6.296,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.276,6.116,6.286,6.106,87833.0,,-2.2378516624041,000059.SZ,000059,2023-06-06,6.256,-2.2378516624041,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.116,6.126,6.196,6.096,51387.0,,0.16350555918902554,000059.SZ,000059,2023-06-07,6.116,0.16350555918902554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.106,6.086,6.156,6.076,53715.0,,-0.6529546196539338,000059.SZ,000059,2023-06-08,6.126,-0.6529546196539338,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.086,6.056,6.106,6.036,60343.0,,-0.49293460400920974,000059.SZ,000059,2023-06-09,6.086,-0.49293460400920974,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.056,6.026,6.076,5.986,72036.0,,-0.49537648612946183,000059.SZ,000059,2023-06-12,6.056,-0.49537648612946183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.036,5.946,6.046,5.936,91345.0,,-1.3275804845668815,000059.SZ,000059,2023-06-13,6.026,-1.3275804845668815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.028,6.048,6.068,5.948,90904.0,"{'nd': '2022', 'fh_sh': '1.32', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派1.32元'}",1.7154389505549927,000059.SZ,000059,2023-06-14,5.946,1.7154389505549927,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.038,6.018,6.078,5.968,87716.0,,-0.49603174603175537,000059.SZ,000059,2023-06-15,6.048,-0.49603174603175537,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.028,6.148,6.198,6.018,133841.0,,2.160186108341633,000059.SZ,000059,2023-06-16,6.018,2.160186108341633,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.128,6.028,6.138,6.028,97299.0,,-1.951854261548469,000059.SZ,000059,2023-06-19,6.148,-1.951854261548469,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.028,6.008,6.058,5.968,72269.0,,-0.33178500331784155,000059.SZ,000059,2023-06-20,6.028,-0.33178500331784155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.008,5.978,6.038,5.968,63953.0,,-0.49933422103861647,000059.SZ,000059,2023-06-21,6.008,-0.49933422103861647,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.968,5.918,5.998,5.898,83582.0,,-1.0036801605888157,000059.SZ,000059,2023-06-26,5.978,-1.0036801605888157,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.948,6.038,6.058,5.928,93250.0,,2.0277120648867886,000059.SZ,000059,2023-06-27,5.918,2.0277120648867886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.028,6.168,6.178,5.968,132247.0,,2.1530308049022784,000059.SZ,000059,2023-06-28,6.038,2.1530308049022784,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.158,6.138,6.308,6.108,155843.0,,-0.4863813229572078,000059.SZ,000059,2023-06-29,6.168,-0.4863813229572078,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.168,6.258,6.328,6.138,164873.0,,1.9550342130987275,000059.SZ,000059,2023-06-30,6.138,1.9550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.248,6.318,6.368,6.238,106926.0,,0.9587727708533,000059.SZ,000059,2023-07-03,6.258,0.9587727708533,0.0,1,3,0.0,0.0,0.0,0.0
