date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,5.449,5.507,5.54,5.424,181421.0,,0.2913859042068756,601128.SH
2022-08-10,5.507,5.499,5.598,5.482,141312.0,,-0.14526965680043968,601128.SH
2022-08-11,5.499,5.499,5.557,5.441,339204.0,,0.0,601128.SH
2022-08-12,5.474,5.491,5.515,5.424,276055.0,,-0.14548099654482227,601128.SH
2022-08-15,5.491,5.507,5.532,5.424,273720.0,,0.2913859042068756,601128.SH
2022-08-16,5.532,5.449,5.573,5.367,371282.0,,-1.05320501180316,601128.SH
2022-08-17,5.474,5.565,5.581,5.416,295349.0,,2.1288309781611447,601128.SH
2022-08-18,5.565,5.499,5.581,5.457,262127.0,,-1.1859838274932755,601128.SH
2022-08-19,5.515,5.598,5.648,5.466,305982.0,,1.8003273322422242,601128.SH
2022-08-22,5.573,5.656,5.681,5.557,265692.0,,1.0360843158270683,601128.SH
2022-08-23,5.631,5.598,5.689,5.59,222898.0,,-1.0254596888260248,601128.SH
2022-08-24,5.623,5.573,5.639,5.557,203273.0,,-0.44658806716683097,601128.SH
2022-08-25,5.573,5.59,5.606,5.474,183663.0,,0.3050421675937498,601128.SH
2022-08-26,5.598,5.598,5.615,5.524,186264.0,,0.14311270125224596,601128.SH
2022-08-29,5.557,5.631,5.648,5.515,181917.0,,0.5894962486602484,601128.SH
2022-08-30,5.606,5.656,5.697,5.565,182308.0,,0.4439708755105576,601128.SH
2022-08-31,5.623,5.664,5.738,5.598,249266.0,,0.14144271570013522,601128.SH
2022-09-01,5.672,5.672,5.722,5.623,243213.0,,0.14124293785311437,601128.SH
2022-09-02,5.639,5.639,5.689,5.606,169098.0,,-0.5818053596614803,601128.SH
2022-09-05,5.631,5.73,5.738,5.615,227697.0,,1.613761305195971,601128.SH
2022-09-06,5.714,5.722,5.78,5.689,187263.0,,-0.13961605584642545,601128.SH
2022-09-07,5.697,5.648,5.73,5.631,214703.0,,-1.2932541069556214,601128.SH
2022-09-08,5.656,5.796,5.813,5.639,245758.0,,2.620396600566588,601128.SH
2022-09-09,5.796,5.904,5.92,5.763,333699.0,,1.8633540372670732,601128.SH
2022-09-13,5.986,5.829,6.061,5.813,903167.0,,-1.2703252032520318,601128.SH
2022-09-14,5.738,5.738,5.821,5.689,812579.0,,-1.5611597186481307,601128.SH
2022-09-15,5.449,5.557,5.672,5.449,1112987.0,,-3.1544092018124803,601128.SH
2022-09-16,5.515,5.457,5.681,5.457,528590.0,,-1.799532121648384,601128.SH
2022-09-19,5.548,5.507,5.598,5.466,277161.0,,0.9162543522081679,601128.SH
2022-09-20,5.524,5.383,5.532,5.358,274299.0,,-2.2516796804067485,601128.SH
2022-09-21,5.424,5.548,5.581,5.334,280602.0,,3.0652052758684656,601128.SH
2022-09-22,5.524,5.615,5.656,5.491,250532.0,,1.2076423936553837,601128.SH
2022-09-23,5.606,5.664,5.722,5.598,293859.0,,0.872662511130895,601128.SH
2022-09-26,5.598,5.631,5.714,5.557,303075.0,,-0.5826271186440635,601128.SH
2022-09-27,5.631,5.623,5.672,5.515,206473.0,,-0.14207068016338642,601128.SH
2022-09-28,5.59,5.697,5.747,5.573,289317.0,,1.3160234750133393,601128.SH
2022-09-29,5.714,5.722,5.862,5.697,222629.0,,0.438827453045465,601128.SH
2022-09-30,5.689,5.788,5.887,5.689,225059.0,,1.1534428521495999,601128.SH
2022-10-10,5.788,5.705,5.838,5.664,279744.0,,-1.4340013821700137,601128.SH
2022-10-11,5.697,5.813,5.829,5.664,221059.0,,1.8930762489044684,601128.SH
2022-10-12,5.805,5.796,5.838,5.705,219981.0,,-0.2924479614656694,601128.SH
2022-10-13,5.78,5.681,5.788,5.606,192844.0,,-1.9841269841269882,601128.SH
2022-10-14,5.796,5.953,6.003,5.738,612928.0,,4.787889456081684,601128.SH
2022-10-17,5.821,5.986,6.119,5.813,368278.0,,0.5543423483957532,601128.SH
2022-10-18,5.995,5.763,6.053,5.705,353264.0,,-3.7253591713999334,601128.SH
2022-10-19,5.738,5.639,5.796,5.573,262089.0,,-2.151657123026196,601128.SH
2022-10-20,5.623,5.54,5.639,5.507,230359.0,,-1.7556304309274684,601128.SH
2022-10-21,5.573,5.59,5.598,5.524,143060.0,,0.902527075812265,601128.SH
2022-10-24,5.59,5.424,5.631,5.391,256768.0,,-2.9695885509838926,601128.SH
2022-10-25,5.391,5.325,5.515,5.292,261067.0,,-1.8252212389380573,601128.SH
2022-10-26,5.325,5.185,5.375,5.135,394093.0,,-2.6291079812206686,601128.SH
2022-10-27,5.176,5.086,5.21,5.028,441201.0,,-1.9093539054966135,601128.SH
2022-10-28,5.119,5.168,5.358,5.044,578131.0,,1.6122689736531637,601128.SH
2022-10-31,5.168,4.978,5.185,4.945,456473.0,,-3.6764705882353033,601128.SH
2022-11-01,4.986,5.143,5.143,4.986,305905.0,,3.3145841703495327,601128.SH
2022-11-02,5.11,5.061,5.127,4.962,343373.0,,-1.5944001555512344,601128.SH
2022-11-03,5.019,5.028,5.069,4.97,228322.0,,-0.6520450503853081,601128.SH
2022-11-04,5.028,5.077,5.152,5.028,409735.0,,0.9745425616547454,601128.SH
2022-11-07,5.077,4.97,5.077,4.887,660258.0,,-2.1075438250935608,601128.SH
2022-11-08,4.962,5.036,5.061,4.953,400469.0,,1.327967806841035,601128.SH
2022-11-09,5.028,5.003,5.102,4.995,242158.0,,-0.6552819698173007,601128.SH
2022-11-10,4.995,5.011,5.053,4.962,195544.0,,0.159904057565452,601128.SH
2022-11-11,5.036,5.135,5.201,4.995,689269.0,,2.4745559768509118,601128.SH
2022-11-14,5.143,5.102,5.226,5.086,628846.0,,-0.6426484907497421,601128.SH
2022-11-15,5.102,5.135,5.176,5.053,388395.0,,0.6468051744413783,601128.SH
2022-11-16,5.119,5.102,5.143,5.086,230291.0,,-0.6426484907497421,601128.SH
2022-11-17,5.086,5.102,5.119,5.003,289623.0,,0.0,601128.SH
2022-11-18,5.11,5.185,5.243,5.11,327268.0,,1.6268130145040915,601128.SH
2022-11-21,5.176,5.176,5.218,5.11,220453.0,,-0.17357762777241437,601128.SH
2022-11-22,5.176,5.276,5.334,5.176,318136.0,,1.9319938176197704,601128.SH
2022-11-23,5.267,5.325,5.4,5.259,322382.0,,0.928733889310096,601128.SH
2022-11-24,5.375,5.441,5.457,5.325,323510.0,,2.17840375586853,601128.SH
2022-11-25,5.491,5.606,5.623,5.424,307865.0,,3.032530784782206,601128.SH
2022-11-28,5.524,5.499,5.54,5.383,324953.0,,-1.9086692829111684,601128.SH
2022-11-29,5.532,5.59,5.714,5.507,437651.0,,1.654846335697413,601128.SH
2022-11-30,5.648,5.474,5.648,5.416,290553.0,,-2.075134168157422,601128.SH
2022-12-01,5.515,5.408,5.606,5.391,347200.0,,-1.2056996711728107,601128.SH
2022-12-02,5.433,5.408,5.449,5.334,196077.0,,0.0,601128.SH
2022-12-05,5.416,5.507,5.54,5.391,249479.0,,1.8306213017751372,601128.SH
2022-12-06,5.491,5.565,5.623,5.457,213297.0,,1.053205011803171,601128.SH
2022-12-07,5.524,5.416,5.573,5.416,212084.0,,-2.677448337825694,601128.SH
2022-12-08,5.416,5.499,5.557,5.391,195075.0,,1.5324963072377962,601128.SH
2022-12-09,5.524,5.466,5.565,5.449,210000.0,,-0.6001091107474044,601128.SH
2022-12-12,5.474,5.449,5.515,5.4,206130.0,,-0.3110135382363821,601128.SH
2022-12-13,5.433,5.482,5.515,5.433,135283.0,,0.6056157093044634,601128.SH
2022-12-14,5.474,5.433,5.515,5.424,160956.0,,-0.8938343670193416,601128.SH
2022-12-15,5.441,5.383,5.457,5.342,188556.0,,-0.9203018590097534,601128.SH
2022-12-16,5.35,5.383,5.441,5.35,154014.0,,0.0,601128.SH
2022-12-19,5.4,5.342,5.457,5.317,183619.0,,-0.7616570685491375,601128.SH
2022-12-20,5.325,5.259,5.383,5.218,133963.0,,-1.5537251965555887,601128.SH
2022-12-21,5.284,5.251,5.309,5.218,107119.0,,-0.1521201749381973,601128.SH
2022-12-22,5.284,5.168,5.292,5.143,121427.0,,-1.5806513045134252,601128.SH
2022-12-23,5.127,5.135,5.185,5.11,108394.0,,-0.6385448916408687,601128.SH
2022-12-26,5.152,5.193,5.201,5.119,126193.0,,1.1295034079844113,601128.SH
2022-12-27,5.21,5.226,5.284,5.185,128379.0,,0.6354708261120834,601128.SH
2022-12-28,5.234,5.325,5.391,5.218,195063.0,,1.894374282433997,601128.SH
2022-12-29,5.292,5.383,5.408,5.218,193911.0,,1.089201877934265,601128.SH
2022-12-30,5.383,5.449,5.466,5.367,259475.0,,1.2260821103473818,601128.SH
2023-01-03,5.449,5.548,5.573,5.416,298471.0,,1.8168471279133902,601128.SH
2023-01-04,5.573,5.581,5.606,5.507,236649.0,,0.5948089401586198,601128.SH
2023-01-05,5.581,5.59,5.615,5.507,257663.0,,0.16126142268408916,601128.SH
2023-01-06,5.59,5.515,5.59,5.457,232553.0,,-1.341681574239717,601128.SH
2023-01-09,5.532,5.449,5.532,5.441,153974.0,,-1.1967361740707116,601128.SH
2023-01-10,5.457,5.408,5.474,5.367,179823.0,,-0.7524316388328067,601128.SH
2023-01-11,5.408,5.449,5.482,5.367,285966.0,,0.7581360946745441,601128.SH
2023-01-12,5.449,5.358,5.466,5.325,305549.0,,-1.6700311983850247,601128.SH
2023-01-13,5.383,5.416,5.433,5.317,227747.0,,1.0824934677118536,601128.SH
2023-01-16,5.424,5.317,5.474,5.309,639612.0,,-1.827917282127034,601128.SH
2023-01-17,5.317,5.383,5.408,5.3,318837.0,,1.2413014858002613,601128.SH
2023-01-18,5.367,5.433,5.474,5.35,309565.0,,0.9288500835965108,601128.SH
2023-01-19,5.391,5.317,5.416,5.309,323416.0,,-2.135100312902627,601128.SH
2023-01-20,5.325,5.35,5.367,5.309,227275.0,,0.6206507429001196,601128.SH
2023-01-30,5.391,5.342,5.433,5.342,299538.0,,-0.14953271028037562,601128.SH
2023-01-31,5.367,5.309,5.367,5.292,237376.0,,-0.6177461624859548,601128.SH
2023-02-01,5.309,5.284,5.309,5.251,307443.0,,-0.47089847428894993,601128.SH
2023-02-02,5.292,5.243,5.3,5.226,226043.0,,-0.7759273277819778,601128.SH
2023-02-03,5.226,5.193,5.243,5.176,203768.0,,-0.9536524890330078,601128.SH
2023-02-06,5.176,5.185,5.193,5.135,199543.0,,-0.15405353360292695,601128.SH
2023-02-07,5.201,5.284,5.284,5.185,384636.0,,1.9093539054966246,601128.SH
2023-02-08,5.251,5.218,5.292,5.21,208132.0,,-1.249053747161244,601128.SH
2023-02-09,5.218,5.532,5.573,5.21,931089.0,,6.0176312763510875,601128.SH
2023-02-10,5.524,5.681,5.705,5.499,696273.0,,2.693420101229216,601128.SH
2023-02-13,5.648,5.639,5.697,5.565,466513.0,,-0.7393064601302513,601128.SH
2023-02-14,5.672,5.722,5.755,5.648,325939.0,,1.4718921794644402,601128.SH
2023-02-15,5.697,5.714,5.78,5.639,269221.0,,-0.13981125480601042,601128.SH
2023-02-16,5.714,5.631,5.772,5.581,272132.0,,-1.4525726286314322,601128.SH
2023-02-17,5.606,5.648,5.697,5.581,202947.0,,0.30190019534717116,601128.SH
2023-02-20,5.672,5.705,5.755,5.615,202167.0,,1.0092067988668685,601128.SH
2023-02-21,5.73,5.73,5.763,5.631,219700.0,,0.4382120946538226,601128.SH
2023-02-22,5.689,5.705,5.722,5.639,150355.0,,-0.43630017452007674,601128.SH
2023-02-23,5.697,5.648,5.73,5.606,164946.0,,-0.9991235758107009,601128.SH
2023-02-24,5.648,5.639,5.648,5.573,153327.0,,-0.15934844192633246,601128.SH
2023-02-27,5.623,5.565,5.639,5.532,163173.0,,-1.3122894130164875,601128.SH
2023-02-28,5.573,5.581,5.606,5.515,180535.0,,0.2875112309074668,601128.SH
2023-03-01,5.581,5.681,5.714,5.557,209207.0,,1.7917935853789535,601128.SH
2023-03-02,5.681,5.714,5.738,5.631,124020.0,,0.5808836472452006,601128.SH
2023-03-03,5.73,5.78,5.838,5.689,238448.0,,1.155057752887645,601128.SH
2023-03-06,5.796,5.73,5.887,5.714,166226.0,,-0.865051903114189,601128.SH
2023-03-07,5.722,5.639,5.821,5.623,180818.0,,-1.588132635253059,601128.SH
2023-03-08,5.615,5.631,5.689,5.557,149375.0,,-0.14186912573150856,601128.SH
2023-03-09,5.664,5.656,5.747,5.631,124864.0,,0.4439708755105576,601128.SH
2023-03-10,5.615,5.507,5.623,5.491,192955.0,,-2.634370579915135,601128.SH
2023-03-13,5.482,5.532,5.557,5.466,197584.0,,0.4539676775013657,601128.SH
2023-03-14,5.491,5.408,5.598,5.391,294171.0,,-2.2415039768618916,601128.SH
2023-03-15,5.441,5.474,5.54,5.441,178677.0,,1.2204142011834396,601128.SH
2023-03-16,5.449,5.383,5.482,5.342,224132.0,,-1.662404092071612,601128.SH
2023-03-17,5.416,5.317,5.441,5.292,243377.0,,-1.2260821103473818,601128.SH
2023-03-20,5.342,5.358,5.515,5.325,259321.0,,0.7711115290577331,601128.SH
2023-03-21,5.35,5.383,5.433,5.325,241343.0,,0.4665920119447664,601128.SH
2023-03-22,5.408,5.391,5.466,5.358,165362.0,,0.1486160133754355,601128.SH
2023-03-23,5.375,5.391,5.491,5.325,183130.0,,0.0,601128.SH
2023-03-24,5.391,5.259,5.391,5.251,339086.0,,-2.4485253199777346,601128.SH
2023-03-27,5.276,5.218,5.35,5.193,305657.0,,-0.7796158965582833,601128.SH
2023-03-28,5.243,5.292,5.35,5.243,298450.0,,1.4181678804139564,601128.SH
2023-03-29,5.3,5.284,5.367,5.267,166607.0,,-0.15117157974300355,601128.SH
2023-03-30,5.309,5.532,5.557,5.259,371863.0,,4.693414080242242,601128.SH
2023-03-31,5.515,5.367,5.515,5.342,291770.0,,-2.9826464208242975,601128.SH
2023-04-03,5.375,5.408,5.482,5.358,261744.0,,0.7639277063536509,601128.SH
2023-04-04,5.391,5.4,5.424,5.342,144726.0,,-0.14792899408283544,601128.SH
2023-04-06,5.367,5.35,5.4,5.3,218029.0,,-0.9259259259259411,601128.SH
2023-04-07,5.367,5.317,5.367,5.309,146116.0,,-0.6168224299065272,601128.SH
2023-04-10,5.375,5.491,5.54,5.284,490309.0,,3.2725220989279658,601128.SH
2023-04-11,5.457,5.507,5.532,5.4,310992.0,,0.2913859042068756,601128.SH
2023-04-12,5.507,5.474,5.548,5.449,201965.0,,-0.5992373343017832,601128.SH
2023-04-13,5.474,5.54,5.573,5.424,246153.0,,1.2056996711728107,601128.SH
2023-04-14,5.54,5.548,5.573,5.441,263823.0,,0.14440433212996595,601128.SH
2023-04-17,5.54,5.615,5.689,5.491,442148.0,,1.2076423936553837,601128.SH
2023-04-18,5.581,5.714,5.772,5.581,374548.0,,1.7631344612644817,601128.SH
2023-04-19,5.722,5.705,5.813,5.697,279614.0,,-0.15750787539378086,601128.SH
2023-04-20,5.73,5.689,5.73,5.581,259497.0,,-0.2804557405784447,601128.SH
2023-04-21,5.689,5.623,5.78,5.615,279970.0,,-1.1601335911407995,601128.SH
2023-04-24,5.656,5.59,5.705,5.557,255943.0,,-0.5868753334518972,601128.SH
2023-04-25,5.59,5.714,5.73,5.581,300881.0,,2.218246869409679,601128.SH
2023-04-26,5.681,5.59,5.681,5.474,313056.0,,-2.1701085054252833,601128.SH
2023-04-27,5.59,5.639,5.664,5.532,224835.0,,0.876565295169951,601128.SH
2023-04-28,5.639,5.664,5.714,5.606,153939.0,,0.4433410179109698,601128.SH
2023-05-04,5.631,5.738,5.772,5.54,307876.0,,1.3064971751412635,601128.SH
2023-05-05,5.73,5.631,5.829,5.581,316370.0,,-1.8647612408504766,601128.SH
2023-05-08,5.648,5.738,5.796,5.573,565365.0,,1.9001953471852184,601128.SH
2023-05-09,5.772,5.664,5.838,5.631,546298.0,,-1.2896479609620148,601128.SH
2023-05-10,5.615,5.4,5.631,5.383,515542.0,,-4.66101694915253,601128.SH
2023-05-11,5.433,5.416,5.466,5.35,247691.0,,0.2962962962963056,601128.SH
2023-05-12,5.424,5.433,5.499,5.375,210480.0,,0.3138847858197735,601128.SH
2023-05-15,5.408,5.466,5.466,5.292,290789.0,,0.6073992269464368,601128.SH
2023-05-16,5.433,5.433,5.524,5.408,143671.0,,-0.6037321624588476,601128.SH
2023-05-17,5.416,5.383,5.457,5.367,150104.0,,-0.9203018590097534,601128.SH
2023-05-18,5.391,5.35,5.441,5.325,265062.0,,-0.613041055173702,601128.SH
2023-05-19,5.334,5.317,5.358,5.292,167099.0,,-0.6168224299065272,601128.SH
2023-05-22,5.334,5.325,5.35,5.3,118600.0,,0.1504607861576135,601128.SH
2023-05-23,5.325,5.276,5.35,5.267,157579.0,,-0.9201877934272407,601128.SH
2023-05-24,5.259,5.234,5.3,5.226,179651.0,,-0.7960576194086411,601128.SH
2023-05-25,5.218,5.143,5.226,5.094,283675.0,,-1.7386320213985562,601128.SH
2023-05-26,5.152,5.16,5.176,5.119,120307.0,,0.3305463737118375,601128.SH
2023-05-29,5.176,5.185,5.218,5.135,196832.0,,0.4844961240309864,601128.SH
2023-05-30,5.168,5.16,5.185,5.061,207478.0,,-0.48216007714559916,601128.SH
2023-05-31,5.127,5.069,5.16,5.061,164750.0,,-1.7635658914728736,601128.SH
2023-06-01,5.061,5.019,5.102,5.003,269206.0,,-0.9863878477017085,601128.SH
2023-06-02,5.003,5.036,5.061,4.995,301862.0,,0.3387128910141257,601128.SH
2023-06-05,5.069,5.102,5.143,5.044,259103.0,"{'nd': '2022', 'fh_sh': '2.5', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派2.5元'}",1.3105639396346458,601128.SH
2023-06-06,5.11,5.061,5.135,5.036,198029.0,,-0.8036064288514333,601128.SH
2023-06-07,5.044,5.053,5.102,5.036,120335.0,,-0.1580715273661326,601128.SH
2023-06-08,5.086,5.21,5.226,5.061,308696.0,,3.1070651098357382,601128.SH
2023-06-09,5.193,5.176,5.218,5.152,174681.0,,-0.652591170825334,601128.SH
2023-06-12,5.176,5.193,5.201,5.135,121363.0,,0.32843894899534654,601128.SH
2023-06-13,5.176,5.234,5.267,5.176,116773.0,,0.7895243597149992,601128.SH
2023-06-14,5.251,5.127,5.251,5.11,188342.0,,-2.0443255636224733,601128.SH
2023-06-15,5.152,5.127,5.185,5.102,176735.0,,0.0,601128.SH
2023-06-16,5.127,5.086,5.16,5.036,301610.0,,-0.799687926662751,601128.SH
2023-06-19,5.086,5.003,5.094,4.97,264727.0,,-1.631930790405034,601128.SH
2023-06-20,4.995,5.011,5.069,4.962,193493.0,,0.159904057565452,601128.SH
2023-06-21,5.011,4.953,5.044,4.953,182998.0,,-1.1574536020754311,601128.SH
2023-06-26,4.945,4.896,4.945,4.862,187077.0,,-1.1508176862507602,601128.SH
2023-06-27,4.912,4.97,4.995,4.871,145911.0,,1.5114379084967267,601128.SH
2023-06-28,4.962,4.978,4.995,4.945,84288.0,,0.16096579476860828,601128.SH
2023-06-29,4.978,4.953,4.978,4.912,105775.0,,-0.5022097227802225,601128.SH
2023-06-30,4.945,5.053,5.094,4.937,207295.0,,2.018978396931148,601128.SH
2023-07-03,5.044,5.135,5.16,5.036,233083.0,,1.622798337621223,601128.SH
2023-07-04,5.143,5.061,5.143,5.036,146944.0,,-1.4410905550146014,601128.SH
2023-07-05,5.053,5.044,5.061,5.019,74453.0,,-0.3359019956530429,601128.SH
2023-07-06,5.044,5.028,5.069,5.011,125470.0,,-0.3172085646312439,601128.SH
2023-07-07,5.028,5.077,5.086,5.019,168412.0,,0.9745425616547454,601128.SH
2023-07-10,5.077,5.028,5.094,4.978,228169.0,,-0.9651368918652814,601128.SH
2023-07-11,5.036,5.053,5.077,4.986,215776.0,,0.49721559268098847,601128.SH
2023-07-12,5.036,5.019,5.077,5.019,123241.0,,-0.6728676034039149,601128.SH
2023-07-13,5.044,5.053,5.069,5.036,103842.0,,0.6774257820282958,601128.SH
2023-07-14,5.053,5.036,5.069,5.028,66547.0,,-0.336433801701963,601128.SH
2023-07-17,5.028,5.019,5.044,4.97,99002.0,,-0.3375694996028522,601128.SH
2023-07-18,5.019,5.011,5.028,4.978,68845.0,,-0.1593943016537147,601128.SH
2023-07-19,5.003,5.053,5.069,4.995,114750.0,,0.838156056675321,601128.SH
2023-07-20,5.077,5.044,5.077,5.036,71386.0,,-0.17811201266575427,601128.SH
2023-07-21,5.044,5.044,5.061,5.019,102784.0,,0.0,601128.SH
2023-07-24,5.036,4.978,5.036,4.953,172077.0,,-1.3084853291038812,601128.SH
2023-07-25,5.011,5.069,5.077,5.003,264737.0,,1.8280433909200422,601128.SH
2023-07-26,5.069,5.077,5.094,5.053,134841.0,,0.15782205563228402,601128.SH
2023-07-27,5.077,5.102,5.135,5.061,154224.0,,0.4924167815639313,601128.SH
2023-07-28,5.077,5.267,5.3,5.069,464620.0,,3.2340258722069803,601128.SH
2023-07-31,5.284,5.35,5.367,5.276,420001.0,,1.575849629770265,601128.SH
2023-08-01,5.342,5.317,5.391,5.292,221900.0,,-0.6168224299065272,601128.SH
2023-08-02,5.309,5.3,5.317,5.226,246431.0,,-0.3197291705849259,601128.SH
2023-08-03,5.284,5.375,5.383,5.251,239342.0,,1.4150943396226356,601128.SH
2023-08-04,5.4,5.391,5.466,5.358,223968.0,,0.29767441860464317,601128.SH
2023-08-07,5.391,5.334,5.391,5.309,125190.0,,-1.057317751808573,601128.SH
2023-08-08,5.334,5.317,5.342,5.284,107316.0,,-0.3187101612298404,601128.SH
2023-08-09,5.292,5.367,5.391,5.292,123283.0,,0.9403799134850344,601128.SH
2023-08-10,5.342,5.358,5.375,5.325,91943.0,,-0.1676914477361735,601128.SH
2023-08-11,5.342,5.284,5.391,5.276,152399.0,,-1.381112355356473,601128.SH
2023-08-14,5.251,5.243,5.3,5.218,154332.0,,-0.7759273277819778,601128.SH
2023-08-15,5.259,5.367,5.4,5.251,295188.0,,2.365058172801815,601128.SH
2023-08-16,5.342,5.375,5.408,5.3,176208.0,,0.14905906465436658,601128.SH
2023-08-17,5.367,5.342,5.367,5.292,161657.0,,-0.6139534883720987,601128.SH
2023-08-18,5.358,5.474,5.54,5.342,447291.0,,2.4709846499438415,601128.SH
2023-08-21,5.474,5.35,5.491,5.334,245981.0,,-2.2652539276580286,601128.SH
2023-08-22,5.334,5.358,5.383,5.3,176980.0,,0.14953271028037562,601128.SH
2023-08-23,5.342,5.358,5.441,5.334,150873.0,,0.0,601128.SH
2023-08-24,5.35,5.325,5.391,5.276,179471.0,,-0.615901455767065,601128.SH
2023-08-25,5.334,5.491,5.515,5.309,395191.0,,3.117370892018778,601128.SH
2023-08-28,5.846,5.548,5.879,5.532,500064.0,,1.0380622837370401,601128.SH
2023-08-29,5.548,5.466,5.548,5.325,349673.0,,-1.4780100937274665,601128.SH
2023-08-30,5.416,5.284,5.424,5.276,319180.0,,-3.329674350530565,601128.SH
2023-08-31,5.276,5.276,5.375,5.259,207311.0,,-0.15140045420136694,601128.SH
2023-09-01,5.259,5.367,5.408,5.259,212643.0,,1.724791508718737,601128.SH
2023-09-04,5.367,5.424,5.491,5.35,231601.0,,1.062045835662384,601128.SH
2023-09-05,5.408,5.367,5.424,5.334,102547.0,,-1.0508849557522182,601128.SH
2023-09-06,5.35,5.358,5.4,5.334,79179.0,,-0.1676914477361735,601128.SH
2023-09-07,5.35,5.391,5.482,5.342,172937.0,,0.6159014557670872,601128.SH
2023-09-08,5.4,5.367,5.441,5.358,76803.0,,-0.4451864218141366,601128.SH
2023-09-11,5.375,5.334,5.408,5.325,173359.0,,-0.6148686416992843,601128.SH
2023-09-12,5.334,5.334,5.367,5.3,174529.0,,0.0,601128.SH
2023-09-13,5.342,5.358,5.416,5.309,170403.0,,0.4499437570303799,601128.SH
2023-09-14,5.358,5.433,5.474,5.35,214500.0,,1.399776035834277,601128.SH
2023-09-15,5.449,5.499,5.532,5.424,257369.0,,1.2147984538928736,601128.SH
2023-09-18,5.515,5.59,5.623,5.457,295147.0,,1.654846335697413,601128.SH
2023-09-19,5.565,5.639,5.681,5.565,241754.0,,0.876565295169951,601128.SH
2023-09-20,5.639,5.681,5.714,5.598,227370.0,,0.744812910090431,601128.SH
2023-09-21,5.697,5.581,5.705,5.565,199063.0,,-1.7602534765006062,601128.SH
2023-09-22,5.606,5.565,5.615,5.474,265819.0,,-0.28668697366063256,601128.SH
2023-09-25,5.54,5.557,5.615,5.524,274035.0,,-0.1437556154537334,601128.SH
2023-09-26,5.548,5.532,5.631,5.507,183517.0,,-0.44988303041210154,601128.SH
2023-09-27,5.581,5.466,5.581,5.457,247679.0,,-1.193058568329719,601128.SH
2023-09-28,5.499,5.466,5.524,5.457,180950.0,,0.0,601128.SH
2023-10-09,5.466,5.482,5.515,5.408,176463.0,,0.29271862422246553,601128.SH
2023-10-10,5.474,5.507,5.532,5.441,147217.0,,0.45603794235680173,601128.SH
2023-10-11,5.524,5.449,5.615,5.449,174198.0,,-1.05320501180316,601128.SH
2023-10-12,5.524,5.557,5.606,5.482,192272.0,,1.9820150486327792,601128.SH
2023-10-13,5.524,5.59,5.598,5.474,215715.0,,0.5938456001439496,601128.SH
2023-10-16,5.548,5.54,5.581,5.491,182937.0,,-0.8944543828264706,601128.SH
2023-10-17,5.532,5.532,5.557,5.515,77186.0,,-0.14440433212996595,601128.SH
2023-10-18,5.515,5.532,5.573,5.499,111154.0,,0.0,601128.SH
2023-10-19,5.515,5.466,5.532,5.433,142052.0,,-1.193058568329719,601128.SH
2023-10-20,5.466,5.491,5.499,5.391,115101.0,,0.4573728503475927,601128.SH
2023-10-23,5.449,5.309,5.499,5.267,226803.0,,-3.314514660353296,601128.SH
2023-10-24,5.325,5.309,5.35,5.259,186517.0,,0.0,601128.SH
2023-10-25,5.433,5.416,5.474,5.292,205704.0,,2.0154454699566893,601128.SH
2023-10-26,5.383,5.507,5.532,5.375,172090.0,,1.680206794682415,601128.SH
2023-10-27,5.524,5.615,5.681,5.524,330545.0,,1.9611403668059024,601128.SH
2023-10-30,5.615,5.499,5.615,5.408,309493.0,,-2.0658949243098967,601128.SH
2023-10-31,5.499,5.499,5.54,5.449,147430.0,,0.0,601128.SH
2023-11-01,5.532,5.548,5.557,5.499,138297.0,,0.89107110383706,601128.SH
2023-11-02,5.548,5.482,5.623,5.474,179786.0,,-1.1896178803172286,601128.SH
2023-11-03,5.499,5.416,5.515,5.416,230452.0,,-1.2039401678219597,601128.SH
2023-11-06,5.441,5.375,5.466,5.367,268707.0,,-0.7570162481536302,601128.SH
2023-11-07,5.375,5.35,5.391,5.334,203023.0,,-0.46511627906977715,601128.SH
2023-11-08,5.334,5.292,5.358,5.234,308626.0,,-1.0841121495327122,601128.SH
2023-11-09,5.292,5.309,5.342,5.267,259817.0,,0.32123960695389364,601128.SH
2023-11-10,5.292,5.234,5.342,5.21,266410.0,,-1.4126954228668387,601128.SH
2023-11-13,5.234,5.193,5.243,5.16,285667.0,,-0.7833397019488042,601128.SH
2023-11-14,5.168,5.201,5.234,5.135,257766.0,,0.15405353360293805,601128.SH
2023-11-15,5.218,5.185,5.226,5.16,212560.0,,-0.30763314747164205,601128.SH
2023-11-16,5.16,5.16,5.185,5.143,135568.0,,-0.48216007714559916,601128.SH
2023-11-17,5.143,5.119,5.16,5.102,196069.0,,-0.7945736434108563,601128.SH
2023-11-20,5.127,5.168,5.185,5.11,135272.0,,0.9572182066809987,601128.SH
2023-11-21,5.152,5.127,5.193,5.119,225893.0,,-0.7933436532507776,601128.SH
2023-11-22,5.119,5.102,5.16,5.094,172872.0,,-0.4876145894285089,601128.SH
2023-11-23,5.11,5.152,5.168,5.086,222638.0,,0.9800078400627132,601128.SH
2023-11-24,5.152,5.185,5.193,5.135,175758.0,,0.6405279503105543,601128.SH
