date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-05,9.355,9.255,9.405,9.155,1557999.0,,0.7621121393576624,002340.SZ
2022-07-06,9.205,8.995,9.205,8.915,1154610.0,,-2.8092922744462623,002340.SZ
2022-07-07,8.985,9.205,9.295,8.925,1213494.0,,2.3346303501945664,002340.SZ
2022-07-08,9.255,8.985,9.275,8.975,977722.0,,-2.390005431830533,002340.SZ
2022-07-11,8.955,8.685,8.965,8.585,1237893.0,,-3.3388981636059967,002340.SZ
2022-07-12,8.685,8.395,8.745,8.315,1118873.0,,-3.3390903857225207,002340.SZ
2022-07-13,8.405,8.445,8.475,8.175,1019740.0,,0.5955926146515855,002340.SZ
2022-07-14,8.425,8.715,8.725,8.365,1110381.0,,3.1971580817051537,002340.SZ
2022-07-15,8.625,8.645,8.895,8.595,1050984.0,,-0.8032128514056214,002340.SZ
2022-07-18,8.645,8.945,8.965,8.635,1052311.0,,3.470213996529803,002340.SZ
2022-07-19,8.925,8.915,9.025,8.805,847558.0,,-0.335382895472347,002340.SZ
2022-07-20,8.905,8.945,8.965,8.825,723639.0,,0.33651149747617737,002340.SZ
2022-07-21,9.275,8.965,9.365,8.965,1680485.0,,0.22358859698154987,002340.SZ
2022-07-22,9.095,9.385,9.755,9.095,3089805.0,,4.684885666480754,002340.SZ
2022-07-25,9.735,9.555,10.145,9.485,4381284.0,,1.8114011720831158,002340.SZ
2022-07-26,9.175,9.255,9.375,8.965,2505490.0,,-3.1397174254316984,002340.SZ
2022-07-27,9.195,9.995,10.005,9.075,3874916.0,,7.995678011885454,002340.SZ
2022-07-28,9.805,9.695,9.855,9.655,2668855.0,,-3.0015007503751745,002340.SZ
2022-07-29,9.665,9.565,9.825,9.385,1934030.0,,-1.340897369778249,002340.SZ
2022-08-01,9.415,9.775,9.905,9.345,2366406.0,,2.195504443282803,002340.SZ
2022-08-02,9.505,9.275,9.855,9.225,2747365.0,,-5.115089514066495,002340.SZ
2022-08-03,9.425,9.225,9.545,9.175,1958924.0,,-0.5390835579514919,002340.SZ
2022-08-04,9.265,8.995,9.365,8.825,1839129.0,,-2.493224932249327,002340.SZ
2022-08-05,8.975,9.015,9.055,8.815,1209007.0,,0.22234574763759785,002340.SZ
2022-08-08,8.955,9.055,9.065,8.885,843179.0,,0.443704936217415,002340.SZ
2022-08-09,9.055,9.035,9.135,8.965,834958.0,,-0.2208724461623346,002340.SZ
2022-08-10,8.995,9.035,9.195,8.975,897518.0,,0.0,002340.SZ
2022-08-11,9.065,9.165,9.165,8.905,1164260.0,,1.4388489208633004,002340.SZ
2022-08-12,9.115,8.985,9.145,8.975,856546.0,,-1.9639934533551506,002340.SZ
2022-08-15,8.955,8.965,9.055,8.895,762990.0,,-0.22259321090706274,002340.SZ
2022-08-16,8.975,8.865,9.005,8.835,960078.0,,-1.115448968209698,002340.SZ
2022-08-17,8.865,8.955,8.975,8.685,1320034.0,,1.0152284263959421,002340.SZ
2022-08-18,8.925,9.135,9.225,8.865,1582434.0,,2.010050251256268,002340.SZ
2022-08-19,9.095,8.885,9.105,8.865,953009.0,,-2.736726874657913,002340.SZ
2022-08-22,8.895,8.995,9.045,8.815,703950.0,,1.2380416432189012,002340.SZ
2022-08-23,8.995,8.965,9.085,8.925,585652.0,,-0.33351862145635236,002340.SZ
2022-08-24,8.975,8.725,9.025,8.705,896315.0,,-2.6770775237032973,002340.SZ
2022-08-25,8.695,8.635,8.785,8.255,888964.0,,-1.0315186246418362,002340.SZ
2022-08-26,8.635,8.635,8.775,8.605,558963.0,,0.0,002340.SZ
2022-08-29,8.505,8.445,8.565,8.365,695601.0,,-2.200347423277349,002340.SZ
2022-08-30,8.405,8.345,8.465,8.315,515988.0,,-1.1841326228537508,002340.SZ
2022-08-31,8.305,8.155,8.335,7.965,910211.0,,-2.2768124625524466,002340.SZ
2022-09-01,8.085,8.025,8.175,8.005,403511.0,,-1.5941140404659548,002340.SZ
2022-09-02,8.015,8.025,8.065,7.965,355449.0,,0.0,002340.SZ
2022-09-05,8.075,8.135,8.155,8.065,422532.0,,1.3707165109034136,002340.SZ
2022-09-06,8.155,8.285,8.285,8.135,495178.0,,1.8438844499078177,002340.SZ
2022-09-07,8.285,8.445,8.475,8.225,614052.0,,1.931200965600488,002340.SZ
2022-09-08,8.415,8.335,8.495,8.315,417045.0,,-1.302545885139128,002340.SZ
2022-09-09,8.335,8.395,8.455,8.305,413154.0,,0.7198560287942302,002340.SZ
2022-09-13,8.415,8.335,8.475,8.315,419313.0,,-0.7147111375818804,002340.SZ
2022-09-14,8.145,8.125,8.235,8.015,520949.0,,-2.51949610077985,002340.SZ
2022-09-15,8.185,7.885,8.215,7.815,725187.0,,-2.9538461538461513,002340.SZ
2022-09-16,7.865,7.515,7.865,7.505,713350.0,,-4.692454026632853,002340.SZ
2022-09-19,7.515,7.645,7.755,7.505,523113.0,,1.7298735861610126,002340.SZ
2022-09-20,7.725,7.775,7.855,7.725,412308.0,,1.7004578155657368,002340.SZ
2022-09-21,7.735,7.835,7.855,7.655,369255.0,,0.7717041800643143,002340.SZ
2022-09-22,7.755,7.785,7.875,7.725,268885.0,,-0.638162093171668,002340.SZ
2022-09-23,7.775,7.645,7.835,7.585,420803.0,,-1.7983301220295567,002340.SZ
2022-09-26,7.595,7.545,7.705,7.475,414666.0,,-1.3080444735120933,002340.SZ
2022-09-27,7.555,7.615,7.635,7.365,493119.0,,0.9277667329357309,002340.SZ
2022-09-28,7.555,7.255,7.565,7.255,525752.0,,-4.727511490479319,002340.SZ
2022-09-29,7.365,7.225,7.475,7.175,533836.0,,-0.4135079255685792,002340.SZ
2022-09-30,7.225,7.185,7.285,7.175,376246.0,,-0.553633217993077,002340.SZ
2022-10-10,7.185,7.065,7.225,7.045,424107.0,,-1.670146137787043,002340.SZ
2022-10-11,7.105,7.085,7.205,7.055,455142.0,,0.2830856334040899,002340.SZ
2022-10-12,7.085,7.285,7.285,6.915,580820.0,,2.8228652081863093,002340.SZ
2022-10-13,7.245,7.275,7.355,7.195,444792.0,,-0.13726835964309458,002340.SZ
2022-10-14,7.345,7.425,7.475,7.295,543208.0,,2.0618556701030855,002340.SZ
2022-10-17,7.365,7.505,7.515,7.325,431120.0,,1.077441077441077,002340.SZ
2022-10-18,7.545,7.525,7.665,7.465,712961.0,,0.26648900732846315,002340.SZ
2022-10-19,7.535,7.495,7.685,7.435,599862.0,,-0.39867109634551534,002340.SZ
2022-10-20,7.435,7.365,7.505,7.265,504902.0,,-1.7344896597731752,002340.SZ
2022-10-21,7.405,7.365,7.455,7.335,300140.0,,0.0,002340.SZ
2022-10-24,7.485,7.405,7.625,7.315,755146.0,,0.5431093007467691,002340.SZ
2022-10-25,7.335,7.405,7.445,7.165,467825.0,,0.0,002340.SZ
2022-10-26,7.425,7.495,7.545,7.365,479266.0,,1.2153950033760852,002340.SZ
2022-10-27,7.525,7.475,7.585,7.465,460592.0,,-0.26684456304203463,002340.SZ
2022-10-28,7.485,7.175,7.485,7.135,516158.0,,-4.013377926421402,002340.SZ
2022-10-31,7.185,7.245,7.325,7.165,370059.0,,0.9756097560975618,002340.SZ
2022-11-01,7.285,7.475,7.485,7.255,551353.0,,3.1746031746031633,002340.SZ
2022-11-02,7.475,7.625,7.655,7.425,704407.0,,2.006688963210701,002340.SZ
2022-11-03,7.555,7.665,7.775,7.525,592411.0,,0.5245901639344241,002340.SZ
2022-11-04,7.765,7.935,7.975,7.695,1193303.0,,3.5225048923678948,002340.SZ
2022-11-07,7.905,7.895,8.015,7.865,917456.0,,-0.504095778197855,002340.SZ
2022-11-08,7.905,7.855,7.975,7.775,608512.0,,-0.5066497783407065,002340.SZ
2022-11-09,7.865,7.765,7.885,7.755,442595.0,,-1.145767027371114,002340.SZ
2022-11-10,7.705,7.725,7.755,7.625,497487.0,,-0.5151320025756578,002340.SZ
2022-11-11,7.905,7.795,7.945,7.775,605504.0,,0.9061488673139273,002340.SZ
2022-11-14,7.835,7.685,7.855,7.655,531313.0,,-1.4111610006414366,002340.SZ
2022-11-15,7.705,7.875,7.875,7.675,631258.0,,2.472348731294738,002340.SZ
2022-11-16,7.885,7.795,7.905,7.785,475734.0,,-1.0158730158730145,002340.SZ
2022-11-17,7.735,7.715,7.735,7.645,491781.0,,-1.0262989095574104,002340.SZ
2022-11-18,7.705,7.745,7.745,7.645,464165.0,,0.38885288399221896,002340.SZ
2022-11-21,7.745,7.965,7.965,7.635,868139.0,,2.840542285345382,002340.SZ
2022-11-22,7.935,7.845,7.945,7.815,513957.0,,-1.5065913370998163,002340.SZ
2022-11-23,7.855,7.895,7.905,7.805,443085.0,,0.6373486297004405,002340.SZ
2022-11-24,7.915,7.875,7.945,7.835,472741.0,,-0.2533248891703588,002340.SZ
2022-11-25,7.885,7.775,7.905,7.765,388250.0,,-1.2698412698412653,002340.SZ
2022-11-28,7.685,7.905,7.925,7.605,780347.0,,1.6720257234726699,002340.SZ
2022-11-29,7.835,7.945,7.955,7.835,955891.0,,0.5060088551549713,002340.SZ
2022-11-30,7.955,7.955,8.045,7.915,832904.0,,0.12586532410321372,002340.SZ
2022-12-01,8.035,7.945,8.055,7.925,699966.0,,-0.12570710245128902,002340.SZ
2022-12-02,7.945,7.955,7.995,7.935,704966.0,,0.12586532410321372,002340.SZ
2022-12-05,7.955,8.005,8.015,7.915,554311.0,,0.6285355122564562,002340.SZ
2022-12-06,7.995,7.965,8.025,7.915,507766.0,,-0.4996876951905205,002340.SZ
2022-12-07,7.955,7.765,7.995,7.755,1079649.0,,-2.5109855618330235,002340.SZ
2022-12-08,7.835,7.715,7.845,7.695,665280.0,,-0.6439150032195751,002340.SZ
2022-12-09,7.695,7.985,7.985,7.615,1628818.0,,3.499675955930015,002340.SZ
2022-12-12,7.905,7.685,7.925,7.655,1164450.0,,-3.7570444583594376,002340.SZ
2022-12-13,7.665,7.525,7.665,7.525,687437.0,,-2.0819778789850307,002340.SZ
2022-12-14,7.525,7.555,7.605,7.525,368521.0,,0.39867109634550424,002340.SZ
2022-12-15,7.555,7.595,7.635,7.525,366592.0,,0.5294506949040434,002340.SZ
2022-12-16,7.525,7.465,7.555,7.405,484131.0,,-1.7116524028966462,002340.SZ
2022-12-19,7.425,7.485,7.655,7.425,560980.0,,0.26791694574681557,002340.SZ
2022-12-20,7.435,7.385,7.455,7.325,301279.0,,-1.3360053440213848,002340.SZ
2022-12-21,7.385,7.295,7.415,7.235,306892.0,,-1.2186865267433955,002340.SZ
2022-12-22,7.305,7.175,7.345,7.145,323010.0,,-1.6449623029472282,002340.SZ
2022-12-23,7.115,7.205,7.235,7.095,200517.0,,0.4181184668989646,002340.SZ
2022-12-26,7.205,7.315,7.335,7.195,204710.0,,1.526717557251911,002340.SZ
2022-12-27,7.325,7.325,7.365,7.255,239119.0,,0.13670539986330166,002340.SZ
2022-12-28,7.285,7.265,7.335,7.215,218163.0,,-0.8191126279863514,002340.SZ
2022-12-29,7.245,7.235,7.305,7.215,187032.0,,-0.4129387474191226,002340.SZ
2022-12-30,7.265,7.235,7.295,7.215,189071.0,,0.0,002340.SZ
2023-01-03,7.245,7.385,7.395,7.205,358460.0,,2.0732550103662595,002340.SZ
2023-01-04,7.405,7.395,7.405,7.305,326139.0,,0.13540961408260443,002340.SZ
2023-01-05,7.375,7.475,7.505,7.365,394985.0,,1.0818120351588911,002340.SZ
2023-01-06,7.455,7.495,7.575,7.445,404425.0,,0.26755852842810235,002340.SZ
2023-01-09,7.265,7.405,7.495,7.265,689395.0,,-1.200800533689128,002340.SZ
2023-01-10,7.375,7.315,7.395,7.285,455550.0,,-1.2153950033760963,002340.SZ
2023-01-11,7.335,7.245,7.385,7.215,462372.0,,-0.9569377990430672,002340.SZ
2023-01-12,7.255,7.445,7.475,7.255,702464.0,,2.760524499654937,002340.SZ
2023-01-13,7.455,7.405,7.495,7.355,524625.0,,-0.5372733378106065,002340.SZ
2023-01-16,7.415,7.425,7.485,7.405,535645.0,,0.27008777852801646,002340.SZ
2023-01-17,7.435,7.455,7.475,7.415,293580.0,,0.40404040404040664,002340.SZ
2023-01-18,7.455,7.475,7.525,7.435,346497.0,,0.26827632461434714,002340.SZ
2023-01-19,7.505,7.525,7.545,7.445,360112.0,,0.6688963210702337,002340.SZ
2023-01-20,7.585,7.685,7.685,7.545,635857.0,,2.126245847176067,002340.SZ
2023-01-30,7.835,7.735,7.905,7.735,892793.0,,0.6506180871828304,002340.SZ
2023-01-31,7.745,7.785,7.835,7.735,497770.0,,0.6464124111182912,002340.SZ
2023-02-01,7.765,7.945,7.955,7.765,928420.0,,2.055234425176633,002340.SZ
2023-02-02,7.945,7.885,7.945,7.865,618146.0,,-0.7551919446192601,002340.SZ
2023-02-03,7.875,7.825,7.885,7.745,517640.0,,-0.7609384908053185,002340.SZ
2023-02-06,7.775,7.795,7.795,7.745,335185.0,,-0.3833865814696469,002340.SZ
2023-02-07,7.795,7.815,7.835,7.755,316593.0,,0.25657472738935816,002340.SZ
2023-02-08,7.825,7.825,7.905,7.805,466947.0,,0.1279590531030106,002340.SZ
2023-02-09,7.835,7.875,7.895,7.815,480332.0,,0.6389776357827559,002340.SZ
2023-02-10,7.885,7.815,7.895,7.765,438379.0,,-0.7619047619047525,002340.SZ
2023-02-13,7.835,7.825,7.875,7.825,420103.0,,0.1279590531030106,002340.SZ
2023-02-14,7.835,7.805,7.855,7.785,375345.0,,-0.255591054313109,002340.SZ
2023-02-15,7.805,7.755,7.825,7.735,502325.0,,-0.6406149903907754,002340.SZ
2023-02-16,7.755,7.605,7.775,7.535,707304.0,,-1.934235976789156,002340.SZ
2023-02-17,7.605,7.525,7.655,7.515,486217.0,,-1.051939513477973,002340.SZ
2023-02-20,7.515,7.615,7.625,7.465,475662.0,,1.196013289036535,002340.SZ
2023-02-21,7.645,7.685,7.735,7.615,488683.0,,0.9192383453709763,002340.SZ
2023-02-22,7.685,7.665,7.735,7.635,419898.0,,-0.2602472348731233,002340.SZ
2023-02-23,7.665,7.635,7.685,7.605,362281.0,,-0.3913894324853229,002340.SZ
2023-02-24,7.655,7.625,7.665,7.555,314967.0,,-0.1309757694826441,002340.SZ
2023-02-27,7.605,7.525,7.605,7.505,390717.0,,-1.3114754098360604,002340.SZ
2023-02-28,7.655,7.695,7.765,7.615,923484.0,,2.2591362126245906,002340.SZ
2023-03-01,7.655,7.715,7.715,7.595,520276.0,,0.2599090318388564,002340.SZ
2023-03-02,7.725,7.645,7.735,7.635,461556.0,,-0.9073233959818627,002340.SZ
2023-03-03,7.665,7.615,7.695,7.585,419180.0,,-0.39241334205362133,002340.SZ
2023-03-06,7.615,7.635,7.655,7.545,449178.0,,0.26263952724885353,002340.SZ
2023-03-07,7.635,7.515,7.645,7.505,459948.0,,-1.5717092337917515,002340.SZ
2023-03-08,7.485,7.495,7.525,7.455,347861.0,,-0.26613439787092075,002340.SZ
2023-03-09,7.505,7.535,7.565,7.485,306444.0,,0.5336891260840471,002340.SZ
2023-03-10,7.505,7.415,7.505,7.405,348001.0,,-1.5925680159256772,002340.SZ
2023-03-13,7.355,7.335,7.435,7.275,506451.0,,-1.078894133513153,002340.SZ
2023-03-14,7.335,7.265,7.345,7.175,424556.0,,-0.9543285616905317,002340.SZ
2023-03-15,7.305,7.305,7.345,7.295,275615.0,,0.550584996558845,002340.SZ
2023-03-16,7.255,7.225,7.335,7.215,374191.0,,-1.0951403148528382,002340.SZ
2023-03-17,7.255,7.275,7.355,7.255,456647.0,,0.6920415224913601,002340.SZ
2023-03-20,7.305,7.335,7.345,7.265,388022.0,,0.8247422680412342,002340.SZ
2023-03-21,7.335,7.405,7.405,7.315,398898.0,,0.9543285616905317,002340.SZ
2023-03-22,7.425,7.435,7.465,7.375,353382.0,,0.4051316677920136,002340.SZ
2023-03-23,7.415,7.415,7.455,7.385,308116.0,,-0.26899798251512896,002340.SZ
2023-03-24,7.435,7.385,7.445,7.365,296737.0,,-0.4045853000674393,002340.SZ
2023-03-27,7.365,7.325,7.375,7.305,386133.0,,-0.8124576844955933,002340.SZ
2023-03-28,7.315,7.255,7.355,7.225,356258.0,,-0.9556313993174137,002340.SZ
2023-03-29,7.255,7.235,7.285,7.205,327852.0,,-0.2756719503790417,002340.SZ
2023-03-30,7.245,7.235,7.255,7.155,320124.0,,0.0,002340.SZ
2023-03-31,7.235,7.275,7.305,7.225,291698.0,,0.5528680027643507,002340.SZ
2023-04-03,7.285,7.405,7.425,7.265,541426.0,,1.7869415807560074,002340.SZ
2023-04-04,7.395,7.305,7.395,7.275,415725.0,,-1.3504388926401156,002340.SZ
2023-04-06,7.295,7.215,7.295,7.185,442419.0,,-1.2320328542094416,002340.SZ
2023-04-07,7.215,7.225,7.255,7.195,341630.0,,0.1386001386001423,002340.SZ
2023-04-10,7.235,7.225,7.245,7.165,395758.0,,0.0,002340.SZ
2023-04-11,7.225,7.285,7.285,7.155,395166.0,,0.8304498269896321,002340.SZ
2023-04-12,7.285,7.275,7.355,7.255,380602.0,,-0.13726835964309458,002340.SZ
2023-04-13,7.285,7.205,7.285,7.185,348185.0,,-0.9621993127147843,002340.SZ
2023-04-14,7.255,7.345,7.405,7.245,786424.0,,1.9430950728660523,002340.SZ
2023-04-17,7.355,7.355,7.365,7.315,391075.0,,0.1361470388019148,002340.SZ
2023-04-18,7.345,7.305,7.405,7.285,437304.0,,-0.679809653297081,002340.SZ
2023-04-19,7.325,7.245,7.345,7.225,353167.0,,-0.8213552361396204,002340.SZ
2023-04-20,7.235,7.125,7.235,7.105,550628.0,,-1.65631469979296,002340.SZ
2023-04-21,7.125,6.935,7.165,6.915,597065.0,,-2.6666666666666727,002340.SZ
2023-04-24,6.925,6.845,6.945,6.825,456526.0,,-1.2977649603460706,002340.SZ
2023-04-25,6.855,6.635,6.875,6.515,761595.0,,-3.0679327976625315,002340.SZ
2023-04-26,6.595,6.725,6.825,6.555,457865.0,,1.35644310474754,002340.SZ
2023-04-27,6.745,6.695,6.745,6.635,300485.0,,-0.4460966542750855,002340.SZ
2023-04-28,6.675,6.835,6.865,6.665,389623.0,,2.0911127707244237,002340.SZ
2023-05-04,6.715,6.625,6.725,6.605,687993.0,,-3.07242136064374,002340.SZ
2023-05-05,6.635,6.505,6.645,6.435,512186.0,,-1.811320754716983,002340.SZ
2023-05-08,6.525,6.555,6.595,6.495,412650.0,,0.768639508070712,002340.SZ
2023-05-09,6.545,6.565,6.645,6.455,473417.0,,0.15255530129671957,002340.SZ
2023-05-10,6.565,6.655,6.695,6.525,457423.0,,1.3709063214013772,002340.SZ
2023-05-11,6.645,6.655,6.705,6.615,320807.0,,0.0,002340.SZ
2023-05-12,6.685,6.535,6.695,6.525,317709.0,,-1.8031555221637907,002340.SZ
2023-05-15,6.575,6.795,6.795,6.575,739063.0,,3.978576893649577,002340.SZ
2023-05-16,6.805,6.745,6.825,6.715,361384.0,,-0.735835172921262,002340.SZ
2023-05-17,6.725,6.715,6.785,6.675,327198.0,,-0.4447739065974843,002340.SZ
2023-05-18,6.725,6.665,6.725,6.615,301362.0,,-0.7446016381235987,002340.SZ
2023-05-19,6.645,6.635,6.675,6.605,219390.0,,-0.4501125281320406,002340.SZ
2023-05-22,6.635,6.655,6.685,6.605,194820.0,,0.30143180105501877,002340.SZ
2023-05-23,6.655,6.585,6.675,6.585,212130.0,,-1.0518407212622094,002340.SZ
2023-05-24,6.555,6.565,6.615,6.535,227036.0,,-0.3037205770690887,002340.SZ
2023-05-25,6.565,6.495,6.595,6.455,300077.0,,-1.066260472201075,002340.SZ
2023-05-26,6.505,6.485,6.515,6.395,294975.0,,-0.15396458814472824,002340.SZ
2023-05-29,6.505,6.375,6.505,6.335,383152.0,,-1.6962220508866643,002340.SZ
2023-05-30,6.375,6.475,6.475,6.305,362154.0,,1.5686274509803866,002340.SZ
2023-05-31,6.465,6.475,6.475,6.395,321300.0,,0.0,002340.SZ
2023-06-01,6.485,6.565,6.615,6.445,397191.0,,1.3899613899613916,002340.SZ
2023-06-02,6.575,6.695,6.725,6.565,517651.0,,1.980198019801982,002340.SZ
2023-06-05,6.725,6.695,6.735,6.625,455039.0,,0.0,002340.SZ
2023-06-06,6.675,6.615,6.725,6.605,355263.0,,-1.1949215832711024,002340.SZ
2023-06-07,6.575,6.645,6.725,6.565,329111.0,,0.45351473922901064,002340.SZ
2023-06-08,6.725,6.785,6.915,6.725,919309.0,,2.106847253574129,002340.SZ
2023-06-09,6.725,6.735,6.785,6.685,554590.0,,-0.7369196757553431,002340.SZ
2023-06-12,6.765,6.745,6.765,6.665,313079.0,,0.14847809948033142,002340.SZ
2023-06-13,6.715,6.685,6.745,6.675,250887.0,,-0.8895478131949686,002340.SZ
2023-06-14,6.695,6.615,6.725,6.615,296320.0,,-1.0471204188481575,002340.SZ
2023-06-15,6.625,6.745,6.755,6.585,464190.0,,1.9652305366591127,002340.SZ
2023-06-16,6.745,6.805,6.865,6.715,502792.0,,0.8895478131949464,002340.SZ
2023-06-19,6.805,6.725,6.835,6.705,331776.0,,-1.1756061719324085,002340.SZ
2023-06-20,6.705,6.675,6.735,6.665,232152.0,,-0.743494423791824,002340.SZ
2023-06-21,6.675,6.655,6.745,6.645,340246.0,,-0.2996254681647881,002340.SZ
2023-06-26,6.605,6.645,6.745,6.565,352028.0,,-0.15026296018032514,002340.SZ
2023-06-27,6.635,6.655,6.695,6.595,262821.0,,0.15048908954102824,002340.SZ
2023-06-28,6.655,6.645,6.695,6.605,249705.0,,-0.15026296018032514,002340.SZ
2023-06-29,6.625,6.545,6.635,6.545,334075.0,,-1.5048908954100826,002340.SZ
2023-06-30,6.575,6.715,6.745,6.555,485658.0,,2.5974025974025983,002340.SZ
2023-07-03,6.715,6.755,6.825,6.715,398413.0,,0.5956813104988745,002340.SZ
2023-07-04,6.835,6.825,6.875,6.775,433913.0,,1.0362694300518172,002340.SZ
2023-07-05,6.825,6.945,6.975,6.785,851867.0,,1.758241758241752,002340.SZ
2023-07-06,6.935,6.785,6.935,6.775,536149.0,,-2.3038156947444266,002340.SZ
2023-07-07,6.765,6.765,6.815,6.745,257416.0,,-0.29476787030214835,002340.SZ
2023-07-10,6.785,6.795,6.845,6.765,252236.0,,0.44345898004434225,002340.SZ
2023-07-11,6.785,6.825,6.825,6.755,224289.0,,0.44150110375276164,002340.SZ
2023-07-12,6.815,6.775,6.845,6.755,247436.0,,-0.73260073260073,002340.SZ
2023-07-13,6.835,6.905,6.935,6.835,589282.0,,1.9188191881918781,002340.SZ
2023-07-14,6.905,6.865,6.935,6.835,512863.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派0.5元'}",-0.5792903692976137,002340.SZ
2023-07-17,6.845,6.785,6.845,6.765,269630.0,,-1.1653313911143437,002340.SZ
2023-07-18,6.805,6.805,6.825,6.765,195340.0,,0.29476787030213725,002340.SZ
2023-07-19,6.805,6.825,6.875,6.785,252000.0,,0.29390154298309934,002340.SZ
2023-07-20,6.825,6.825,6.895,6.815,313681.0,,0.0,002340.SZ
2023-07-21,6.805,6.775,6.825,6.725,264728.0,,-0.73260073260073,002340.SZ
2023-07-24,6.755,6.695,6.755,6.685,237504.0,,-1.1808118081180874,002340.SZ
2023-07-25,6.735,6.825,6.825,6.725,379126.0,,1.9417475728155331,002340.SZ
2023-07-26,6.825,6.815,6.845,6.795,235881.0,,-0.146520146520146,002340.SZ
2023-07-27,6.825,6.805,6.855,6.795,274276.0,,-0.14673514306677848,002340.SZ
2023-07-28,6.785,6.845,6.865,6.735,382606.0,,0.5878030859661987,002340.SZ
2023-07-31,6.865,6.895,6.945,6.865,430412.0,,0.7304601899196461,002340.SZ
2023-08-01,6.905,6.905,6.915,6.865,269263.0,,0.14503263234229014,002340.SZ
2023-08-02,6.885,6.845,6.905,6.825,282019.0,,-0.8689355539464261,002340.SZ
2023-08-03,6.845,6.865,6.885,6.825,261720.0,,0.29218407596787177,002340.SZ
2023-08-04,6.895,6.905,6.935,6.875,352541.0,,0.582665695557183,002340.SZ
2023-08-07,6.915,6.855,6.915,6.825,297457.0,,-0.7241129616220143,002340.SZ
2023-08-08,6.835,6.855,6.865,6.785,265409.0,,0.0,002340.SZ
2023-08-09,6.855,6.795,6.855,6.785,206002.0,,-0.875273522975939,002340.SZ
2023-08-10,6.785,6.795,6.835,6.785,155773.0,,0.0,002340.SZ
2023-08-11,6.795,6.635,6.805,6.625,395712.0,,-2.3546725533480473,002340.SZ
2023-08-14,6.595,6.595,6.605,6.515,295742.0,,-0.6028636021100264,002340.SZ
2023-08-15,6.595,6.525,6.615,6.485,254144.0,,-1.0614101592115177,002340.SZ
2023-08-16,6.525,6.475,6.575,6.455,259763.0,,-0.766283524904221,002340.SZ
2023-08-17,6.475,6.485,6.505,6.405,267527.0,,0.1544401544401719,002340.SZ
2023-08-18,6.475,6.405,6.515,6.405,257503.0,,-1.233616037008478,002340.SZ
2023-08-21,6.415,6.365,6.485,6.365,279719.0,,-0.6245120999219367,002340.SZ
2023-08-22,6.385,6.275,6.425,6.195,477786.0,,-1.413982717989004,002340.SZ
2023-08-23,6.275,6.115,6.285,6.115,355611.0,,-2.549800796812751,002340.SZ
2023-08-24,6.115,6.125,6.175,6.045,275046.0,,0.16353229762877675,002340.SZ
2023-08-25,6.105,6.035,6.145,6.015,275888.0,,-1.4693877551020362,002340.SZ
2023-08-28,6.355,6.085,6.405,6.055,543122.0,,0.8285004142501995,002340.SZ
2023-08-29,6.105,6.215,6.245,6.035,392971.0,,2.1364009860312283,002340.SZ
2023-08-30,6.185,6.135,6.295,6.085,509545.0,,-1.2872083668543866,002340.SZ
2023-08-31,6.145,6.115,6.165,6.085,347433.0,,-0.32599837000814036,002340.SZ
2023-09-01,6.145,6.165,6.195,6.115,221121.0,,0.8176614881439059,002340.SZ
2023-09-04,6.205,6.285,6.285,6.175,378413.0,,1.9464720194647178,002340.SZ
2023-09-05,6.255,6.215,6.265,6.205,297643.0,,-1.1137629276054106,002340.SZ
2023-09-06,6.205,6.235,6.245,6.165,225646.0,,0.32180209171359664,002340.SZ
2023-09-07,6.235,6.115,6.245,6.115,336613.0,,-1.9246190858059342,002340.SZ
2023-09-08,6.125,6.075,6.135,6.075,213700.0,,-0.6541291905151292,002340.SZ
2023-09-11,6.085,6.145,6.195,6.045,290986.0,,1.152263374485596,002340.SZ
2023-09-12,6.155,6.195,6.245,6.125,332990.0,,0.8136696501220619,002340.SZ
2023-09-13,6.195,6.115,6.205,6.095,260366.0,,-1.2913640032284124,002340.SZ
2023-09-14,6.105,6.095,6.125,6.065,205507.0,,-0.3270645952575757,002340.SZ
2023-09-15,6.115,6.105,6.145,6.085,213262.0,,0.1640689089417613,002340.SZ
2023-09-18,6.095,6.165,6.195,6.045,315921.0,,0.9828009828009687,002340.SZ
2023-09-19,6.145,6.105,6.165,6.085,221459.0,,-0.9732360097323589,002340.SZ
2023-09-20,6.075,6.055,6.105,6.045,224707.0,,-0.8190008190008258,002340.SZ
2023-09-21,6.045,5.945,6.075,5.945,334358.0,,-1.8166804293971883,002340.SZ
2023-09-22,5.905,6.035,6.045,5.905,253866.0,,1.5138772077375906,002340.SZ
2023-09-25,6.025,5.995,6.055,5.975,215576.0,,-0.6628003314001707,002340.SZ
2023-09-26,5.995,5.935,6.005,5.935,273945.0,,-1.0008340283569672,002340.SZ
2023-09-27,5.935,5.955,6.045,5.925,275853.0,,0.33698399326032025,002340.SZ
2023-09-28,5.975,5.945,6.015,5.925,294946.0,,-0.16792611251049694,002340.SZ
2023-10-09,5.945,5.905,5.965,5.885,286308.0,,-0.6728343145500415,002340.SZ
2023-10-10,5.915,5.965,6.035,5.915,344761.0,,1.01608806096527,002340.SZ
