date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-02,10.88,11.05,11.18,10.77,154865.0,1.5625,1711258.25,000503.SZ,000503,2023-02-02,10.88,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,11.01,11.03,11.13,10.82,123916.0,-0.18099547511313263,1366793.48,000503.SZ,000503,2023-02-03,11.05,-0.18099547511313263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,11.02,10.9,11.12,10.83,92452.0,-1.1786038077969074,1007726.8,000503.SZ,000503,2023-02-06,11.03,-1.1786038077969074,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.9,10.85,10.99,10.81,67804.0,-0.4587155963302836,735673.4,000503.SZ,000503,2023-02-07,10.9,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.82,10.74,11.08,10.74,113666.0,-1.0138248847926246,1220772.84,000503.SZ,000503,2023-02-08,10.85,-1.0138248847926246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.71,10.83,10.86,10.62,88452.0,0.8379888268156499,957935.16,000503.SZ,000503,2023-02-09,10.74,0.8379888268156499,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.81,10.93,11.1,10.8,109660.0,0.9233610341643494,1198583.8,000503.SZ,000503,2023-02-10,10.83,0.9233610341643494,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.9,10.87,10.99,10.84,82449.0,-0.5489478499542622,896220.6299999999,000503.SZ,000503,2023-02-13,10.93,-0.5489478499542622,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.87,10.82,10.93,10.69,90141.0,-0.4599816007359592,975325.62,000503.SZ,000503,2023-02-14,10.87,-0.4599816007359592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.85,10.91,11.05,10.73,119091.0,0.8317929759704246,1299282.81,000503.SZ,000503,2023-02-15,10.82,0.8317929759704246,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.91,10.72,11.1,10.63,163395.0,-1.741521539871671,1751594.4000000001,000503.SZ,000503,2023-02-16,10.91,-1.741521539871671,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.72,10.49,10.78,10.49,103793.0,-2.1455223880597063,1088788.57,000503.SZ,000503,2023-02-17,10.72,-2.1455223880597063,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.5,10.65,10.66,10.4,94948.0,1.5252621544328049,1011196.2000000001,000503.SZ,000503,2023-02-20,10.49,1.5252621544328049,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.67,10.74,11.0,10.52,142200.0,0.8450704225352101,1527228.0,000503.SZ,000503,2023-02-21,10.65,0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.62,10.41,10.68,10.36,160986.0,-3.0726256983240274,1675864.26,000503.SZ,000503,2023-02-22,10.74,-3.0726256983240274,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.41,10.34,10.48,10.26,105768.0,-0.672430355427478,1093641.1199999999,000503.SZ,000503,2023-02-23,10.41,-0.672430355427478,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.35,10.34,10.54,10.25,83486.0,0.0,863245.24,000503.SZ,000503,2023-02-24,10.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.26,10.07,10.35,10.05,95061.0,-2.6112185686653744,957264.27,000503.SZ,000503,2023-02-27,10.34,-2.6112185686653744,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.16,10.31,10.44,10.11,111824.0,2.383316782522349,1152905.44,000503.SZ,000503,2023-02-28,10.07,2.383316782522349,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.36,10.69,10.87,10.25,211935.0,3.6857419980601325,2265585.15,000503.SZ,000503,2023-03-01,10.31,3.6857419980601325,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.69,10.55,10.74,10.51,108363.0,-1.3096351730589206,1143229.6500000001,000503.SZ,000503,2023-03-02,10.69,-1.3096351730589206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.56,10.43,10.61,10.33,94414.0,-1.1374407582938506,984738.02,000503.SZ,000503,2023-03-03,10.55,-1.1374407582938506,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.43,10.47,10.57,10.37,87434.0,0.3835091083413289,915433.9800000001,000503.SZ,000503,2023-03-06,10.43,0.3835091083413289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.47,10.18,10.53,10.16,92288.0,-2.769818529130863,939491.84,000503.SZ,000503,2023-03-07,10.47,-2.769818529130863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.13,10.44,10.45,10.13,90039.0,2.5540275049115824,940007.1599999999,000503.SZ,000503,2023-03-08,10.18,2.5540275049115824,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.4,10.39,10.5,10.27,49057.0,-0.47892720306512704,509702.23000000004,000503.SZ,000503,2023-03-09,10.44,-0.47892720306512704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.31,10.35,10.43,10.26,70079.0,-0.38498556304139564,725317.65,000503.SZ,000503,2023-03-10,10.39,-0.38498556304139564,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.34,10.53,10.55,10.2,103081.0,1.7391304347825987,1085442.93,000503.SZ,000503,2023-03-13,10.35,1.7391304347825987,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.5,10.54,10.74,10.44,117951.0,0.09496676163343043,1243203.5399999998,000503.SZ,000503,2023-03-14,10.53,0.09496676163343043,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.49,10.54,10.66,10.48,89321.0,0.0,941443.34,000503.SZ,000503,2023-03-15,10.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.54,10.51,10.67,10.38,89222.0,-0.2846299810246644,937723.22,000503.SZ,000503,2023-03-16,10.54,-0.2846299810246644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.55,10.7,10.88,10.53,198662.0,1.807802093244515,2125683.4,000503.SZ,000503,2023-03-17,10.51,1.807802093244515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.73,10.59,10.81,10.5,123828.0,-1.0280373831775602,1311338.52,000503.SZ,000503,2023-03-20,10.7,-1.0280373831775602,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.55,10.57,10.67,10.5,90613.0,-0.18885741265344258,957779.41,000503.SZ,000503,2023-03-21,10.59,-0.18885741265344258,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.6,10.74,10.77,10.47,149969.0,1.6083254493850507,1610667.06,000503.SZ,000503,2023-03-22,10.57,1.6083254493850507,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.7,11.2,11.4,10.64,336139.0,4.283054003724396,3764756.8,000503.SZ,000503,2023-03-23,10.74,4.283054003724396,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.6,11.13,11.84,11.0,371685.0,-0.6249999999999867,4136854.0500000003,000503.SZ,000503,2023-03-24,11.2,-0.6249999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.12,10.97,11.2,10.87,218790.0,-1.4375561545372895,2400126.3000000003,000503.SZ,000503,2023-03-27,11.13,-1.4375561545372895,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.98,10.78,11.02,10.76,119088.0,-1.7319963536919003,1283768.64,000503.SZ,000503,2023-03-28,10.97,-1.7319963536919003,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.75,10.71,10.97,10.57,156124.0,-0.6493506493506329,1672088.04,000503.SZ,000503,2023-03-29,10.78,-0.6493506493506329,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.69,10.4,10.76,10.4,150526.0,-2.8944911297852483,1565470.4000000001,000503.SZ,000503,2023-03-30,10.71,-2.8944911297852483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,10.48,10.9,10.95,10.3,249415.0,4.807692307692313,2718623.5,000503.SZ,000503,2023-03-31,10.4,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,10.9,11.21,11.3,10.8,258009.0,2.8440366972477094,2892280.89,000503.SZ,000503,2023-04-03,10.9,2.8440366972477094,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.32,11.44,11.99,11.2,471249.0,2.0517395182872322,5391088.56,000503.SZ,000503,2023-04-04,11.21,2.0517395182872322,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.36,12.58,12.58,11.29,626554.0,9.965034965034981,7882049.32,000503.SZ,000503,2023-04-06,11.44,9.965034965034981,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,12.85,13.05,13.44,12.12,947192.0,3.7360890302066796,12360855.600000001,000503.SZ,000503,2023-04-07,12.58,3.7360890302066796,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,12.98,12.01,13.16,11.91,660234.0,-7.969348659003838,7929410.34,000503.SZ,000503,2023-04-10,13.05,-7.969348659003838,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,12.02,11.94,12.26,11.67,393264.0,-0.5828476269775229,4695572.16,000503.SZ,000503,2023-04-11,12.01,-0.5828476269775229,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,12.04,11.91,12.14,11.6,285498.0,-0.2512562814070307,3400281.18,000503.SZ,000503,2023-04-12,11.94,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.98,11.98,12.43,11.78,390644.0,0.5877413937867448,4679915.12,000503.SZ,000503,2023-04-13,11.91,0.5877413937867448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.95,11.92,12.15,11.8,235343.0,-0.5008347245409106,2805288.56,000503.SZ,000503,2023-04-14,11.98,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.98,11.48,12.0,11.4,268787.0,-3.691275167785235,3085674.7600000002,000503.SZ,000503,2023-04-17,11.92,-3.691275167785235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.5,11.29,11.54,11.2,177773.0,-1.6550522648083765,2007057.17,000503.SZ,000503,2023-04-18,11.48,-1.6550522648083765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.29,11.17,11.46,11.1,164618.0,-1.0628875110717417,1838783.06,000503.SZ,000503,2023-04-19,11.29,-1.0628875110717417,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.05,11.46,11.49,11.05,194054.0,2.5962399283796067,2223858.8400000003,000503.SZ,000503,2023-04-20,11.17,2.5962399283796067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.43,10.9,11.68,10.9,302981.0,-4.88656195462479,3302492.9,000503.SZ,000503,2023-04-21,11.46,-4.88656195462479,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.95,11.03,11.26,10.93,175775.0,1.1926605504587018,1938798.25,000503.SZ,000503,2023-04-24,10.9,1.1926605504587018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.96,10.66,11.14,10.54,199334.0,-3.354487760652758,2124900.44,000503.SZ,000503,2023-04-25,11.03,-3.354487760652758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.7,10.39,10.82,10.35,177641.0,-2.5328330206378924,1845689.99,000503.SZ,000503,2023-04-26,10.66,-2.5328330206378924,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.5,10.52,10.72,10.4,167718.0,1.2512030798844886,1764393.3599999999,000503.SZ,000503,2023-04-27,10.39,1.2512030798844886,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.52,10.73,10.8,10.39,128812.0,1.9961977186311763,1382152.76,000503.SZ,000503,2023-04-28,10.52,1.9961977186311763,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.71,10.56,10.75,10.41,140309.0,-1.5843429636533068,1481663.04,000503.SZ,000503,2023-05-04,10.73,-1.5843429636533068,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.56,10.59,10.74,10.35,163184.0,0.28409090909089496,1728118.56,000503.SZ,000503,2023-05-05,10.56,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.96,11.65,11.65,10.67,420410.0,10.009442870632679,4897776.5,000503.SZ,000503,2023-05-08,10.59,10.009442870632679,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,11.67,11.76,12.33,11.62,671720.0,0.9442060085836923,7899427.2,000503.SZ,000503,2023-05-09,11.65,0.9442060085836923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,11.68,12.13,12.55,11.65,475203.0,3.146258503401378,5764212.390000001,000503.SZ,000503,2023-05-10,11.76,3.146258503401378,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,12.14,12.21,12.45,11.71,431997.0,0.6595218466611819,5274683.37,000503.SZ,000503,2023-05-11,12.13,0.6595218466611819,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,12.29,12.43,12.88,12.13,477733.0,1.8018018018017834,5938221.1899999995,000503.SZ,000503,2023-05-12,12.21,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,12.28,12.18,12.54,11.75,390301.0,-2.011263073209979,4753866.18,000503.SZ,000503,2023-05-15,12.43,-2.011263073209979,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.25,11.77,12.45,11.68,289730.0,-3.3661740558292297,3410122.1,000503.SZ,000503,2023-05-16,12.18,-3.3661740558292297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,11.76,11.93,12.09,11.66,196103.0,1.35938827527613,2339508.79,000503.SZ,000503,2023-05-17,11.77,1.35938827527613,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,11.86,12.05,12.34,11.7,292632.0,1.0058675607711676,3526215.6,000503.SZ,000503,2023-05-18,11.93,1.0058675607711676,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.02,11.82,12.26,11.77,161347.0,-1.9087136929460624,1907121.54,000503.SZ,000503,2023-05-19,12.05,-1.9087136929460624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,11.9,11.81,12.1,11.68,126531.0,-0.08460236886632666,1494331.11,000503.SZ,000503,2023-05-22,11.82,-0.08460236886632666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,11.77,11.5,11.85,11.5,105859.0,-2.6248941574936513,1217378.5,000503.SZ,000503,2023-05-23,11.81,-2.6248941574936513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,11.43,11.31,11.51,11.22,122397.0,-1.6521739130434754,1384310.07,000503.SZ,000503,2023-05-24,11.5,-1.6521739130434754,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,11.23,11.19,11.37,11.03,115730.0,-1.0610079575596898,1295018.7,000503.SZ,000503,2023-05-25,11.31,-1.0610079575596898,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,11.25,11.89,12.02,11.11,225596.0,6.255585344057213,2682336.44,000503.SZ,000503,2023-05-26,11.19,6.255585344057213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.11,13.08,13.08,11.89,347467.0,10.00841042893188,4544868.36,000503.SZ,000503,2023-05-29,11.89,10.00841042893188,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,13.0,12.8,13.0,12.57,453438.0,-2.1406727828746086,5804006.4,000503.SZ,000503,2023-05-30,13.08,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.81,12.87,13.08,12.65,266062.0,0.5468749999999911,3424217.94,000503.SZ,000503,2023-05-31,12.8,0.5468749999999911,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.74,12.6,12.92,12.55,219003.0,-2.0979020979020935,2759437.8,000503.SZ,000503,2023-06-01,12.87,-2.0979020979020935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.6,12.39,12.67,12.34,174381.0,-1.6666666666666607,2160580.5900000003,000503.SZ,000503,2023-06-02,12.6,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.43,12.62,12.71,12.32,212554.0,1.8563357546408366,2682431.48,000503.SZ,000503,2023-06-05,12.39,1.8563357546408366,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.61,12.57,12.95,12.47,268805.0,-0.3961965134706702,3378878.85,000503.SZ,000503,2023-06-06,12.62,-0.3961965134706702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,12.54,13.25,13.83,12.52,526584.0,5.409705648369134,6977238.0,000503.SZ,000503,2023-06-07,12.57,5.409705648369134,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,13.11,13.05,13.5,12.83,300321.0,-1.5094339622641506,3919189.0500000003,000503.SZ,000503,2023-06-08,13.25,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,12.95,12.89,13.26,12.85,219130.0,-1.226053639846747,2824585.7,000503.SZ,000503,2023-06-09,13.05,-1.226053639846747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,12.89,12.87,13.11,12.78,191909.0,-0.15515903801397446,2469868.83,000503.SZ,000503,2023-06-12,12.89,-0.15515903801397446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,12.9,12.99,13.2,12.72,223153.0,0.9324009324009452,2898757.47,000503.SZ,000503,2023-06-13,12.87,0.9324009324009452,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,13.0,12.85,13.39,12.8,282873.0,-1.0777521170130866,3634918.05,000503.SZ,000503,2023-06-14,12.99,-1.0777521170130866,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,12.94,12.9,13.16,12.61,205025.0,0.3891050583657574,2644822.5,000503.SZ,000503,2023-06-15,12.85,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.9,12.95,13.22,12.71,215652.0,0.3875968992248069,2792693.4,000503.SZ,000503,2023-06-16,12.9,0.3875968992248069,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,13.01,13.18,13.48,12.96,270300.0,1.776061776061777,3562554.0,000503.SZ,000503,2023-06-19,12.95,1.776061776061777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,13.17,12.67,13.18,12.6,291623.0,-3.8694992412746543,3694863.41,000503.SZ,000503,2023-06-20,13.18,-3.8694992412746543,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,12.73,12.2,12.77,12.2,202925.0,-3.709550118389904,2475685.0,000503.SZ,000503,2023-06-21,12.67,-3.709550118389904,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,12.19,11.85,12.19,11.8,136418.0,-2.868852459016391,1616553.3,000503.SZ,000503,2023-06-26,12.2,-2.868852459016391,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.84,11.92,11.99,11.78,95709.0,0.5907172995780696,1140851.28,000503.SZ,000503,2023-06-27,11.85,0.5907172995780696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.86,11.73,11.91,11.42,132598.0,-1.593959731543615,1555374.54,000503.SZ,000503,2023-06-28,11.92,-1.593959731543615,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.9,12.1,12.29,11.77,158377.0,3.15430520034099,1916361.7,000503.SZ,000503,2023-06-29,11.73,3.15430520034099,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.06,11.99,12.07,11.8,101971.0,-0.9090909090909038,1222632.29,000503.SZ,000503,2023-06-30,12.1,-0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.99,11.9,12.03,11.6,144436.0,-0.7506255212677226,1718788.4000000001,000503.SZ,000503,2023-07-03,11.99,-0.7506255212677226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.94,11.7,11.94,11.66,102355.0,-1.6806722689075682,1197553.5,000503.SZ,000503,2023-07-04,11.9,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.7,11.62,11.82,11.58,114785.0,-0.6837606837606813,1333801.7,000503.SZ,000503,2023-07-05,11.7,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,11.63,11.53,11.77,11.48,92065.0,-0.7745266781411297,1061509.45,000503.SZ,000503,2023-07-06,11.62,-0.7745266781411297,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.6,11.68,11.79,11.3,115150.0,1.300954032957513,1344952.0,000503.SZ,000503,2023-07-07,11.53,1.300954032957513,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.67,11.64,11.84,11.52,96307.0,-0.3424657534246478,1121013.48,000503.SZ,000503,2023-07-10,11.68,-0.3424657534246478,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.68,11.65,11.73,11.53,70989.0,0.0859106529209619,827021.85,000503.SZ,000503,2023-07-11,11.64,0.0859106529209619,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.64,11.33,11.64,11.32,88406.0,-2.746781115879826,1001639.98,000503.SZ,000503,2023-07-12,11.65,-2.746781115879826,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.39,11.56,11.59,11.37,72304.0,2.03000882612534,835834.24,000503.SZ,000503,2023-07-13,11.33,2.03000882612534,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.56,11.6,11.71,11.53,69686.0,0.34602076124565784,808357.6,000503.SZ,000503,2023-07-14,11.56,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,11.6,11.68,11.7,11.45,52661.0,0.6896551724137945,615080.48,000503.SZ,000503,2023-07-17,11.6,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,11.68,11.61,11.75,11.56,48245.0,-0.5993150684931559,560124.45,000503.SZ,000503,2023-07-18,11.68,-0.5993150684931559,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,11.68,12.08,12.31,11.59,216313.0,4.048234280792418,2613061.04,000503.SZ,000503,2023-07-19,11.61,4.048234280792418,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,12.18,11.72,12.21,11.7,127815.0,-2.980132450331119,1497991.8,000503.SZ,000503,2023-07-20,12.08,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,11.7,11.73,11.88,11.55,86350.0,0.08532423208191808,1012885.5,000503.SZ,000503,2023-07-21,11.72,0.08532423208191808,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,11.68,11.6,11.79,11.58,54269.0,-1.1082693947144118,629520.4,000503.SZ,000503,2023-07-24,11.73,-1.1082693947144118,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,11.66,11.78,11.85,11.63,75712.0,1.551724137931032,891887.36,000503.SZ,000503,2023-07-25,11.6,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,11.75,11.64,11.84,11.6,59117.0,-1.1884550084889534,688121.88,000503.SZ,000503,2023-07-26,11.78,-1.1884550084889534,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.69,11.65,11.74,11.59,46092.0,0.0859106529209619,536971.8,000503.SZ,000503,2023-07-27,11.64,0.0859106529209619,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.6,11.73,11.81,11.54,84959.0,0.6866952789699621,996569.0700000001,000503.SZ,000503,2023-07-28,11.65,0.6866952789699621,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,11.73,11.98,12.25,11.64,180179.0,2.1312872975277175,2158544.42,000503.SZ,000503,2023-07-31,11.73,2.1312872975277175,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,11.9,11.73,11.98,11.63,115247.0,-2.086811352253759,1351847.31,000503.SZ,000503,2023-08-01,11.98,-2.086811352253759,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,11.73,11.8,11.85,11.69,57237.0,0.5967604433077645,675396.6000000001,000503.SZ,000503,2023-08-02,11.73,0.5967604433077645,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.8,11.8,11.93,11.77,83249.0,0.0,982338.2000000001,000503.SZ,000503,2023-08-03,11.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,11.8,11.99,12.15,11.8,160185.0,1.610169491525415,1920618.1500000001,000503.SZ,000503,2023-08-04,11.8,1.610169491525415,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,11.98,11.95,12.02,11.83,85279.0,-0.33361134278566684,1019084.0499999999,000503.SZ,000503,2023-08-07,11.99,-0.33361134278566684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.9,12.19,12.4,11.9,185706.0,2.0083682008368298,2263756.14,000503.SZ,000503,2023-08-08,11.95,2.0083682008368298,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,12.29,12.57,12.87,12.12,370815.0,3.1173092698933536,4661144.55,000503.SZ,000503,2023-08-09,12.19,3.1173092698933536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,12.41,12.13,12.59,12.1,229595.0,-3.5003977724741397,2784987.35,000503.SZ,000503,2023-08-10,12.57,-3.5003977724741397,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,12.19,12.18,12.55,12.08,199047.0,0.41220115416322756,2424392.46,000503.SZ,000503,2023-08-11,12.13,0.41220115416322756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.93,12.05,12.17,11.72,139883.0,-1.0673234811165777,1685590.1500000001,000503.SZ,000503,2023-08-14,12.18,-1.0673234811165777,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,12.01,11.72,12.09,11.5,168664.0,-2.7385892116182586,1976742.08,000503.SZ,000503,2023-08-15,12.05,-2.7385892116182586,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.67,11.46,11.71,11.31,125436.0,-2.2184300341296925,1437496.56,000503.SZ,000503,2023-08-16,11.72,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.4,11.56,11.66,11.24,90120.0,0.8726003490401313,1041787.2000000001,000503.SZ,000503,2023-08-17,11.46,0.8726003490401313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.53,11.23,11.64,11.21,102522.0,-2.8546712802768215,1151322.06,000503.SZ,000503,2023-08-18,11.56,-2.8546712802768215,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.22,11.18,11.39,11.16,60180.0,-0.44523597506679335,672812.4,000503.SZ,000503,2023-08-21,11.23,-0.44523597506679335,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.23,11.73,11.78,11.21,149261.0,4.919499105545633,1750831.53,000503.SZ,000503,2023-08-22,11.18,4.919499105545633,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.78,11.43,11.94,11.4,125903.0,-2.557544757033259,1439071.29,000503.SZ,000503,2023-08-23,11.73,-2.557544757033259,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.48,11.09,11.51,11.09,114595.0,-2.974628171478566,1270858.55,000503.SZ,000503,2023-08-24,11.43,-2.974628171478566,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,10.98,10.63,11.03,10.54,133505.0,-4.147880973850304,1419158.1500000001,000503.SZ,000503,2023-08-25,11.09,-4.147880973850304,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.1,10.72,11.28,10.72,148252.0,0.8466603951081897,1589261.4400000002,000503.SZ,000503,2023-08-28,10.63,0.8466603951081897,0.0,1,3,0.0,0.0,0.0,0.0
