date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-23,4.661,4.741,4.801,4.651,670428.0,,1.7163698777086456,600019.SH,600019,2022-11-23,4.661,1.7163698777086456,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,4.771,4.741,4.801,4.681,316979.0,,0.0,600019.SH,600019,2022-11-24,4.741,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,4.731,4.841,4.851,4.711,533508.0,,2.1092596498629046,600019.SH,600019,2022-11-25,4.741,2.1092596498629046,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,4.791,4.761,4.791,4.681,427232.0,,-1.652551125800461,600019.SH,600019,2022-11-28,4.841,-1.652551125800461,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,4.811,4.921,4.951,4.771,837255.0,,3.360638521319048,600019.SH,600019,2022-11-29,4.761,3.360638521319048,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.911,4.911,4.951,4.881,562110.0,,-0.2032107295265373,600019.SH,600019,2022-11-30,4.921,-0.2032107295265373,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.941,4.881,4.991,4.871,524335.0,,-0.6108735491753059,600019.SH,600019,2022-12-01,4.911,-0.6108735491753059,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.881,4.861,4.931,4.861,483434.0,,-0.4097520999795212,600019.SH,600019,2022-12-02,4.881,-0.4097520999795212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.901,5.181,5.281,4.891,1605596.0,,6.583007611602554,600019.SH,600019,2022-12-05,4.861,6.583007611602554,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.191,5.231,5.251,5.121,882457.0,,0.965064659332171,600019.SH,600019,2022-12-06,5.181,0.965064659332171,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.231,5.081,5.241,5.051,711834.0,,-2.86752055056394,600019.SH,600019,2022-12-07,5.231,-2.86752055056394,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.081,5.081,5.121,5.041,376791.0,,0.0,600019.SH,600019,2022-12-08,5.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.111,5.151,5.241,5.041,865469.0,,1.3776815587482671,600019.SH,600019,2022-12-09,5.081,1.3776815587482671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.171,5.031,5.181,5.001,755313.0,,-2.3296447291788036,600019.SH,600019,2022-12-12,5.151,-2.3296447291788036,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.041,5.081,5.141,5.041,432062.0,,0.9938382031405402,600019.SH,600019,2022-12-13,5.031,0.9938382031405402,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.061,5.041,5.121,4.931,601154.0,,-0.7872466049990146,600019.SH,600019,2022-12-14,5.081,-0.7872466049990146,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.021,4.931,5.031,4.921,422387.0,,-2.182106724856181,600019.SH,600019,2022-12-15,5.041,-2.182106724856181,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.891,5.111,5.211,4.891,1108489.0,,3.6503751774487947,600019.SH,600019,2022-12-16,4.931,3.6503751774487947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.111,4.961,5.121,4.951,419960.0,,-2.93484640970455,600019.SH,600019,2022-12-19,5.111,-2.93484640970455,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.931,4.931,5.041,4.901,294185.0,,-0.6047167909695728,600019.SH,600019,2022-12-20,4.961,-0.6047167909695728,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.931,4.961,5.021,4.921,223675.0,,0.6083958629081287,600019.SH,600019,2022-12-21,4.931,0.6083958629081287,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.071,4.901,5.171,4.861,636349.0,,-1.2094335819391344,600019.SH,600019,2022-12-22,4.961,-1.2094335819391344,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.861,4.931,4.941,4.781,281990.0,,0.6121199755152018,600019.SH,600019,2022-12-23,4.901,0.6121199755152018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.911,4.811,4.911,4.781,366420.0,,-2.433583451632526,600019.SH,600019,2022-12-26,4.931,-2.433583451632526,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.831,4.871,4.941,4.821,329442.0,,1.247141966327181,600019.SH,600019,2022-12-27,4.811,1.247141966327181,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.921,4.901,4.951,4.871,318845.0,,0.6158899609936208,600019.SH,600019,2022-12-28,4.871,0.6158899609936208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.871,4.871,4.931,4.831,235643.0,,-0.6121199755151907,600019.SH,600019,2022-12-29,4.901,-0.6121199755151907,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.921,4.861,4.921,4.841,226294.0,,-0.20529665366455507,600019.SH,600019,2022-12-30,4.871,-0.20529665366455507,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.851,4.871,4.881,4.791,297081.0,,0.2057189878625909,600019.SH,600019,2023-01-03,4.861,0.2057189878625909,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.851,4.921,4.971,4.851,314724.0,,1.026483268322731,600019.SH,600019,2023-01-04,4.871,1.026483268322731,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.941,5.031,5.051,4.931,486417.0,,2.235318024791688,600019.SH,600019,2023-01-05,4.921,2.235318024791688,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.051,5.171,5.221,5.031,739532.0,,2.7827469687934814,600019.SH,600019,2023-01-06,5.031,2.7827469687934814,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.191,5.161,5.231,5.121,367909.0,,-0.19338619222588616,600019.SH,600019,2023-01-09,5.171,-0.19338619222588616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.161,5.101,5.181,5.071,335709.0,,-1.1625653943034275,600019.SH,600019,2023-01-10,5.161,-1.1625653943034275,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.121,5.151,5.191,5.081,365920.0,,0.9801999607919942,600019.SH,600019,2023-01-11,5.101,0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.151,5.201,5.251,5.111,426603.0,,0.9706853038244923,600019.SH,600019,2023-01-12,5.151,0.9706853038244923,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.221,5.251,5.261,5.171,445310.0,,0.9613535858488786,600019.SH,600019,2023-01-13,5.201,0.9613535858488786,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.271,5.391,5.431,5.251,775487.0,,2.6661588268901193,600019.SH,600019,2023-01-16,5.251,2.6661588268901193,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.391,5.341,5.411,5.291,408320.0,,-0.9274717121127818,600019.SH,600019,2023-01-17,5.391,-0.9274717121127818,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.361,5.361,5.371,5.311,297304.0,,0.3744617112900084,600019.SH,600019,2023-01-18,5.341,0.3744617112900084,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.371,5.351,5.381,5.311,272561.0,,-0.18653236336504397,600019.SH,600019,2023-01-19,5.361,-0.18653236336504397,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.361,5.401,5.411,5.321,503770.0,,0.9344047841524983,600019.SH,600019,2023-01-20,5.351,0.9344047841524983,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.431,5.401,5.481,5.401,502589.0,,0.0,600019.SH,600019,2023-01-30,5.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.411,5.451,5.471,5.391,370639.0,,0.9257544899092807,600019.SH,600019,2023-01-31,5.401,0.9257544899092807,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.461,5.571,5.611,5.441,561318.0,,2.2014309301045643,600019.SH,600019,2023-02-01,5.451,2.2014309301045643,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.571,5.561,5.611,5.511,381151.0,,-0.17950098725542096,600019.SH,600019,2023-02-02,5.571,-0.17950098725542096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.541,5.381,5.541,5.291,858328.0,,-3.23682790864952,600019.SH,600019,2023-02-03,5.561,-3.23682790864952,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.341,5.311,5.341,5.271,386622.0,,-1.3008734435978497,600019.SH,600019,2023-02-06,5.381,-1.3008734435978497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.341,5.371,5.401,5.321,337087.0,,1.1297307475051976,600019.SH,600019,2023-02-07,5.311,1.1297307475051976,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.401,5.331,5.401,5.321,232058.0,,-0.7447402718302021,600019.SH,600019,2023-02-08,5.371,-0.7447402718302021,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.331,5.351,5.381,5.311,213709.0,,0.3751641343087586,600019.SH,600019,2023-02-09,5.331,0.3751641343087586,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.361,5.341,5.401,5.331,231527.0,,-0.186880956830493,600019.SH,600019,2023-02-10,5.351,-0.186880956830493,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.371,5.381,5.421,5.321,341757.0,,0.748923422580039,600019.SH,600019,2023-02-13,5.341,0.748923422580039,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.411,5.501,5.501,5.391,435359.0,,2.230068760453441,600019.SH,600019,2023-02-14,5.381,2.230068760453441,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.511,5.481,5.541,5.461,328784.0,,-0.36357025995273906,600019.SH,600019,2023-02-15,5.501,-0.36357025995273906,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.491,5.471,5.561,5.411,461677.0,,-0.18244845831052459,600019.SH,600019,2023-02-16,5.481,-0.18244845831052459,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.451,5.421,5.511,5.421,284076.0,,-0.9139097057210721,600019.SH,600019,2023-02-17,5.471,-0.9139097057210721,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.421,5.691,5.691,5.421,1205654.0,,4.980630879911452,600019.SH,600019,2023-02-20,5.421,4.980630879911452,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.721,5.901,5.991,5.701,1277001.0,,3.690036900368998,600019.SH,600019,2023-02-21,5.691,3.690036900368998,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.881,5.901,5.981,5.851,449630.0,,0.0,600019.SH,600019,2023-02-22,5.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.901,5.901,5.951,5.871,379049.0,,0.0,600019.SH,600019,2023-02-23,5.901,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.901,5.991,6.051,5.901,834147.0,,1.5251652262328497,600019.SH,600019,2023-02-24,5.901,1.5251652262328497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.951,5.911,6.011,5.841,546350.0,,-1.3353363378400984,600019.SH,600019,2023-02-27,5.991,-1.3353363378400984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.891,5.851,5.911,5.811,577323.0,,-1.0150566739976274,600019.SH,600019,2023-02-28,5.911,-1.0150566739976274,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.891,5.891,5.901,5.831,405096.0,,0.6836438215689578,600019.SH,600019,2023-03-01,5.851,0.6836438215689578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.891,6.001,6.091,5.841,643906.0,,1.8672551349516286,600019.SH,600019,2023-03-02,5.891,1.8672551349516286,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.021,6.071,6.081,5.931,475225.0,,1.166472254624229,600019.SH,600019,2023-03-03,6.001,1.166472254624229,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.091,5.951,6.091,5.901,606772.0,,-1.9766101136550862,600019.SH,600019,2023-03-06,6.071,-1.9766101136550862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.941,5.981,6.121,5.941,751044.0,,0.5041169551335933,600019.SH,600019,2023-03-07,5.951,0.5041169551335933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.951,5.961,6.031,5.881,490277.0,,-0.334392242099979,600019.SH,600019,2023-03-08,5.981,-0.334392242099979,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.961,5.891,5.991,5.871,386174.0,,-1.1742996141587025,600019.SH,600019,2023-03-09,5.961,-1.1742996141587025,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.861,5.711,5.881,5.711,794705.0,,-3.0555084026480994,600019.SH,600019,2023-03-10,5.891,-3.0555084026480994,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.761,5.841,5.861,5.731,534920.0,,2.276308877604616,600019.SH,600019,2023-03-13,5.711,2.276308877604616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.841,5.791,5.991,5.781,669787.0,,-0.8560178051703393,600019.SH,600019,2023-03-14,5.841,-0.8560178051703393,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.821,6.001,6.051,5.761,844373.0,,3.626316698324983,600019.SH,600019,2023-03-15,5.791,3.626316698324983,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.961,5.771,5.981,5.751,674065.0,,-3.832694550908189,600019.SH,600019,2023-03-16,6.001,-3.832694550908189,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.821,5.891,6.001,5.791,787282.0,,2.0793623288858143,600019.SH,600019,2023-03-17,5.771,2.0793623288858143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.911,5.771,5.971,5.741,531735.0,,-2.037005601765407,600019.SH,600019,2023-03-20,5.891,-2.037005601765407,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.821,5.631,5.831,5.581,634492.0,,-2.425922717033435,600019.SH,600019,2023-03-21,5.771,-2.425922717033435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.641,5.671,5.711,5.581,427008.0,,0.7103534008169099,600019.SH,600019,2023-03-22,5.631,0.7103534008169099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.621,5.681,5.701,5.581,284679.0,,0.17633574325515156,600019.SH,600019,2023-03-23,5.671,0.17633574325515156,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.681,5.611,5.681,5.571,365347.0,,-1.232177433550441,600019.SH,600019,2023-03-24,5.681,-1.232177433550441,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.621,5.551,5.621,5.521,360294.0,,-1.069328105507028,600019.SH,600019,2023-03-27,5.611,-1.069328105507028,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.551,5.541,5.651,5.511,349381.0,,-0.1801477211313185,600019.SH,600019,2023-03-28,5.551,-0.1801477211313185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.561,5.461,5.561,5.421,436803.0,,-1.4437827107020351,600019.SH,600019,2023-03-29,5.541,-1.4437827107020351,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.481,5.571,5.581,5.451,300088.0,,2.0142830983336246,600019.SH,600019,2023-03-30,5.461,2.0142830983336246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.551,5.511,5.601,5.481,502527.0,,-1.0770059235325702,600019.SH,600019,2023-03-31,5.571,-1.0770059235325702,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.481,5.551,5.571,5.481,372270.0,,0.7258210851025293,600019.SH,600019,2023-04-03,5.511,0.7258210851025293,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.531,5.721,5.781,5.531,509046.0,,3.0625112592325587,600019.SH,600019,2023-04-04,5.551,3.0625112592325587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.701,5.761,5.791,5.691,291283.0,,0.699178465303274,600019.SH,600019,2023-04-06,5.721,0.699178465303274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.801,5.801,5.811,5.711,320277.0,,0.6943239021003356,600019.SH,600019,2023-04-07,5.761,0.6943239021003356,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.761,5.841,5.941,5.751,404010.0,,0.6895362868470922,600019.SH,600019,2023-04-10,5.801,0.6895362868470922,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.881,5.921,5.941,5.791,589829.0,,1.3696284882725562,600019.SH,600019,2023-04-11,5.841,1.3696284882725562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.931,6.211,6.251,5.911,1196168.0,,4.897821313967232,600019.SH,600019,2023-04-12,5.921,4.897821313967232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.181,6.141,6.321,6.101,620360.0,,-1.1270326839478373,600019.SH,600019,2023-04-13,6.211,-1.1270326839478373,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.171,6.161,6.211,6.101,324499.0,,0.32567985670086674,600019.SH,600019,2023-04-14,6.141,0.32567985670086674,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.161,6.301,6.351,6.121,826636.0,,2.272358383379336,600019.SH,600019,2023-04-17,6.161,2.272358383379336,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.301,6.241,6.331,6.191,398273.0,,-0.9522298047929034,600019.SH,600019,2023-04-18,6.301,-0.9522298047929034,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.261,6.351,6.421,6.231,851491.0,,1.7625380547989122,600019.SH,600019,2023-04-19,6.241,1.7625380547989122,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.391,6.301,6.391,6.161,659203.0,,-0.7872775940796717,600019.SH,600019,2023-04-20,6.351,-0.7872775940796717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.321,6.151,6.351,6.141,512598.0,,-2.3805745119822252,600019.SH,600019,2023-04-21,6.301,-2.3805745119822252,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.141,6.021,6.151,5.971,612800.0,,-2.113477483336046,600019.SH,600019,2023-04-24,6.151,-2.113477483336046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.071,5.931,6.101,5.881,579048.0,,-1.4947683109118093,600019.SH,600019,2023-04-25,6.021,-1.4947683109118093,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.931,5.841,5.971,5.771,674135.0,,-1.5174506828528056,600019.SH,600019,2023-04-26,5.931,-1.5174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.851,5.831,5.881,5.731,478851.0,,-0.1712035610340612,600019.SH,600019,2023-04-27,5.841,-0.1712035610340612,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.741,5.711,5.771,5.621,1091926.0,,-2.0579660435602776,600019.SH,600019,2023-04-28,5.831,-2.0579660435602776,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.831,5.911,6.071,5.751,1337482.0,,3.5020136578532535,600019.SH,600019,2023-05-04,5.711,3.5020136578532535,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.881,5.891,6.081,5.851,987859.0,,-0.3383522246658721,600019.SH,600019,2023-05-05,5.911,-0.3383522246658721,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.901,6.151,6.171,5.881,1123851.0,,4.413512137158371,600019.SH,600019,2023-05-08,5.891,4.413512137158371,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.211,6.311,6.571,6.211,1808540.0,,2.6012030564136035,600019.SH,600019,2023-05-09,6.151,2.6012030564136035,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.281,6.081,6.371,6.051,1076313.0,,-3.644430359689421,600019.SH,600019,2023-05-10,6.311,-3.644430359689421,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.101,6.001,6.131,5.971,615024.0,,-1.315573096530176,600019.SH,600019,2023-05-11,6.081,-1.315573096530176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.991,5.781,6.001,5.771,693289.0,,-3.6660556573904435,600019.SH,600019,2023-05-12,6.001,-3.6660556573904435,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.781,5.681,5.811,5.551,1043562.0,,-1.729804532087864,600019.SH,600019,2023-05-15,5.781,-1.729804532087864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.661,5.551,5.741,5.541,663954.0,,-2.2883295194507935,600019.SH,600019,2023-05-16,5.681,-2.2883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.541,5.471,5.601,5.461,627621.0,,-1.4411817690506257,600019.SH,600019,2023-05-17,5.551,-1.4411817690506257,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.521,5.501,5.581,5.441,581625.0,,0.5483458234326388,600019.SH,600019,2023-05-18,5.471,0.5483458234326388,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.471,5.511,5.571,5.411,675161.0,,0.18178512997637508,600019.SH,600019,2023-05-19,5.501,0.18178512997637508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.511,5.541,5.571,5.491,539468.0,,0.5443658138268859,600019.SH,600019,2023-05-22,5.511,0.5443658138268859,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.531,5.371,5.541,5.371,592432.0,,-3.0680382602418343,600019.SH,600019,2023-05-23,5.541,-3.0680382602418343,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.361,5.261,5.361,5.241,607710.0,,-2.04803574753305,600019.SH,600019,2023-05-24,5.371,-2.04803574753305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.231,5.261,5.291,5.181,426241.0,,0.0,600019.SH,600019,2023-05-25,5.261,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.261,5.341,5.351,5.201,324097.0,,1.5206234556168097,600019.SH,600019,2023-05-26,5.261,1.5206234556168097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.341,5.301,5.381,5.241,590093.0,,-0.748923422580039,600019.SH,600019,2023-05-29,5.341,-0.748923422580039,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.301,5.251,5.351,5.171,645641.0,,-0.9432182607055251,600019.SH,600019,2023-05-30,5.301,-0.9432182607055251,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.191,5.151,5.221,5.131,640060.0,,-1.904399162064374,600019.SH,600019,2023-05-31,5.251,-1.904399162064374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.141,5.121,5.211,5.111,737518.0,,-0.5824111822946842,600019.SH,600019,2023-06-01,5.151,-0.5824111822946842,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.121,5.211,5.221,5.101,829612.0,,1.7574692442882123,600019.SH,600019,2023-06-02,5.121,1.7574692442882123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.211,5.221,5.291,5.201,512059.0,,0.19190174630587808,600019.SH,600019,2023-06-05,5.211,0.19190174630587808,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.231,5.171,5.251,5.141,798936.0,,-0.9576709442635445,600019.SH,600019,2023-06-06,5.221,-0.9576709442635445,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.211,5.161,5.231,5.141,385333.0,,-0.19338619222588616,600019.SH,600019,2023-06-07,5.171,-0.19338619222588616,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.171,5.221,5.221,5.081,710124.0,,1.1625653943034386,600019.SH,600019,2023-06-08,5.161,1.1625653943034386,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.231,5.181,5.241,5.161,627991.0,,-0.76613675541084,600019.SH,600019,2023-06-09,5.221,-0.76613675541084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.191,5.131,5.201,5.131,638201.0,,-0.965064659332171,600019.SH,600019,2023-06-12,5.181,-0.965064659332171,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.131,5.091,5.161,5.061,591875.0,,-0.7795751315533006,600019.SH,600019,2023-06-13,5.131,-0.7795751315533006,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.121,5.101,5.191,5.091,520646.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派1元'}",0.19642506383814595,600019.SH,600019,2023-06-14,5.091,0.19642506383814595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.141,5.101,5.151,5.021,592560.0,,0.0,600019.SH,600019,2023-06-15,5.101,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.101,5.191,5.201,5.101,597062.0,,1.7643599294256074,600019.SH,600019,2023-06-16,5.101,1.7643599294256074,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.181,5.051,5.191,5.041,639719.0,,-2.6969755345790714,600019.SH,600019,2023-06-19,5.191,-2.6969755345790714,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.051,4.961,5.061,4.921,816421.0,,-1.781825381112645,600019.SH,600019,2023-06-20,5.051,-1.781825381112645,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.951,4.901,4.991,4.901,509964.0,,-1.2094335819391344,600019.SH,600019,2023-06-21,4.961,-1.2094335819391344,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.901,4.871,4.951,4.831,588120.0,,-0.6121199755151907,600019.SH,600019,2023-06-26,4.901,-0.6121199755151907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.881,4.991,5.011,4.851,631864.0,,2.4635598439745277,600019.SH,600019,2023-06-27,4.871,2.4635598439745277,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.991,5.021,5.021,4.941,362199.0,,0.6010819475055218,600019.SH,600019,2023-06-28,4.991,0.6010819475055218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.001,4.991,5.021,4.961,364839.0,,-0.5974905397331254,600019.SH,600019,2023-06-29,5.021,-0.5974905397331254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.001,4.991,5.041,4.971,483744.0,,0.0,600019.SH,600019,2023-06-30,4.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.991,5.121,5.161,4.981,497011.0,,2.60468843919055,600019.SH,600019,2023-07-03,4.991,2.60468843919055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.121,5.091,5.151,5.071,312397.0,,-0.5858230814294152,600019.SH,600019,2023-07-04,5.121,-0.5858230814294152,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.091,5.101,5.121,5.071,261876.0,,0.19642506383814595,600019.SH,600019,2023-07-05,5.091,0.19642506383814595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.091,5.051,5.101,5.041,214529.0,,-0.9801999607919942,600019.SH,600019,2023-07-06,5.101,-0.9801999607919942,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.031,5.081,5.111,5.021,252646.0,,0.5939417937042224,600019.SH,600019,2023-07-07,5.051,0.5939417937042224,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.091,5.061,5.141,5.041,270692.0,,-0.39362330249951283,600019.SH,600019,2023-07-10,5.081,-0.39362330249951283,0.0,1,3,0.0,0.0,0.0,0.0
