date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,10.6,10.49,10.93,10.45,1042360.0,,-1.1310084825636113,600185.SH,600185,2023-01-11,10.61,-1.1310084825636113,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,10.37,10.11,10.44,9.98,1100779.0,,-3.6224976167778866,600185.SH,600185,2023-01-12,10.49,-3.6224976167778866,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,10.21,10.33,10.35,10.09,613621.0,,2.1760633036597588,600185.SH,600185,2023-01-13,10.11,2.1760633036597588,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,10.23,10.28,10.43,10.22,528759.0,,-0.4840271055179146,600185.SH,600185,2023-01-16,10.33,-0.4840271055179146,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,10.29,9.96,10.3,9.93,673917.0,,-3.112840466926059,600185.SH,600185,2023-01-17,10.28,-3.112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.97,9.74,10.04,9.72,647303.0,,-2.208835341365467,600185.SH,600185,2023-01-18,9.96,-2.208835341365467,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.8,9.81,9.88,9.72,418689.0,,0.7186858316221789,600185.SH,600185,2023-01-19,9.74,0.7186858316221789,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.86,9.95,10.07,9.84,422780.0,,1.4271151885830724,600185.SH,600185,2023-01-20,9.81,1.4271151885830724,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.12,9.82,10.17,9.77,647499.0,,-1.306532663316573,600185.SH,600185,2023-01-30,9.95,-1.306532663316573,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.6,9.89,9.94,9.6,533899.0,,0.7128309572301372,600185.SH,600185,2023-01-31,9.82,0.7128309572301372,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.88,10.04,10.11,9.83,508455.0,,1.5166835187057526,600185.SH,600185,2023-02-01,9.89,1.5166835187057526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.04,10.13,10.18,9.88,594037.0,,0.8964143426295035,600185.SH,600185,2023-02-02,10.04,0.8964143426295035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.09,10.13,10.33,9.88,694555.0,,0.0,600185.SH,600185,2023-02-03,10.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.02,9.87,10.05,9.87,435361.0,,-2.566633761105641,600185.SH,600185,2023-02-06,10.13,-2.566633761105641,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.95,10.03,10.26,9.9,654794.0,,1.6210739614994862,600185.SH,600185,2023-02-07,9.87,1.6210739614994862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.07,10.2,10.44,9.99,1011974.0,,1.6949152542372836,600185.SH,600185,2023-02-08,10.03,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.14,10.12,10.18,9.9,619227.0,,-0.7843137254901933,600185.SH,600185,2023-02-09,10.2,-0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,10.11,10.32,10.41,10.01,891982.0,,1.976284584980248,600185.SH,600185,2023-02-10,10.12,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.3,10.3,10.41,10.11,568056.0,,-0.19379844961240345,600185.SH,600185,2023-02-13,10.32,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.3,10.41,10.45,10.25,583866.0,,1.0679611650485477,600185.SH,600185,2023-02-14,10.3,1.0679611650485477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.33,10.17,10.39,10.12,624845.0,,-2.3054755043227737,600185.SH,600185,2023-02-15,10.41,-2.3054755043227737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.14,9.99,10.39,9.88,760837.0,,-1.7699115044247815,600185.SH,600185,2023-02-16,10.17,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.02,9.79,10.1,9.77,563698.0,,-2.0020020020020124,600185.SH,600185,2023-02-17,9.99,-2.0020020020020124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.8,10.06,10.08,9.75,513388.0,,2.7579162410623193,600185.SH,600185,2023-02-20,9.79,2.7579162410623193,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.17,10.11,10.25,9.99,430472.0,,0.4970178926441138,600185.SH,600185,2023-02-21,10.06,0.4970178926441138,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.04,10.0,10.09,9.96,279404.0,,-1.0880316518298683,600185.SH,600185,2023-02-22,10.11,-1.0880316518298683,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.0,9.96,10.15,9.93,361614.0,,-0.39999999999998925,600185.SH,600185,2023-02-23,10.0,-0.39999999999998925,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.17,9.94,10.2,9.91,408960.0,,-0.20080321285141922,600185.SH,600185,2023-02-24,9.96,-0.20080321285141922,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.86,9.82,9.99,9.81,280270.0,,-1.2072434607645843,600185.SH,600185,2023-02-27,9.94,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.86,9.87,9.89,9.73,304423.0,,0.5091649694500822,600185.SH,600185,2023-02-28,9.82,0.5091649694500822,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.8,9.96,9.96,9.8,323760.0,,0.9118541033434902,600185.SH,600185,2023-03-01,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.96,9.69,9.99,9.64,449157.0,,-2.7108433734939874,600185.SH,600185,2023-03-02,9.96,-2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.67,9.86,9.89,9.64,332362.0,,1.7543859649122862,600185.SH,600185,2023-03-03,9.69,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.86,9.72,9.87,9.65,350074.0,,-1.4198782961460377,600185.SH,600185,2023-03-06,9.86,-1.4198782961460377,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.73,9.38,9.73,9.37,456967.0,,-3.4979423868312765,600185.SH,600185,2023-03-07,9.72,-3.4979423868312765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.37,9.42,9.49,9.35,210374.0,,0.4264392324093702,600185.SH,600185,2023-03-08,9.38,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.43,9.41,9.47,9.32,200360.0,,-0.10615711252653925,600185.SH,600185,2023-03-09,9.42,-0.10615711252653925,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.34,9.22,9.34,9.19,258710.0,,-2.019128586609986,600185.SH,600185,2023-03-10,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,9.23,9.22,9.32,9.15,194267.0,,0.0,600185.SH,600185,2023-03-13,9.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,9.23,9.09,9.26,8.96,325892.0,,-1.4099783080260386,600185.SH,600185,2023-03-14,9.22,-1.4099783080260386,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,9.1,9.27,9.37,9.1,268541.0,,1.980198019801982,600185.SH,600185,2023-03-15,9.09,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,9.17,9.07,9.28,9.05,215245.0,,-2.157497303128364,600185.SH,600185,2023-03-16,9.27,-2.157497303128364,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,9.13,9.21,9.26,9.12,251373.0,,1.5435501653803918,600185.SH,600185,2023-03-17,9.07,1.5435501653803918,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,9.21,9.01,9.24,8.98,299810.0,,-2.1715526601520208,600185.SH,600185,2023-03-20,9.21,-2.1715526601520208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.03,9.08,9.09,8.96,182639.0,,0.7769145394006749,600185.SH,600185,2023-03-21,9.01,0.7769145394006749,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.09,9.18,9.19,9.04,223504.0,,1.1013215859030812,600185.SH,600185,2023-03-22,9.08,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.6,9.1,9.6,9.06,1043994.0,,-0.8714596949891074,600185.SH,600185,2023-03-23,9.18,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.0,8.51,9.02,8.43,982556.0,,-6.483516483516483,600185.SH,600185,2023-03-24,9.1,-6.483516483516483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.39,8.48,8.57,8.33,384516.0,,-0.3525264394829586,600185.SH,600185,2023-03-27,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.46,8.38,8.62,8.36,319239.0,,-1.1792452830188593,600185.SH,600185,2023-03-28,8.48,-1.1792452830188593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.37,8.33,8.42,8.24,296778.0,,-0.5966587112171906,600185.SH,600185,2023-03-29,8.38,-0.5966587112171906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.39,8.44,8.54,8.27,305842.0,,1.3205282112844996,600185.SH,600185,2023-03-30,8.33,1.3205282112844996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.5,8.56,8.63,8.41,286724.0,,1.4218009478673022,600185.SH,600185,2023-03-31,8.44,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.57,8.56,8.69,8.49,260720.0,,0.0,600185.SH,600185,2023-04-03,8.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.51,8.52,8.63,8.48,232067.0,,-0.4672897196261738,600185.SH,600185,2023-04-04,8.56,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.65,8.68,8.93,8.53,548566.0,,1.8779342723004744,600185.SH,600185,2023-04-06,8.52,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.71,8.88,9.05,8.7,432014.0,,2.3041474654378113,600185.SH,600185,2023-04-07,8.68,2.3041474654378113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.8,8.53,8.8,8.51,364020.0,,-3.9414414414414622,600185.SH,600185,2023-04-10,8.88,-3.9414414414414622,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.51,8.62,8.7,8.39,263510.0,,1.0550996483001063,600185.SH,600185,2023-04-11,8.53,1.0550996483001063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.62,8.54,8.69,8.47,197891.0,,-0.9280742459396807,600185.SH,600185,2023-04-12,8.62,-0.9280742459396807,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.5,8.42,8.52,8.4,196499.0,,-1.4051522248243464,600185.SH,600185,2023-04-13,8.54,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.44,8.35,8.46,8.33,184368.0,,-0.8313539192399078,600185.SH,600185,2023-04-14,8.42,-0.8313539192399078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.4,8.38,8.42,8.29,144233.0,,0.359281437125758,600185.SH,600185,2023-04-17,8.35,0.359281437125758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.36,8.25,8.41,8.24,178840.0,,-1.5513126491646823,600185.SH,600185,2023-04-18,8.38,-1.5513126491646823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.23,8.07,8.26,8.07,267209.0,,-2.1818181818181737,600185.SH,600185,2023-04-19,8.25,-2.1818181818181737,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.07,8.08,8.16,7.96,188354.0,,0.12391573729864103,600185.SH,600185,2023-04-20,8.07,0.12391573729864103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.11,7.81,8.15,7.79,248696.0,,-3.3415841584158446,600185.SH,600185,2023-04-21,8.08,-3.3415841584158446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.8,7.92,8.02,7.73,250716.0,,1.4084507042253502,600185.SH,600185,2023-04-24,7.81,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.9,7.76,7.95,7.67,195216.0,,-2.020202020202022,600185.SH,600185,2023-04-25,7.92,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.7,7.84,7.88,7.67,148117.0,,1.0309278350515427,600185.SH,600185,2023-04-26,7.76,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.78,8.0,8.04,7.78,193003.0,,2.0408163265306145,600185.SH,600185,2023-04-27,7.84,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.97,8.07,8.11,7.96,155889.0,,0.8750000000000036,600185.SH,600185,2023-04-28,8.0,0.8750000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.0,7.96,8.05,7.92,142545.0,,-1.3630731102850069,600185.SH,600185,2023-05-04,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.96,8.04,8.11,7.82,275593.0,,1.0050251256281229,600185.SH,600185,2023-05-05,7.96,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.97,7.92,7.99,7.79,252821.0,,-1.492537313432829,600185.SH,600185,2023-05-08,8.04,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.91,7.86,8.08,7.85,220047.0,,-0.7575757575757569,600185.SH,600185,2023-05-09,7.92,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.87,7.84,7.92,7.78,152998.0,,-0.2544529262086592,600185.SH,600185,2023-05-10,7.86,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.82,8.0,8.07,7.82,232643.0,,2.0408163265306145,600185.SH,600185,2023-05-11,7.84,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.02,8.0,8.14,7.91,191880.0,,0.0,600185.SH,600185,2023-05-12,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.97,7.88,8.01,7.69,272308.0,,-1.5000000000000013,600185.SH,600185,2023-05-15,8.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.88,7.69,7.88,7.66,148798.0,,-2.4111675126903487,600185.SH,600185,2023-05-16,7.88,-2.4111675126903487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.69,7.75,7.87,7.67,104003.0,,0.7802340702210531,600185.SH,600185,2023-05-17,7.69,0.7802340702210531,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.78,7.76,7.86,7.72,97604.0,,0.1290322580645098,600185.SH,600185,2023-05-18,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.76,7.79,7.8,7.64,131796.0,,0.3865979381443285,600185.SH,600185,2023-05-19,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.78,7.68,7.85,7.53,235028.0,,-1.412066752246477,600185.SH,600185,2023-05-22,7.79,-1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.67,7.7,7.78,7.6,141257.0,,0.26041666666667407,600185.SH,600185,2023-05-23,7.68,0.26041666666667407,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.66,7.47,7.69,7.4,233755.0,,-2.9870129870129936,600185.SH,600185,2023-05-24,7.7,-2.9870129870129936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.44,7.53,7.57,7.41,167775.0,,0.8032128514056325,600185.SH,600185,2023-05-25,7.47,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.56,7.62,7.67,7.43,151838.0,,1.195219123505975,600185.SH,600185,2023-05-26,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.3,7.27,7.45,7.16,317750.0,,-4.5931758530183835,600185.SH,600185,2023-05-29,7.62,-4.5931758530183835,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.27,7.44,7.45,7.22,300060.0,,2.3383768913342706,600185.SH,600185,2023-05-30,7.27,2.3383768913342706,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.38,7.45,7.56,7.37,137372.0,,0.1344086021505264,600185.SH,600185,2023-05-31,7.44,0.1344086021505264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.45,7.54,7.66,7.36,153662.0,,1.2080536912751683,600185.SH,600185,2023-06-01,7.45,1.2080536912751683,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.55,7.69,7.79,7.53,215967.0,,1.9893899204244114,600185.SH,600185,2023-06-02,7.54,1.9893899204244114,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.67,7.62,7.71,7.59,160863.0,,-0.9102730819245841,600185.SH,600185,2023-06-05,7.69,-0.9102730819245841,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.62,7.43,7.74,7.43,218310.0,,-2.493438320209984,600185.SH,600185,2023-06-06,7.62,-2.493438320209984,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.44,7.42,7.58,7.39,144967.0,,-0.1345895020188448,600185.SH,600185,2023-06-07,7.43,-0.1345895020188448,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.44,7.47,7.51,7.35,176336.0,,0.6738544474393482,600185.SH,600185,2023-06-08,7.42,0.6738544474393482,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.46,7.26,7.48,7.26,178981.0,,-2.8112449799196804,600185.SH,600185,2023-06-09,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.3,7.33,7.44,7.14,212767.0,,0.9641873278236845,600185.SH,600185,2023-06-12,7.26,0.9641873278236845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.42,7.26,7.45,7.24,174911.0,,-0.9549795361528002,600185.SH,600185,2023-06-13,7.33,-0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.27,7.24,7.33,7.23,128314.0,,-0.2754820936639035,600185.SH,600185,2023-06-14,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.24,7.36,7.42,7.18,218110.0,,1.6574585635359185,600185.SH,600185,2023-06-15,7.24,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.35,7.37,7.5,7.32,203473.0,,0.13586956521738358,600185.SH,600185,2023-06-16,7.36,0.13586956521738358,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.34,7.09,7.36,7.07,329782.0,,-3.7991858887381325,600185.SH,600185,2023-06-19,7.37,-3.7991858887381325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.08,6.98,7.09,6.96,261811.0,,-1.5514809590973067,600185.SH,600185,2023-06-20,7.09,-1.5514809590973067,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.94,6.77,6.98,6.77,260908.0,,-3.008595988538698,600185.SH,600185,2023-06-21,6.98,-3.008595988538698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.71,6.65,6.8,6.64,185648.0,,-1.7725258493352936,600185.SH,600185,2023-06-26,6.77,-1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.69,6.9,6.93,6.65,216892.0,,3.759398496240607,600185.SH,600185,2023-06-27,6.65,3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.88,6.79,6.9,6.72,139878.0,,-1.594202898550734,600185.SH,600185,2023-06-28,6.9,-1.594202898550734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.8,6.73,6.81,6.69,135062.0,,-0.8836524300441795,600185.SH,600185,2023-06-29,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.71,6.86,6.87,6.71,131340.0,,1.9316493313521477,600185.SH,600185,2023-06-30,6.73,1.9316493313521477,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.85,6.93,6.98,6.83,142929.0,,1.0204081632652962,600185.SH,600185,2023-07-03,6.86,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.93,6.91,6.97,6.87,111194.0,,-0.28860028860028253,600185.SH,600185,2023-07-04,6.93,-0.28860028860028253,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.9,6.89,7.0,6.87,102908.0,,-0.28943560057888007,600185.SH,600185,2023-07-05,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.92,6.95,7.02,6.85,122133.0,,0.8708272859216271,600185.SH,600185,2023-07-06,6.89,0.8708272859216271,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.9,6.94,7.0,6.89,103234.0,,-0.14388489208633226,600185.SH,600185,2023-07-07,6.95,-0.14388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.91,7.06,7.37,6.9,377145.0,,1.7291066282420609,600185.SH,600185,2023-07-10,6.94,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.1,6.9,7.15,6.88,286375.0,,-2.2662889518413443,600185.SH,600185,2023-07-11,7.06,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.88,6.73,6.91,6.7,183929.0,,-2.4637681159420333,600185.SH,600185,2023-07-12,6.9,-2.4637681159420333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.75,6.81,6.84,6.74,141700.0,,1.1887072808320909,600185.SH,600185,2023-07-13,6.73,1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.13,6.13,6.13,6.13,103621.0,,-9.985315712187958,600185.SH,600185,2023-07-14,6.81,-9.985315712187958,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.71,5.65,5.84,5.52,1133236.0,,-7.830342577487759,600185.SH,600185,2023-07-17,6.13,-7.830342577487759,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.75,5.87,6.0,5.67,997275.0,,3.8938053097345104,600185.SH,600185,2023-07-18,5.65,3.8938053097345104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.89,6.1,6.44,5.82,985575.0,,3.918228279386704,600185.SH,600185,2023-07-19,5.87,3.918228279386704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.11,6.1,6.25,6.08,524349.0,,0.0,600185.SH,600185,2023-07-20,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.06,6.28,6.32,6.04,548845.0,,2.9508196721311553,600185.SH,600185,2023-07-21,6.1,2.9508196721311553,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.3,6.26,6.34,6.12,348141.0,,-0.31847133757962887,600185.SH,600185,2023-07-24,6.28,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.34,6.59,6.64,6.29,597314.0,,5.271565495207664,600185.SH,600185,2023-07-25,6.26,5.271565495207664,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.6,6.58,6.65,6.52,424638.0,,-0.15174506828528056,600185.SH,600185,2023-07-26,6.59,-0.15174506828528056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.48,6.53,6.66,6.36,378160.0,,-0.7598784194528863,600185.SH,600185,2023-07-27,6.58,-0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.55,6.76,6.84,6.5,521004.0,,3.522205206738116,600185.SH,600185,2023-07-28,6.53,3.522205206738116,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.76,6.95,7.08,6.76,558617.0,,2.8106508875739733,600185.SH,600185,2023-07-31,6.76,2.8106508875739733,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.88,6.88,7.02,6.77,369934.0,,-1.0071942446043258,600185.SH,600185,2023-08-01,6.95,-1.0071942446043258,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.89,6.96,7.12,6.85,359127.0,,1.1627906976744207,600185.SH,600185,2023-08-02,6.88,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.93,7.06,7.06,6.84,337544.0,,1.4367816091954033,600185.SH,600185,2023-08-03,6.96,1.4367816091954033,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.08,7.0,7.16,6.98,338256.0,,-0.8498583569405027,600185.SH,600185,2023-08-04,7.06,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.93,6.82,6.95,6.79,277809.0,,-2.571428571428569,600185.SH,600185,2023-08-07,7.0,-2.571428571428569,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.85,6.7,6.91,6.7,198726.0,,-1.7595307917888547,600185.SH,600185,2023-08-08,6.82,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.72,6.66,6.78,6.62,165169.0,,-0.5970149253731294,600185.SH,600185,2023-08-09,6.7,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.65,6.65,6.7,6.6,109608.0,,-0.15015015015015232,600185.SH,600185,2023-08-10,6.66,-0.15015015015015232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.69,6.57,6.75,6.54,174787.0,,-1.2030075187969946,600185.SH,600185,2023-08-11,6.65,-1.2030075187969946,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.47,6.48,6.51,6.35,202753.0,,-1.3698630136986245,600185.SH,600185,2023-08-14,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.5,6.37,6.53,6.29,194761.0,,-1.6975308641975384,600185.SH,600185,2023-08-15,6.48,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.33,6.46,6.58,6.3,166084.0,,1.4128728414442682,600185.SH,600185,2023-08-16,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.41,6.41,6.51,6.33,144986.0,,-0.7739938080495334,600185.SH,600185,2023-08-17,6.46,-0.7739938080495334,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.43,6.22,6.48,6.21,169155.0,,-2.9641185647425905,600185.SH,600185,2023-08-18,6.41,-2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.19,6.07,6.27,6.07,156702.0,,-2.4115755627009516,600185.SH,600185,2023-08-21,6.22,-2.4115755627009516,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.1,6.16,6.28,6.05,200034.0,,1.4827018121911006,600185.SH,600185,2023-08-22,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.13,5.97,6.16,5.97,158877.0,,-3.0844155844155896,600185.SH,600185,2023-08-23,6.16,-3.0844155844155896,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.0,6.11,6.21,5.98,225548.0,,2.345058626465679,600185.SH,600185,2023-08-24,5.97,2.345058626465679,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.12,6.04,6.16,6.01,280669.0,,-1.1456628477905073,600185.SH,600185,2023-08-25,6.11,-1.1456628477905073,0.0,1,3,0.0,0.0,0.0,0.0
