date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-08,3.4,3.308,3.4,3.3,18038.0,,-2.274741506646971,000715.SZ,000715,2021-07-08,3.385,-2.274741506646971,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,3.3,3.323,3.346,3.292,10768.0,,0.45344619105200934,000715.SZ,000715,2021-07-09,3.308,0.45344619105200934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,3.339,3.423,3.439,3.323,25281.0,,3.009328919650911,000715.SZ,000715,2021-07-12,3.323,3.009328919650911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,3.431,3.5,3.508,3.392,24661.0,,2.249488752556239,000715.SZ,000715,2021-07-13,3.423,2.249488752556239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,3.5,3.531,3.539,3.439,26443.0,,0.8857142857142897,000715.SZ,000715,2021-07-14,3.5,0.8857142857142897,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,3.5,3.431,3.515,3.385,22057.0,,-2.8320589068252633,000715.SZ,000715,2021-07-15,3.531,-2.8320589068252633,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,3.454,3.454,3.477,3.415,19407.0,"{'nd': '2020', 'fh_sh': '0.5', 'djr': '2021-07-15', 'cqr': '2021-07-16', 'FHcontent': '10派0.5元'}",0.6703584960652931,000715.SZ,000715,2021-07-16,3.431,0.6703584960652931,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,3.5,3.662,3.677,3.477,81281.0,,6.022003474232762,000715.SZ,000715,2021-07-19,3.454,6.022003474232762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,3.6,3.662,3.677,3.585,31731.0,,0.0,000715.SZ,000715,2021-07-20,3.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,3.639,3.677,3.692,3.623,29914.0,,0.4096122337520436,000715.SZ,000715,2021-07-21,3.662,0.4096122337520436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,3.677,3.685,3.715,3.654,31267.0,,0.21756867011151204,000715.SZ,000715,2021-07-22,3.677,0.21756867011151204,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,3.692,3.631,3.708,3.585,35290.0,,-1.4654002713704317,000715.SZ,000715,2021-07-23,3.685,-1.4654002713704317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,3.615,3.5,3.615,3.477,32202.0,,-3.60782153676672,000715.SZ,000715,2021-07-26,3.631,-3.60782153676672,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,3.477,3.408,3.539,3.4,26697.0,,-2.6285714285714357,000715.SZ,000715,2021-07-27,3.5,-2.6285714285714357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,3.408,3.385,3.431,3.308,26947.0,,-0.6748826291079868,000715.SZ,000715,2021-07-28,3.408,-0.6748826291079868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,3.392,3.462,3.477,3.354,26371.0,,2.2747415066469934,000715.SZ,000715,2021-07-29,3.385,2.2747415066469934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.415,3.392,3.462,3.354,18230.0,,-2.021952628538426,000715.SZ,000715,2021-07-30,3.462,-2.021952628538426,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,3.369,3.423,3.431,3.323,14852.0,,0.9139150943396235,000715.SZ,000715,2021-08-02,3.392,0.9139150943396235,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,3.423,3.454,3.454,3.385,16932.0,,0.9056383289512082,000715.SZ,000715,2021-08-03,3.423,0.9056383289512082,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,3.477,3.415,3.477,3.385,25232.0,,-1.1291256514186498,000715.SZ,000715,2021-08-04,3.454,-1.1291256514186498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,3.392,3.369,3.408,3.369,14025.0,,-1.3469985358711467,000715.SZ,000715,2021-08-05,3.415,-1.3469985358711467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,3.362,3.331,3.362,3.308,12959.0,,-1.127931136835869,000715.SZ,000715,2021-08-06,3.369,-1.127931136835869,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,3.323,3.4,3.4,3.292,13748.0,,2.071450015010501,000715.SZ,000715,2021-08-09,3.331,2.071450015010501,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,3.392,3.408,3.431,3.354,15572.0,,0.23529411764706687,000715.SZ,000715,2021-08-10,3.4,0.23529411764706687,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,3.392,3.392,3.415,3.377,14797.0,,-0.46948356807511304,000715.SZ,000715,2021-08-11,3.408,-0.46948356807511304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,3.385,3.4,3.415,3.362,12109.0,,0.2358490566037652,000715.SZ,000715,2021-08-12,3.392,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,3.4,3.377,3.4,3.339,14879.0,,-0.6764705882353006,000715.SZ,000715,2021-08-13,3.4,-0.6764705882353006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,3.377,3.431,3.531,3.362,40789.0,,1.5990524133846717,000715.SZ,000715,2021-08-16,3.377,1.5990524133846717,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,3.446,3.508,3.585,3.408,71982.0,,2.244243660740297,000715.SZ,000715,2021-08-17,3.431,2.244243660740297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,3.523,3.415,3.523,3.385,42928.0,,-2.651083238312424,000715.SZ,000715,2021-08-18,3.508,-2.651083238312424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,3.392,3.385,3.408,3.331,20262.0,,-0.8784773060029338,000715.SZ,000715,2021-08-19,3.415,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,3.385,3.439,3.446,3.339,19919.0,,1.5952732644017864,000715.SZ,000715,2021-08-20,3.385,1.5952732644017864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,3.454,3.539,3.639,3.415,59765.0,,2.907822041291075,000715.SZ,000715,2021-08-23,3.439,2.907822041291075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,3.523,3.592,3.592,3.492,54811.0,,1.49759819157953,000715.SZ,000715,2021-08-24,3.539,1.49759819157953,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,3.585,3.477,3.585,3.477,42366.0,,-3.201559020044553,000715.SZ,000715,2021-08-25,3.592,-3.201559020044553,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,3.462,3.477,3.585,3.462,30081.0,,0.0,000715.SZ,000715,2021-08-26,3.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,3.485,3.446,3.492,3.431,19736.0,,-0.8915731952832795,000715.SZ,000715,2021-08-27,3.477,-0.8915731952832795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,3.439,3.415,3.446,3.385,22315.0,,-0.8995937318630354,000715.SZ,000715,2021-08-30,3.446,-0.8995937318630354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,3.415,3.462,3.462,3.392,16562.0,,1.3762811127379315,000715.SZ,000715,2021-08-31,3.415,1.3762811127379315,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,3.423,3.454,3.485,3.392,21466.0,,-0.23108030040439598,000715.SZ,000715,2021-09-01,3.462,-0.23108030040439598,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,3.439,3.5,3.5,3.415,23463.0,,1.3317892298783995,000715.SZ,000715,2021-09-02,3.454,1.3317892298783995,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,3.492,3.5,3.531,3.477,18878.0,,0.0,000715.SZ,000715,2021-09-03,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,3.508,3.515,3.531,3.469,26554.0,,0.4285714285714226,000715.SZ,000715,2021-09-06,3.5,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,3.523,3.508,3.554,3.5,53995.0,,-0.19914651493598834,000715.SZ,000715,2021-09-07,3.515,-0.19914651493598834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,3.508,3.562,3.569,3.485,38698.0,,1.5393386545039967,000715.SZ,000715,2021-09-08,3.508,1.5393386545039967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,3.554,3.739,3.823,3.523,89464.0,,4.969118472768108,000715.SZ,000715,2021-09-09,3.562,4.969118472768108,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,3.677,3.669,3.708,3.554,110192.0,,-1.8721583311045675,000715.SZ,000715,2021-09-10,3.739,-1.8721583311045675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,3.615,3.654,3.692,3.6,55814.0,,-0.40883074407195297,000715.SZ,000715,2021-09-13,3.669,-0.40883074407195297,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,3.685,3.554,3.777,3.546,73413.0,,-2.736726874657913,000715.SZ,000715,2021-09-14,3.654,-2.736726874657913,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,3.554,3.654,3.7,3.539,60984.0,,2.8137310073157007,000715.SZ,000715,2021-09-15,3.554,2.8137310073157007,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,3.654,3.608,3.692,3.6,60386.0,,-1.258894362342633,000715.SZ,000715,2021-09-16,3.654,-1.258894362342633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,3.631,3.569,3.631,3.515,30966.0,,-1.0809312638580981,000715.SZ,000715,2021-09-17,3.608,-1.0809312638580981,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,3.539,3.585,3.6,3.508,16319.0,,0.44830484729616593,000715.SZ,000715,2021-09-22,3.569,0.44830484729616593,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,3.592,3.623,3.639,3.562,24551.0,,1.05997210599722,000715.SZ,000715,2021-09-23,3.585,1.05997210599722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,3.639,3.554,3.639,3.523,21686.0,,-1.9044990339497803,000715.SZ,000715,2021-09-24,3.623,-1.9044990339497803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,3.523,3.423,3.523,3.392,27633.0,,-3.685987619583564,000715.SZ,000715,2021-09-27,3.554,-3.685987619583564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,3.423,3.431,3.446,3.4,11330.0,,0.2337131171487039,000715.SZ,000715,2021-09-28,3.423,0.2337131171487039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,3.392,3.385,3.423,3.362,19368.0,,-1.3407169921305861,000715.SZ,000715,2021-09-29,3.431,-1.3407169921305861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,3.369,3.423,3.439,3.369,9651.0,,1.1225997045790415,000715.SZ,000715,2021-09-30,3.385,1.1225997045790415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,3.454,3.492,3.5,3.446,17430.0,,2.015775635407535,000715.SZ,000715,2021-10-08,3.423,2.015775635407535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,3.477,3.462,3.485,3.423,14937.0,,-0.8591065292096189,000715.SZ,000715,2021-10-11,3.492,-0.8591065292096189,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,3.454,3.439,3.469,3.4,8040.0,,-0.6643558636626246,000715.SZ,000715,2021-10-12,3.462,-0.6643558636626246,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,3.439,3.4,3.462,3.377,15142.0,,-1.1340505961035197,000715.SZ,000715,2021-10-13,3.439,-1.1340505961035197,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,3.431,3.439,3.469,3.408,12460.0,,1.1470588235294121,000715.SZ,000715,2021-10-14,3.4,1.1470588235294121,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,3.446,3.439,3.477,3.4,12607.0,,0.0,000715.SZ,000715,2021-10-15,3.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,3.446,3.423,3.446,3.377,13312.0,,-0.4652515266065693,000715.SZ,000715,2021-10-18,3.439,-0.4652515266065693,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,3.431,3.423,3.439,3.4,9604.0,,0.0,000715.SZ,000715,2021-10-19,3.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,3.423,3.385,3.423,3.385,9599.0,,-1.110137306456327,000715.SZ,000715,2021-10-20,3.423,-1.110137306456327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,3.392,3.377,3.423,3.354,10193.0,,-0.23633677991137247,000715.SZ,000715,2021-10-21,3.385,-0.23633677991137247,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.377,3.308,3.377,3.308,14929.0,,-2.0432336393248485,000715.SZ,000715,2021-10-22,3.377,-2.0432336393248485,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.308,3.308,3.339,3.277,23242.0,,0.0,000715.SZ,000715,2021-10-25,3.308,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.3,3.362,3.4,3.292,15769.0,,1.6324062877871803,000715.SZ,000715,2021-10-26,3.308,1.6324062877871803,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.339,3.246,3.354,3.239,19612.0,,-3.4503271861986984,000715.SZ,000715,2021-10-27,3.362,-3.4503271861986984,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.262,3.215,3.262,3.208,10955.0,,-0.9550215650030891,000715.SZ,000715,2021-10-28,3.246,-0.9550215650030891,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.231,3.254,3.262,3.185,12834.0,,1.213063763608102,000715.SZ,000715,2021-10-29,3.215,1.213063763608102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.231,3.269,3.285,3.231,9365.0,,0.46097111247696,000715.SZ,000715,2021-11-01,3.254,0.46097111247696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.269,3.223,3.292,3.177,15024.0,,-1.407158152340171,000715.SZ,000715,2021-11-02,3.269,-1.407158152340171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.231,3.239,3.292,3.208,24610.0,,0.49643189574930524,000715.SZ,000715,2021-11-03,3.223,0.49643189574930524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.239,3.254,3.262,3.223,10261.0,,0.46310589688176584,000715.SZ,000715,2021-11-04,3.239,0.46310589688176584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.231,3.285,3.285,3.215,11636.0,,0.9526736324523721,000715.SZ,000715,2021-11-05,3.254,0.9526736324523721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.292,3.277,3.315,3.254,13133.0,,-0.2435312024353098,000715.SZ,000715,2021-11-08,3.285,-0.2435312024353098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.277,3.292,3.292,3.254,9107.0,,0.4577357339029531,000715.SZ,000715,2021-11-09,3.277,0.4577357339029531,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.285,3.292,3.292,3.254,9312.0,,0.0,000715.SZ,000715,2021-11-10,3.292,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.3,3.315,3.323,3.277,13027.0,,0.698663426488455,000715.SZ,000715,2021-11-11,3.292,0.698663426488455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.315,3.446,3.454,3.3,37136.0,,3.9517345399698423,000715.SZ,000715,2021-11-12,3.315,3.9517345399698423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.477,3.485,3.677,3.446,54767.0,,1.1317469529889657,000715.SZ,000715,2021-11-15,3.446,1.1317469529889657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.462,3.362,3.515,3.346,30003.0,,-3.529411764705881,000715.SZ,000715,2021-11-16,3.485,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.369,3.385,3.408,3.362,14316.0,,0.6841165972635288,000715.SZ,000715,2021-11-17,3.362,0.6841165972635288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.377,3.392,3.408,3.346,14426.0,,0.20679468242246202,000715.SZ,000715,2021-11-18,3.385,0.20679468242246202,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.4,3.415,3.423,3.362,18281.0,,0.6780660377358583,000715.SZ,000715,2021-11-19,3.392,0.6780660377358583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.408,3.392,3.415,3.369,11606.0,,-0.6734992679355845,000715.SZ,000715,2021-11-22,3.415,-0.6734992679355845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.377,3.415,3.423,3.377,10418.0,,0.6780660377358583,000715.SZ,000715,2021-11-23,3.392,0.6780660377358583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.408,3.392,3.415,3.369,13369.0,,-0.6734992679355845,000715.SZ,000715,2021-11-24,3.415,-0.6734992679355845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.392,3.377,3.392,3.362,10262.0,,-0.44221698113208197,000715.SZ,000715,2021-11-25,3.392,-0.44221698113208197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.385,3.362,3.385,3.354,8531.0,,-0.4441812259401767,000715.SZ,000715,2021-11-26,3.377,-0.4441812259401767,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.339,3.369,3.377,3.323,9859.0,,0.20820939916716963,000715.SZ,000715,2021-11-29,3.362,0.20820939916716963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.362,3.431,3.446,3.346,20883.0,,1.8403086969427163,000715.SZ,000715,2021-11-30,3.369,1.8403086969427163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.415,3.446,3.454,3.408,11922.0,,0.43719032352085296,000715.SZ,000715,2021-12-01,3.431,0.43719032352085296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.454,3.408,3.462,3.4,14663.0,,-1.1027278003482355,000715.SZ,000715,2021-12-02,3.446,-1.1027278003482355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.408,3.423,3.431,3.385,10528.0,,0.4401408450704247,000715.SZ,000715,2021-12-03,3.408,0.4401408450704247,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.423,3.369,3.431,3.354,16996.0,,-1.5775635407537236,000715.SZ,000715,2021-12-06,3.423,-1.5775635407537236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.385,3.354,3.4,3.339,10662.0,,-0.44523597506679335,000715.SZ,000715,2021-12-07,3.369,-0.44523597506679335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.354,3.369,3.377,3.346,10786.0,,0.4472271914132353,000715.SZ,000715,2021-12-08,3.354,0.4472271914132353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.369,3.392,3.392,3.354,12613.0,,0.6826951617690646,000715.SZ,000715,2021-12-09,3.369,0.6826951617690646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.385,3.4,3.415,3.369,9902.0,,0.2358490566037652,000715.SZ,000715,2021-12-10,3.392,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.423,3.462,3.469,3.4,27532.0,,1.8235294117647127,000715.SZ,000715,2021-12-13,3.4,1.8235294117647127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.462,3.5,3.508,3.439,33630.0,,1.0976314269208531,000715.SZ,000715,2021-12-14,3.462,1.0976314269208531,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.5,3.508,3.531,3.477,23345.0,,0.22857142857142243,000715.SZ,000715,2021-12-15,3.5,0.22857142857142243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.5,3.562,3.562,3.485,24202.0,,1.5393386545039967,000715.SZ,000715,2021-12-16,3.508,1.5393386545039967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.562,3.523,3.577,3.515,15944.0,,-1.0948905109488982,000715.SZ,000715,2021-12-17,3.562,-1.0948905109488982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.515,3.585,3.592,3.477,24076.0,,1.7598637524836702,000715.SZ,000715,2021-12-20,3.523,1.7598637524836702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.562,3.639,3.669,3.562,33175.0,,1.5062761506276168,000715.SZ,000715,2021-12-21,3.585,1.5062761506276168,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.631,3.646,3.662,3.592,25072.0,,0.19236053860951507,000715.SZ,000715,2021-12-22,3.639,0.19236053860951507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.654,3.615,3.685,3.577,30850.0,,-0.8502468458584711,000715.SZ,000715,2021-12-23,3.646,-0.8502468458584711,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.615,3.6,3.723,3.539,39910.0,,-0.4149377593360981,000715.SZ,000715,2021-12-24,3.615,-0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.6,3.654,3.685,3.592,32200.0,,1.4999999999999902,000715.SZ,000715,2021-12-27,3.6,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.646,3.7,3.723,3.615,41568.0,,1.2588943623426552,000715.SZ,000715,2021-12-28,3.654,1.2588943623426552,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.692,3.592,3.7,3.577,40535.0,,-2.9189189189189224,000715.SZ,000715,2021-12-29,3.7,-2.9189189189189224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.608,3.592,3.623,3.569,21791.0,,0.0,000715.SZ,000715,2021-12-30,3.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.592,3.608,3.669,3.531,30946.0,,0.44543429844097204,000715.SZ,000715,2021-12-31,3.592,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.623,3.715,3.754,3.623,55559.0,,2.9656319290465527,000715.SZ,000715,2022-01-04,3.608,2.9656319290465527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.739,3.646,3.746,3.639,25596.0,,-1.857335127860027,000715.SZ,000715,2022-01-05,3.715,-1.857335127860027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.654,3.662,3.708,3.639,24411.0,,0.43883708173340086,000715.SZ,000715,2022-01-06,3.646,0.43883708173340086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.677,3.569,3.7,3.562,36399.0,,-2.539595849262699,000715.SZ,000715,2022-01-07,3.662,-2.539595849262699,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.585,3.646,3.677,3.569,25966.0,,2.1574670776127736,000715.SZ,000715,2022-01-10,3.569,2.1574670776127736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.646,3.662,3.715,3.646,16669.0,,0.43883708173340086,000715.SZ,000715,2022-01-11,3.646,0.43883708173340086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.677,3.785,3.808,3.646,61269.0,,3.3588203167667974,000715.SZ,000715,2022-01-12,3.662,3.3588203167667974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.754,3.792,3.792,3.692,43882.0,,0.1849405548216554,000715.SZ,000715,2022-01-13,3.785,0.1849405548216554,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.792,3.708,3.8,3.662,37088.0,,-2.215189873417711,000715.SZ,000715,2022-01-14,3.792,-2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.692,3.685,3.777,3.677,30081.0,,-0.620280474649415,000715.SZ,000715,2022-01-17,3.708,-0.620280474649415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.692,3.577,3.7,3.539,42724.0,,-2.9308005427408412,000715.SZ,000715,2022-01-18,3.685,-2.9308005427408412,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.592,3.685,3.708,3.554,36266.0,,3.019289907743916,000715.SZ,000715,2022-01-19,3.577,3.019289907743916,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.692,3.592,3.708,3.592,22203.0,,-2.523744911804615,000715.SZ,000715,2022-01-20,3.685,-2.523744911804615,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.592,3.623,3.669,3.569,16454.0,,0.8630289532294055,000715.SZ,000715,2022-01-21,3.592,0.8630289532294055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.631,3.539,3.639,3.523,22575.0,,-2.318520563069282,000715.SZ,000715,2022-01-24,3.623,-2.318520563069282,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.562,3.392,3.569,3.392,25409.0,,-4.153715738909303,000715.SZ,000715,2022-01-25,3.539,-4.153715738909303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.385,3.446,3.462,3.369,15466.0,,1.5919811320754818,000715.SZ,000715,2022-01-26,3.392,1.5919811320754818,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.431,3.369,3.469,3.354,20379.0,,-2.234474753337201,000715.SZ,000715,2022-01-27,3.446,-2.234474753337201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.377,3.492,3.523,3.369,18662.0,,3.650934995547628,000715.SZ,000715,2022-01-28,3.369,3.650934995547628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.546,3.531,3.585,3.454,15686.0,,1.1168384879725046,000715.SZ,000715,2022-02-07,3.492,1.1168384879725046,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.539,3.623,3.623,3.523,23038.0,,2.6054941942792453,000715.SZ,000715,2022-02-08,3.531,2.6054941942792453,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.623,3.731,3.739,3.592,41207.0,,2.980955009660491,000715.SZ,000715,2022-02-09,3.623,2.980955009660491,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.739,3.715,3.754,3.662,25500.0,,-0.4288394532297013,000715.SZ,000715,2022-02-10,3.731,-0.4288394532297013,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.708,3.646,3.715,3.623,17039.0,,-1.857335127860027,000715.SZ,000715,2022-02-11,3.715,-1.857335127860027,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.669,3.762,3.785,3.615,48716.0,,3.181568842567195,000715.SZ,000715,2022-02-14,3.646,3.181568842567195,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.754,3.692,3.754,3.662,35286.0,,-1.8607123870281739,000715.SZ,000715,2022-02-15,3.762,-1.8607123870281739,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.723,3.808,3.831,3.654,54585.0,,3.1419284940411574,000715.SZ,000715,2022-02-16,3.692,3.1419284940411574,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.808,3.754,3.831,3.746,33655.0,,-1.4180672268907513,000715.SZ,000715,2022-02-17,3.808,-1.4180672268907513,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.746,3.769,3.785,3.692,21516.0,,0.39957378795951737,000715.SZ,000715,2022-02-18,3.754,0.39957378795951737,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.731,3.815,3.839,3.731,26088.0,,1.2204828867073525,000715.SZ,000715,2022-02-21,3.769,1.2204828867073525,0.0,1,3,0.0,0.0,0.0,0.0
