date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-21,30.521,30.301,30.771,30.021,538221.0,,-0.9156011902815564,000977.SZ,000977,2021-07-21,30.581,-0.9156011902815564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,30.301,29.911,30.561,29.631,606928.0,,-1.2870862347777234,000977.SZ,000977,2021-07-22,30.301,-1.2870862347777234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,30.111,29.761,30.381,29.651,453364.0,,-0.5014877469827206,000977.SZ,000977,2021-07-23,29.911,-0.5014877469827206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,29.801,28.761,30.061,28.271,572887.0,,-3.3601021471052706,000977.SZ,000977,2021-07-26,29.761,-3.3601021471052706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,28.731,29.011,30.221,28.501,677596.0,,0.8692326414241558,000977.SZ,000977,2021-07-27,28.761,0.8692326414241558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,28.911,28.721,29.601,27.831,466087.0,,-0.9996208334769552,000977.SZ,000977,2021-07-28,29.011,-0.9996208334769552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,29.221,29.401,29.641,28.771,464104.0,,2.3676055847637656,000977.SZ,000977,2021-07-29,28.721,2.3676055847637656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,29.161,29.901,30.221,28.581,536840.0,,1.7006224278085735,000977.SZ,000977,2021-07-30,29.401,1.7006224278085735,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,29.921,30.961,31.111,29.581,765395.0,,3.545031938731147,000977.SZ,000977,2021-08-02,29.901,3.545031938731147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,31.021,30.411,31.351,30.091,656822.0,,-1.7764284099350713,000977.SZ,000977,2021-08-03,30.961,-1.7764284099350713,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,30.481,30.451,30.841,30.121,438555.0,,0.13153135378645153,000977.SZ,000977,2021-08-04,30.411,0.13153135378645153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,30.491,30.521,30.811,29.811,435437.0,,0.22987750812781815,000977.SZ,000977,2021-08-05,30.451,0.22987750812781815,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,30.621,32.651,33.481,30.131,1066214.0,,6.978801480947561,000977.SZ,000977,2021-08-06,30.521,6.978801480947561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,32.701,33.231,33.671,32.521,969518.0,,1.7763621328596324,000977.SZ,000977,2021-08-09,32.651,1.7763621328596324,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,33.221,33.221,33.621,32.231,614888.0,,-0.030092383617719154,000977.SZ,000977,2021-08-10,33.231,-0.030092383617719154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,33.181,31.821,33.211,31.821,555381.0,,-4.214201860269096,000977.SZ,000977,2021-08-11,33.221,-4.214201860269096,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,32.341,31.261,32.381,30.861,572580.0,,-1.7598441280915145,000977.SZ,000977,2021-08-12,31.821,-1.7598441280915145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,31.421,31.111,31.551,30.821,362007.0,,-0.4798310994529875,000977.SZ,000977,2021-08-13,31.261,-0.4798310994529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,30.921,30.961,31.571,30.751,311317.0,,-0.4821445790877843,000977.SZ,000977,2021-08-16,31.111,-0.4821445790877843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,30.841,29.401,30.861,29.301,467419.0,,-5.038596944543128,000977.SZ,000977,2021-08-17,30.961,-5.038596944543128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,29.351,29.551,29.551,29.081,279225.0,,0.5101867283425765,000977.SZ,000977,2021-08-18,29.401,0.5101867283425765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,29.481,29.681,29.991,29.321,252034.0,,0.43991743088220847,000977.SZ,000977,2021-08-19,29.551,0.43991743088220847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,29.521,30.341,30.381,29.271,286982.0,,2.2236447559044414,000977.SZ,000977,2021-08-20,29.681,2.2236447559044414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,30.151,30.401,30.601,29.721,375389.0,,0.19775221647275742,000977.SZ,000977,2021-08-23,30.341,0.19775221647275742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,30.231,29.731,30.351,29.551,349935.0,,-2.2038748725370816,000977.SZ,000977,2021-08-24,30.401,-2.2038748725370816,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,29.721,29.861,30.241,29.591,235770.0,,0.4372540445999107,000977.SZ,000977,2021-08-25,29.731,0.4372540445999107,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,29.791,28.451,29.851,28.381,424518.0,,-4.721878034895011,000977.SZ,000977,2021-08-26,29.861,-4.721878034895011,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,28.311,29.681,29.711,28.131,341162.0,,4.323222382341574,000977.SZ,000977,2021-08-27,28.451,4.323222382341574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,31.061,29.851,31.671,29.741,623906.0,,0.5727569825814349,000977.SZ,000977,2021-08-30,29.681,0.5727569825814349,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,29.551,29.411,29.741,28.511,402941.0,,-1.473987471106486,000977.SZ,000977,2021-08-31,29.851,-1.473987471106486,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,29.131,29.581,29.811,28.921,297659.0,,0.5780150283907215,000977.SZ,000977,2021-09-01,29.411,0.5780150283907215,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,29.571,29.191,29.571,28.931,261042.0,,-1.318413846725941,000977.SZ,000977,2021-09-02,29.581,-1.318413846725941,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,29.171,29.121,29.521,28.781,257059.0,,-0.23979993833715962,000977.SZ,000977,2021-09-03,29.191,-0.23979993833715962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,28.981,29.381,29.471,28.931,212968.0,,0.8928264826070675,000977.SZ,000977,2021-09-06,29.121,0.8928264826070675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,29.411,29.641,29.701,29.231,259788.0,,0.8849256322112753,000977.SZ,000977,2021-09-07,29.381,0.8849256322112753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,29.651,30.471,30.711,29.301,466109.0,,2.8001754326777206,000977.SZ,000977,2021-09-08,29.641,2.8001754326777206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,30.481,30.411,30.591,29.991,284668.0,,-0.19690853598502978,000977.SZ,000977,2021-09-09,30.471,-0.19690853598502978,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,30.771,30.331,31.081,30.261,372889.0,,-0.26306270757292527,000977.SZ,000977,2021-09-10,30.411,-0.26306270757292527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,30.271,29.491,30.281,29.401,314703.0,,-2.769443803369487,000977.SZ,000977,2021-09-13,30.331,-2.769443803369487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,29.521,29.151,30.061,28.991,255786.0,,-1.152894103285751,000977.SZ,000977,2021-09-14,29.491,-1.152894103285751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,29.141,29.221,29.521,28.921,148918.0,,0.2401289835683107,000977.SZ,000977,2021-09-15,29.151,0.2401289835683107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,29.141,28.621,29.331,28.621,185756.0,,-2.0533178193764767,000977.SZ,000977,2021-09-16,29.221,-2.0533178193764767,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,28.621,28.891,28.911,28.221,176910.0,,0.9433632647356749,000977.SZ,000977,2021-09-17,28.621,0.9433632647356749,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,28.401,28.491,28.781,28.321,126778.0,,-1.384514208577059,000977.SZ,000977,2021-09-22,28.891,-1.384514208577059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,28.561,29.101,29.341,28.561,178325.0,,2.1410269909796,000977.SZ,000977,2021-09-23,28.491,2.1410269909796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,29.011,29.111,29.371,28.951,173498.0,,0.03436308030653201,000977.SZ,000977,2021-09-24,29.101,0.03436308030653201,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,29.411,28.991,29.841,28.821,192196.0,,-0.41221531379891374,000977.SZ,000977,2021-09-27,29.111,-0.41221531379891374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,28.971,29.351,29.401,28.521,163762.0,,1.2417646855920728,000977.SZ,000977,2021-09-28,28.991,1.2417646855920728,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,29.021,27.931,29.071,27.821,241802.0,,-4.837995298286257,000977.SZ,000977,2021-09-29,29.351,-4.837995298286257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,27.931,27.941,28.251,27.831,138063.0,,0.035802513336435915,000977.SZ,000977,2021-09-30,27.931,0.035802513336435915,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,28.301,28.501,28.861,28.161,163395.0,,2.0042231845674996,000977.SZ,000977,2021-10-08,27.941,2.0042231845674996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,28.371,28.811,29.081,28.321,156076.0,,1.0876811339952885,000977.SZ,000977,2021-10-11,28.501,1.0876811339952885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,28.741,28.231,28.741,27.921,152869.0,,-2.0131199888931306,000977.SZ,000977,2021-10-12,28.811,-2.0131199888931306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.271,28.481,28.551,28.131,98879.0,,0.8855513442669327,000977.SZ,000977,2021-10-13,28.231,0.8855513442669327,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,28.461,28.201,28.481,27.981,108112.0,,-0.9831115480495756,000977.SZ,000977,2021-10-14,28.481,-0.9831115480495756,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,29.721,29.201,30.021,29.091,520373.0,,3.54597354703734,000977.SZ,000977,2021-10-15,28.201,3.54597354703734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,29.121,29.391,29.781,28.981,247816.0,,0.6506626485394351,000977.SZ,000977,2021-10-18,29.201,0.6506626485394351,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,29.371,29.441,29.641,29.071,211627.0,,0.17012010479398043,000977.SZ,000977,2021-10-19,29.391,0.17012010479398043,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,29.821,29.271,30.181,29.241,248776.0,,-0.5774260385177032,000977.SZ,000977,2021-10-20,29.441,-0.5774260385177032,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,29.071,29.491,29.521,29.021,182780.0,,0.7515971439308489,000977.SZ,000977,2021-10-21,29.271,0.7515971439308489,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,29.491,29.911,29.991,29.101,298651.0,,1.4241633040588786,000977.SZ,000977,2021-10-22,29.491,1.4241633040588786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,29.901,30.071,30.221,29.721,241089.0,,0.5349202634482353,000977.SZ,000977,2021-10-25,29.911,0.5349202634482353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,30.181,30.471,30.621,29.941,358458.0,,1.330185228293046,000977.SZ,000977,2021-10-26,30.071,1.330185228293046,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,30.001,29.891,30.221,29.301,363934.0,,-1.9034491811886767,000977.SZ,000977,2021-10-27,30.471,-1.9034491811886767,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,29.571,30.311,30.721,29.471,372219.0,,1.405105215616742,000977.SZ,000977,2021-10-28,29.891,1.405105215616742,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,30.241,30.501,30.801,30.131,325992.0,,0.6268351423575735,000977.SZ,000977,2021-10-29,30.311,0.6268351423575735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,30.501,30.111,30.791,30.031,310110.0,,-1.2786466017507658,000977.SZ,000977,2021-11-01,30.501,-1.2786466017507658,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,30.021,29.741,30.531,29.221,313779.0,,-1.2287868220915987,000977.SZ,000977,2021-11-02,30.111,-1.2287868220915987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,29.861,30.641,31.381,29.821,415996.0,,3.0261255505867224,000977.SZ,000977,2021-11-03,29.741,3.0261255505867224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,30.471,30.711,30.791,30.351,268594.0,,0.22845207401847034,000977.SZ,000977,2021-11-04,30.641,0.22845207401847034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,30.671,31.231,31.451,30.431,461743.0,,1.6932043893067794,000977.SZ,000977,2021-11-05,30.711,1.6932043893067794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,31.201,31.021,31.891,30.941,403200.0,,-0.6724088245653403,000977.SZ,000977,2021-11-08,31.231,-0.6724088245653403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,30.781,31.051,31.261,30.531,272110.0,,0.09670868121594012,000977.SZ,000977,2021-11-09,31.021,0.09670868121594012,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,30.881,30.701,31.061,30.231,269123.0,,-1.1271778686676726,000977.SZ,000977,2021-11-10,31.051,-1.1271778686676726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,30.521,30.641,30.991,30.321,227081.0,,-0.19543337350576007,000977.SZ,000977,2021-11-11,30.701,-0.19543337350576007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,30.641,30.741,30.981,30.531,208127.0,,0.3263601057406751,000977.SZ,000977,2021-11-12,30.641,0.3263601057406751,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,30.751,30.021,31.121,29.921,344427.0,,-2.3421489216356006,000977.SZ,000977,2021-11-15,30.741,-2.3421489216356006,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,29.981,31.631,32.721,29.891,811893.0,,5.362912627827177,000977.SZ,000977,2021-11-16,30.021,5.362912627827177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,31.721,31.481,31.721,31.041,364939.0,,-0.47421833011918046,000977.SZ,000977,2021-11-17,31.631,-0.47421833011918046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,31.481,31.191,31.851,31.131,363437.0,,-0.9211905593850322,000977.SZ,000977,2021-11-18,31.481,-0.9211905593850322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,31.141,31.531,31.571,30.961,263605.0,,1.090058029559815,000977.SZ,000977,2021-11-19,31.191,1.090058029559815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,31.741,32.121,32.451,31.551,403976.0,,1.8711743997970265,000977.SZ,000977,2021-11-22,31.531,1.8711743997970265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,32.071,32.491,32.991,32.011,415769.0,,1.1518943993026332,000977.SZ,000977,2021-11-23,32.121,1.1518943993026332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,32.481,33.801,33.871,32.341,701073.0,,4.0318857529777485,000977.SZ,000977,2021-11-24,32.491,4.0318857529777485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,33.871,32.921,33.871,32.651,401109.0,,-2.6034732700216057,000977.SZ,000977,2021-11-25,33.801,-2.6034732700216057,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,32.701,32.111,32.851,31.971,306308.0,,-2.4604355882263618,000977.SZ,000977,2021-11-26,32.921,-2.4604355882263618,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,31.641,31.821,32.191,31.581,237631.0,,-0.9031173118245972,000977.SZ,000977,2021-11-29,32.111,-0.9031173118245972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,31.841,31.921,32.341,31.521,274019.0,,0.31425788001633315,000977.SZ,000977,2021-11-30,31.821,0.31425788001633315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,31.841,32.881,33.171,31.761,351385.0,,3.007424579430462,000977.SZ,000977,2021-12-01,31.921,3.007424579430462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,32.681,32.781,33.171,32.501,231321.0,,-0.30412700343663834,000977.SZ,000977,2021-12-02,32.881,-0.30412700343663834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,32.721,32.761,33.331,32.281,228203.0,,-0.06101095146577862,000977.SZ,000977,2021-12-03,32.781,-0.06101095146577862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,32.821,32.121,33.071,32.041,240573.0,,-1.95354232166296,000977.SZ,000977,2021-12-06,32.761,-1.95354232166296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,32.251,31.741,32.481,31.191,304556.0,,-1.1830266803648737,000977.SZ,000977,2021-12-07,32.121,-1.1830266803648737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,31.771,33.521,33.921,31.601,533485.0,,5.607888850382792,000977.SZ,000977,2021-12-08,31.741,5.607888850382792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,33.421,34.621,35.711,33.301,664309.0,,3.281525014170228,000977.SZ,000977,2021-12-09,33.521,3.281525014170228,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,34.601,34.011,34.861,33.821,326021.0,,-1.761936396984487,000977.SZ,000977,2021-12-10,34.621,-1.761936396984487,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,34.221,34.361,34.681,33.791,324028.0,,1.029078827438168,000977.SZ,000977,2021-12-13,34.011,1.029078827438168,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,34.021,34.561,34.851,33.991,261017.0,,0.5820552370420007,000977.SZ,000977,2021-12-14,34.361,0.5820552370420007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,34.791,34.651,35.321,34.371,391973.0,,0.26040913168021707,000977.SZ,000977,2021-12-15,34.561,0.26040913168021707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,34.521,34.521,34.741,34.141,227145.0,,-0.37516954777641054,000977.SZ,000977,2021-12-16,34.651,-0.37516954777641054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,34.521,33.821,34.521,33.821,212917.0,,-2.0277512238927153,000977.SZ,000977,2021-12-17,34.521,-2.0277512238927153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,33.801,33.221,34.101,33.221,200402.0,,-1.7740457112444985,000977.SZ,000977,2021-12-20,33.821,-1.7740457112444985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,33.471,33.361,33.901,33.071,152749.0,,0.42142018602691067,000977.SZ,000977,2021-12-21,33.221,0.42142018602691067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,33.431,33.731,33.821,32.941,246886.0,,1.1090794640448598,000977.SZ,000977,2021-12-22,33.361,1.1090794640448598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,33.441,34.151,34.701,33.421,292637.0,,1.2451454151967134,000977.SZ,000977,2021-12-23,33.731,1.2451454151967134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,34.161,34.921,35.241,34.131,365565.0,,2.254692395537461,000977.SZ,000977,2021-12-24,34.151,2.254692395537461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,34.811,35.331,35.421,34.511,290335.0,,1.1740786346324583,000977.SZ,000977,2021-12-27,34.921,1.1740786346324583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,35.221,35.181,35.771,34.921,259293.0,,-0.4245563386261475,000977.SZ,000977,2021-12-28,35.331,-0.4245563386261475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,35.151,34.771,35.331,34.361,252467.0,,-1.1654017793695348,000977.SZ,000977,2021-12-29,35.181,-1.1654017793695348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,34.471,34.791,35.381,34.451,185929.0,,0.057519197032007696,000977.SZ,000977,2021-12-30,34.771,0.057519197032007696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,34.841,35.251,35.391,34.421,222371.0,,1.3221810238279952,000977.SZ,000977,2021-12-31,34.791,1.3221810238279952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,35.221,35.351,35.551,34.421,266369.0,,0.283679895605804,000977.SZ,000977,2022-01-04,35.251,0.283679895605804,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,35.201,35.641,36.401,35.151,393804.0,,0.8203445447087843,000977.SZ,000977,2022-01-05,35.351,0.8203445447087843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,35.331,35.191,35.501,34.571,256755.0,,-1.2625908363962712,000977.SZ,000977,2022-01-06,35.641,-1.2625908363962712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,35.191,33.141,35.981,33.141,459940.0,,-5.825353073228968,000977.SZ,000977,2022-01-07,35.191,-5.825353073228968,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,33.281,33.521,34.471,32.721,305273.0,,1.1466159741709836,000977.SZ,000977,2022-01-10,33.141,1.1466159741709836,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,33.531,33.201,33.761,33.101,188452.0,,-0.9546254586677017,000977.SZ,000977,2022-01-11,33.521,-0.9546254586677017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,33.201,33.471,33.621,33.081,145449.0,,0.8132285172133269,000977.SZ,000977,2022-01-12,33.201,0.8132285172133269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,33.881,32.731,34.011,32.581,209329.0,,-2.2108691105733214,000977.SZ,000977,2022-01-13,33.471,-2.2108691105733214,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,32.581,32.321,32.871,32.161,156608.0,,-1.2526351165561778,000977.SZ,000977,2022-01-14,32.731,-1.2526351165561778,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,32.751,34.771,34.921,32.721,443229.0,,7.580211008322779,000977.SZ,000977,2022-01-17,32.321,7.580211008322779,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,35.271,35.821,36.861,35.021,705559.0,,3.019757844180493,000977.SZ,000977,2022-01-18,34.771,3.019757844180493,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,35.461,35.841,37.081,35.461,374640.0,,0.05583317048658554,000977.SZ,000977,2022-01-19,35.821,0.05583317048658554,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,36.191,36.121,36.581,35.521,317666.0,,0.7812282023381023,000977.SZ,000977,2022-01-20,35.841,0.7812282023381023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,35.421,35.721,36.371,35.271,225042.0,,-1.107389053459218,000977.SZ,000977,2022-01-21,36.121,-1.107389053459218,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,35.521,35.951,36.921,35.431,280054.0,,0.6438789507572595,000977.SZ,000977,2022-01-24,35.721,0.6438789507572595,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,35.721,34.871,36.081,34.871,254068.0,,-3.0040888987788894,000977.SZ,000977,2022-01-25,35.951,-3.0040888987788894,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,34.881,34.441,35.371,33.851,252460.0,,-1.2331163430931102,000977.SZ,000977,2022-01-26,34.871,-1.2331163430931102,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,34.451,33.471,34.811,33.031,260945.0,,-2.816410673325409,000977.SZ,000977,2022-01-27,34.441,-2.816410673325409,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,33.541,33.191,34.291,33.151,259035.0,,-0.8365450688655685,000977.SZ,000977,2022-01-28,33.471,-0.8365450688655685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,33.621,30.241,33.951,29.911,723253.0,,-8.88795155313188,000977.SZ,000977,2022-02-07,33.191,-8.88795155313188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,30.351,30.981,31.071,29.371,336485.0,,2.447009027479252,000977.SZ,000977,2022-02-08,30.241,2.447009027479252,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,30.781,31.561,32.071,30.581,301117.0,,1.8721151673606329,000977.SZ,000977,2022-02-09,30.981,1.8721151673606329,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,31.421,31.571,32.031,31.271,200500.0,,0.03168467412313358,000977.SZ,000977,2022-02-10,31.561,0.03168467412313358,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,31.621,30.921,31.891,30.671,209296.0,,-2.0588514776218703,000977.SZ,000977,2022-02-11,31.571,-2.0588514776218703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,30.351,30.241,30.791,29.961,190032.0,,-2.199152679408811,000977.SZ,000977,2022-02-14,30.921,-2.199152679408811,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,30.251,30.481,30.601,30.121,148738.0,,0.7936245494527316,000977.SZ,000977,2022-02-15,30.241,0.7936245494527316,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,30.881,31.341,31.871,30.691,283956.0,,2.821429743118653,000977.SZ,000977,2022-02-16,30.481,2.821429743118653,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,31.081,30.891,31.421,30.781,205928.0,,-1.4358188953766726,000977.SZ,000977,2022-02-17,31.341,-1.4358188953766726,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,32.411,32.711,33.411,31.871,563126.0,,5.891683661907998,000977.SZ,000977,2022-02-18,30.891,5.891683661907998,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,33.921,35.641,36.041,33.381,850279.0,,8.957231512335294,000977.SZ,000977,2022-02-21,32.711,8.957231512335294,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,34.621,34.671,35.721,34.221,617659.0,,-2.7215846917875486,000977.SZ,000977,2022-02-22,35.641,-2.7215846917875486,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,34.571,34.601,34.951,34.091,361800.0,,-0.20189783969312147,000977.SZ,000977,2022-02-23,34.671,-0.20189783969312147,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,34.421,33.591,34.881,32.981,479282.0,,-2.918990780613273,000977.SZ,000977,2022-02-24,34.601,-2.918990780613273,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,33.881,33.171,34.571,32.961,363569.0,,-1.2503349111369189,000977.SZ,000977,2022-02-25,33.591,-1.2503349111369189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,32.771,32.351,33.151,31.991,377387.0,,-2.4720388290977113,000977.SZ,000977,2022-02-28,33.171,-2.4720388290977113,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,32.611,32.361,32.671,32.111,283320.0,,0.030910945565820747,000977.SZ,000977,2022-03-01,32.351,0.030910945565820747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,32.001,31.721,32.021,31.441,284303.0,,-1.977689193782628,000977.SZ,000977,2022-03-02,32.361,-1.977689193782628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,31.951,31.421,32.001,31.171,272606.0,,-0.9457457205006126,000977.SZ,000977,2022-03-03,31.721,-0.9457457205006126,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,31.231,31.261,31.621,30.891,254925.0,,-0.5092135832723388,000977.SZ,000977,2022-03-04,31.421,-0.5092135832723388,0.0,1,3,0.0,0.0,0.0,0.0
