date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-21,14.643,15.564,15.836,14.357,730021.0,,6.238907849829345,300432.SZ
2022-07-22,16.036,14.836,16.107,14.664,507671.0,,-4.677460806990485,300432.SZ
2022-07-25,14.55,14.436,14.893,14.307,243471.0,,-2.6961445133459216,300432.SZ
2022-07-26,14.514,15.0,15.021,14.457,238826.0,,3.906899418121368,300432.SZ
2022-07-27,14.807,15.057,15.164,14.429,274378.0,,0.38000000000000256,300432.SZ
2022-07-28,15.079,14.529,15.121,14.429,337352.0,,-3.506674636381757,300432.SZ
2022-07-29,14.564,14.557,14.786,14.35,249706.0,,0.19271801225135832,300432.SZ
2022-08-01,14.536,14.464,14.55,13.879,361493.0,,-0.6388678986054774,300432.SZ
2022-08-02,14.157,13.679,14.164,13.357,434524.0,,-5.4272676991150455,300432.SZ
2022-08-03,13.607,13.321,14.164,13.271,355857.0,,-2.6171503764895188,300432.SZ
2022-08-04,13.543,13.143,13.564,12.907,294014.0,,-1.3362360183169386,300432.SZ
2022-08-05,13.143,13.314,13.536,13.014,250735.0,,1.3010728144259298,300432.SZ
2022-08-08,13.2,13.664,13.836,13.071,303312.0,,2.628811777076767,300432.SZ
2022-08-09,13.643,13.907,14.071,13.507,292902.0,,1.7783957845433296,300432.SZ
2022-08-10,13.857,13.421,14.014,13.393,261081.0,,-3.4946429855468475,300432.SZ
2022-08-11,13.429,13.493,13.621,13.107,253601.0,,0.536472692049772,300432.SZ
2022-08-12,13.364,13.2,13.764,13.136,217484.0,,-2.171496331431122,300432.SZ
2022-08-15,13.2,13.993,14.007,13.129,454276.0,,6.007575757575756,300432.SZ
2022-08-16,13.914,14.271,14.707,13.857,512833.0,,1.9867076395340577,300432.SZ
2022-08-17,14.221,14.314,14.557,14.0,359716.0,,0.30131034966014436,300432.SZ
2022-08-18,14.393,14.121,14.636,13.964,398340.0,,-1.3483303059941276,300432.SZ
2022-08-19,14.0,13.35,14.071,13.286,333862.0,,-5.459953261100492,300432.SZ
2022-08-22,13.214,14.029,14.214,12.879,342479.0,,5.086142322097387,300432.SZ
2022-08-23,14.036,13.643,14.179,13.536,257611.0,,-2.751443438591483,300432.SZ
2022-08-24,13.714,12.95,13.864,12.929,257177.0,,-5.079527963057984,300432.SZ
2022-08-25,12.893,12.493,12.957,12.25,257487.0,,-3.5289575289575215,300432.SZ
2022-08-26,12.643,12.514,12.814,12.4,185734.0,,0.16809413271430262,300432.SZ
2022-08-29,12.143,12.207,12.336,11.914,215830.0,,-2.4532523573597476,300432.SZ
2022-08-30,12.429,12.307,12.836,12.164,304621.0,,0.8192020971573566,300432.SZ
2022-08-31,12.214,11.7,12.3,11.664,255359.0,,-4.9321524335744,300432.SZ
2022-09-01,11.714,11.629,11.893,11.571,134277.0,,-0.6068376068376069,300432.SZ
2022-09-02,12.007,11.907,12.179,11.743,210116.0,,2.3905752859231244,300432.SZ
2022-09-05,11.779,11.643,11.893,11.486,182241.0,,-2.2171831695641186,300432.SZ
2022-09-06,11.643,11.986,12.043,11.55,228804.0,,2.9459761229923664,300432.SZ
2022-09-07,11.914,12.05,12.286,11.8,203352.0,,0.5339562823293953,300432.SZ
2022-09-08,12.129,11.671,12.179,11.643,154089.0,,-3.145228215767648,300432.SZ
2022-09-09,11.671,11.786,11.836,11.536,114186.0,,0.9853482992031593,300432.SZ
2022-09-13,11.5,11.336,11.607,11.25,239617.0,,-3.8180892584422144,300432.SZ
2022-09-14,11.207,11.029,11.257,10.771,264336.0,,-2.708186309103744,300432.SZ
2022-09-15,11.129,10.571,11.15,10.429,218496.0,,-4.1526883670323755,300432.SZ
2022-09-16,10.557,10.271,10.621,10.25,147205.0,,-2.8379528899820206,300432.SZ
2022-09-19,10.357,10.579,10.764,10.3,249131.0,,2.998734300457606,300432.SZ
2022-09-20,10.757,10.786,10.964,10.643,213004.0,,1.9567066830513236,300432.SZ
2022-09-21,10.607,10.7,10.771,10.507,133544.0,,-0.7973298720563737,300432.SZ
2022-09-22,10.607,10.736,10.886,10.571,117865.0,,0.33644859813084516,300432.SZ
2022-09-23,10.593,10.45,10.764,10.293,162794.0,,-2.6639344262295195,300432.SZ
2022-09-26,10.357,10.114,10.436,10.05,342114.0,,-3.215311004784671,300432.SZ
2022-09-27,10.179,10.271,10.314,9.964,232141.0,,1.552303737393701,300432.SZ
2022-09-28,10.207,9.786,10.243,9.779,188573.0,,-4.722032908188112,300432.SZ
2022-09-29,9.929,9.857,10.057,9.786,168357.0,,0.725526262006948,300432.SZ
2022-09-30,9.793,9.586,9.914,9.571,148327.0,,-2.7493152074667626,300432.SZ
2022-10-10,9.607,9.271,9.714,9.221,172881.0,,-3.2860421447944876,300432.SZ
2022-10-11,9.414,9.564,9.714,9.414,201077.0,,3.160392622155106,300432.SZ
2022-10-12,9.55,10.0,10.014,9.371,243210.0,,4.558762024257623,300432.SZ
2022-10-13,10.079,9.957,10.286,9.9,266101.0,,-0.42999999999999705,300432.SZ
2022-10-14,10.143,10.279,10.307,10.036,242155.0,,3.233905794918135,300432.SZ
2022-10-17,10.164,10.214,10.321,10.079,180501.0,,-0.6323572331938809,300432.SZ
2022-10-18,10.336,10.2,10.414,10.121,204878.0,,-0.13706677109850407,300432.SZ
2022-10-19,10.143,10.1,10.479,10.086,219668.0,,-0.9803921568627416,300432.SZ
2022-10-20,9.979,9.971,10.171,9.75,198932.0,,-1.2772277227722784,300432.SZ
2022-10-21,10.0,9.786,10.071,9.743,147457.0,,-1.855380603750878,300432.SZ
2022-10-24,9.914,9.807,10.179,9.779,272446.0,,0.21459227467812703,300432.SZ
2022-10-25,9.857,10.3,10.321,9.521,342109.0,,5.027021515244212,300432.SZ
2022-10-26,10.286,10.45,10.586,10.193,373879.0,,1.4563106796116276,300432.SZ
2022-10-27,10.5,10.393,10.721,10.357,341276.0,,-0.5454545454545268,300432.SZ
2022-10-28,10.536,9.921,10.686,9.807,422226.0,,-4.541518329644967,300432.SZ
2022-10-31,9.736,9.836,10.107,9.686,263608.0,,-0.8567684709202661,300432.SZ
2022-11-01,9.893,10.829,10.836,9.886,545559.0,,10.095567303782026,300432.SZ
2022-11-02,10.764,11.036,11.043,10.65,460611.0,,1.911533844306934,300432.SZ
2022-11-03,10.893,11.371,11.45,10.85,536904.0,,3.0355201159840695,300432.SZ
2022-11-04,11.4,11.586,11.786,11.314,553173.0,,1.8907747779438822,300432.SZ
2022-11-07,11.55,11.464,11.614,11.257,426273.0,,-1.0529949939582228,300432.SZ
2022-11-08,11.65,11.564,11.821,11.429,376826.0,,0.8722958827634297,300432.SZ
2022-11-09,11.571,11.136,11.6,11.121,367984.0,,-3.7011414735385717,300432.SZ
2022-11-10,10.971,11.186,11.257,10.943,251868.0,,0.4489942528735691,300432.SZ
2022-11-11,11.464,11.107,11.543,11.1,326479.0,,-0.7062399427856358,300432.SZ
2022-11-14,11.029,10.743,11.186,10.7,266438.0,,-3.2772125686503895,300432.SZ
2022-11-15,10.679,11.1,11.143,10.629,266477.0,,3.3230941077911025,300432.SZ
2022-11-16,11.093,10.993,11.264,10.929,221455.0,,-0.9639639639639541,300432.SZ
2022-11-17,10.886,10.536,10.929,10.264,427528.0,,-4.157190939688904,300432.SZ
2022-11-18,10.486,10.221,10.607,10.214,310753.0,,-2.9897494305239136,300432.SZ
2022-11-21,10.2,10.543,10.579,10.079,230943.0,,3.1503766754720663,300432.SZ
2022-11-22,10.479,10.243,10.493,10.2,183675.0,,-2.8454898985108557,300432.SZ
2022-11-23,10.25,10.3,10.393,10.079,154731.0,,0.5564775944547629,300432.SZ
2022-11-24,10.357,10.479,10.643,10.286,243533.0,,1.7378640776698928,300432.SZ
2022-11-25,10.357,10.107,10.421,10.079,193153.0,,-3.549957056971087,300432.SZ
2022-11-28,9.9,9.914,9.986,9.743,151051.0,,-1.9095676263975458,300432.SZ
2022-11-29,9.929,10.129,10.207,9.929,142026.0,,2.168650393383098,300432.SZ
2022-11-30,10.107,10.371,10.5,10.079,246964.0,,2.389179583374479,300432.SZ
2022-12-01,10.593,10.3,10.643,10.279,221573.0,,-0.6846012920644129,300432.SZ
2022-12-02,10.264,10.386,10.45,10.236,131126.0,,0.834951456310673,300432.SZ
2022-12-05,10.414,10.371,10.457,10.286,149613.0,,-0.14442518775272806,300432.SZ
2022-12-06,10.321,10.414,10.514,10.157,201874.0,,0.4146176839263216,300432.SZ
2022-12-07,10.321,10.543,10.75,10.314,301370.0,,1.2387171115805673,300432.SZ
2022-12-08,10.493,10.543,10.636,10.4,200667.0,,0.0,300432.SZ
2022-12-09,10.5,10.907,10.907,10.379,375673.0,,3.4525277435265123,300432.SZ
2022-12-12,10.857,10.636,10.857,10.607,211567.0,,-2.484642889887234,300432.SZ
2022-12-13,10.593,10.329,10.779,10.321,190758.0,,-2.886423467468957,300432.SZ
2022-12-14,10.307,10.193,10.4,10.136,151325.0,,-1.316681188885671,300432.SZ
2022-12-15,10.143,11.5,11.75,10.143,780664.0,,12.822525262435015,300432.SZ
2022-12-16,11.529,11.279,11.671,11.071,611500.0,,-1.9217391304347853,300432.SZ
2022-12-19,11.364,11.421,11.793,11.271,561693.0,,1.2589768596506845,300432.SZ
2022-12-20,11.25,11.271,11.55,11.107,347993.0,,-1.3133701076963322,300432.SZ
2022-12-21,11.229,10.786,11.271,10.679,311487.0,,-4.303078697542373,300432.SZ
2022-12-22,10.8,10.279,10.893,10.25,319581.0,,-4.700537734099752,300432.SZ
2022-12-23,10.143,10.071,10.35,9.986,197560.0,,-2.0235431462204523,300432.SZ
2022-12-26,9.957,10.414,10.55,9.936,244775.0,,3.405818687320017,300432.SZ
2022-12-27,10.414,10.386,10.557,10.15,195139.0,,-0.26886883042058773,300432.SZ
2022-12-28,10.229,9.971,10.307,9.914,271153.0,,-3.995763527825913,300432.SZ
2022-12-29,9.929,9.929,10.121,9.914,172413.0,,-0.42122154247317134,300432.SZ
2022-12-30,10.079,10.093,10.379,10.064,263633.0,,1.6517272635713454,300432.SZ
2023-01-03,10.0,10.221,10.286,9.893,239896.0,,1.2682056871098801,300432.SZ
2023-01-04,10.114,10.1,10.193,10.007,204127.0,,-1.183837197925841,300432.SZ
2023-01-05,10.107,10.386,10.607,10.107,355966.0,,2.831683168316834,300432.SZ
2023-01-06,10.271,10.529,10.621,10.236,314138.0,,1.3768534565761659,300432.SZ
2023-01-09,10.743,10.4,10.8,10.357,317654.0,,-1.225187577167819,300432.SZ
2023-01-10,10.357,10.893,11.071,10.25,483898.0,,4.7403846153846185,300432.SZ
2023-01-11,10.714,10.593,10.807,10.579,264542.0,,-2.7540622418066762,300432.SZ
2023-01-12,10.65,10.693,10.857,10.607,258106.0,,0.9440196356084174,300432.SZ
2023-01-13,10.75,10.7,10.936,10.507,189592.0,,0.06546338726269862,300432.SZ
2023-01-16,10.571,10.693,10.786,10.514,188564.0,,-0.06542056074766434,300432.SZ
2023-01-17,10.75,10.6,10.764,10.571,187567.0,,-0.8697278593472357,300432.SZ
2023-01-18,10.679,10.443,10.679,10.443,215546.0,,-1.4811320754717028,300432.SZ
2023-01-19,10.357,10.457,10.5,10.329,149690.0,,0.13406109355549312,300432.SZ
2023-01-20,10.457,10.671,10.693,10.457,203887.0,,2.046476044754697,300432.SZ
2023-01-30,10.971,10.857,11.257,10.836,437485.0,,1.7430418892324884,300432.SZ
2023-01-31,10.893,11.014,11.1,10.886,274581.0,,1.446071658837611,300432.SZ
2023-02-01,11.014,11.193,11.236,10.986,286064.0,,1.6252042854548732,300432.SZ
2023-02-02,11.214,11.064,11.25,11.007,233734.0,,-1.1525060305548118,300432.SZ
2023-02-03,11.0,10.9,11.021,10.75,246921.0,,-1.4822848879248007,300432.SZ
2023-02-06,10.85,10.85,10.95,10.721,176595.0,,-0.4587155963302836,300432.SZ
2023-02-07,10.85,10.936,10.957,10.729,195824.0,,0.7926267281106014,300432.SZ
2023-02-08,10.964,11.021,11.179,10.886,291480.0,,0.7772494513533346,300432.SZ
2023-02-09,10.914,11.086,11.107,10.857,239745.0,,0.5897831412757348,300432.SZ
2023-02-10,11.007,10.871,11.064,10.814,217462.0,,-1.939383005592643,300432.SZ
2023-02-13,10.9,11.157,11.193,10.836,296472.0,,2.6308527274399696,300432.SZ
2023-02-14,11.214,11.029,11.271,10.936,245129.0,,-1.147261808729949,300432.SZ
2023-02-15,11.029,10.914,11.1,10.886,201778.0,,-1.042705594342186,300432.SZ
2023-02-16,10.907,10.571,10.95,10.464,293449.0,,-3.142752428074036,300432.SZ
2023-02-17,10.536,10.393,10.643,10.393,175901.0,,-1.6838520480559893,300432.SZ
2023-02-20,10.357,10.507,10.521,10.271,163589.0,,1.0968921389396646,300432.SZ
2023-02-21,10.464,10.586,10.671,10.464,145299.0,,0.7518796992481258,300432.SZ
2023-02-22,10.671,10.729,10.857,10.643,237416.0,,1.3508407330436345,300432.SZ
2023-02-23,10.643,11.121,11.207,10.643,550011.0,,3.653648988722158,300432.SZ
2023-02-24,11.014,10.929,11.071,10.893,269205.0,,-1.726463447531701,300432.SZ
2023-02-27,10.864,10.657,10.921,10.629,209043.0,,-2.4887912892304853,300432.SZ
2023-02-28,10.764,10.821,10.857,10.664,147488.0,,1.5388946232523182,300432.SZ
2023-03-01,10.821,10.843,10.843,10.7,168370.0,,0.20330838185009803,300432.SZ
2023-03-02,10.836,10.657,10.857,10.629,172450.0,,-1.7153924190722147,300432.SZ
2023-03-03,10.693,10.721,10.836,10.664,125125.0,,0.6005442432204244,300432.SZ
2023-03-06,10.714,10.543,10.75,10.457,173581.0,,-1.6602928831265795,300432.SZ
2023-03-07,10.571,10.371,10.607,10.371,137201.0,,-1.6314142084795535,300432.SZ
2023-03-08,10.357,10.464,10.471,10.3,91914.0,,0.8967312698871854,300432.SZ
2023-03-09,10.464,10.443,10.514,10.4,83894.0,,-0.200688073394506,300432.SZ
2023-03-10,10.393,10.129,10.393,10.121,165912.0,,-3.006798812601741,300432.SZ
2023-03-13,10.071,9.871,10.129,9.764,190507.0,,-2.5471418698785553,300432.SZ
2023-03-14,9.821,9.871,9.871,9.564,186572.0,,0.0,300432.SZ
2023-03-15,9.893,9.886,10.043,9.871,116490.0,,0.1519602877114723,300432.SZ
2023-03-16,9.85,9.65,9.886,9.643,110824.0,,-2.387214242362923,300432.SZ
2023-03-17,9.714,9.586,9.8,9.564,149312.0,,-0.6632124352331625,300432.SZ
2023-03-20,9.629,9.479,9.636,9.364,161015.0,,-1.1162111412476694,300432.SZ
2023-03-21,9.5,9.736,9.736,9.45,151850.0,,2.7112564616520896,300432.SZ
2023-03-22,9.829,9.736,9.914,9.679,155899.0,,0.0,300432.SZ
2023-03-23,9.643,9.679,9.75,9.6,114380.0,,-0.5854560394412567,300432.SZ
2023-03-24,9.686,9.693,9.764,9.593,121314.0,,0.14464304163652741,300432.SZ
2023-03-27,9.736,9.814,9.843,9.643,151381.0,,1.248323532446105,300432.SZ
2023-03-28,9.814,9.629,9.829,9.621,108064.0,,-1.8850621561035341,300432.SZ
2023-03-29,9.614,9.671,9.764,9.579,89307.0,,0.43618236577007696,300432.SZ
2023-03-30,9.643,9.557,9.671,9.443,107185.0,,-1.178781925343797,300432.SZ
2023-03-31,9.75,9.757,10.036,9.686,159636.0,,2.0927069163963585,300432.SZ
2023-04-03,9.721,9.707,9.764,9.607,155340.0,,-0.5124525981346606,300432.SZ
2023-04-04,9.7,9.45,9.707,9.436,175426.0,,-2.6475739157309275,300432.SZ
2023-04-06,9.443,9.35,9.443,9.2,173947.0,,-1.0582010582010581,300432.SZ
2023-04-07,9.293,9.343,9.436,9.286,91992.0,,-0.07486631016042633,300432.SZ
2023-04-10,9.357,9.5,9.5,9.243,141648.0,,1.6804024403296536,300432.SZ
2023-04-11,9.45,9.4,9.5,9.379,93441.0,,-1.0526315789473606,300432.SZ
2023-04-12,9.4,9.271,9.429,9.236,111913.0,,-1.372340425531915,300432.SZ
2023-04-13,9.214,8.921,9.236,8.914,217106.0,,-3.775213029878133,300432.SZ
2023-04-14,8.95,8.964,9.129,8.914,212626.0,,0.48200874341441935,300432.SZ
2023-04-17,8.929,9.114,9.279,8.893,185123.0,,1.6733601070950455,300432.SZ
2023-04-18,9.086,9.107,9.264,9.079,127587.0,,-0.07680491551460555,300432.SZ
2023-04-19,9.129,8.979,9.164,8.964,117642.0,,-1.40551224332931,300432.SZ
2023-04-20,8.943,8.75,8.95,8.679,152582.0,,-2.550395366967362,300432.SZ
2023-04-21,8.8,8.564,8.893,8.536,139488.0,,-2.1257142857142863,300432.SZ
2023-04-24,8.614,8.643,8.793,8.464,130323.0,,0.9224661373190113,300432.SZ
2023-04-25,8.221,6.914,8.221,6.871,551853.0,,-20.004628022677316,300432.SZ
2023-04-26,6.7,7.05,7.207,6.7,315855.0,,1.9670234307202827,300432.SZ
2023-04-27,7.071,7.093,7.171,6.993,154281.0,,0.609929078014182,300432.SZ
2023-04-28,7.071,7.057,7.207,7.0,148365.0,,-0.5075426476808031,300432.SZ
2023-05-04,7.057,7.043,7.171,7.014,130474.0,,-0.19838458268386372,300432.SZ
2023-05-05,7.014,6.914,7.079,6.871,121353.0,,-1.831605849779927,300432.SZ
2023-05-08,6.964,6.929,7.057,6.871,128089.0,,0.2169511136823843,300432.SZ
2023-05-09,6.929,6.793,6.971,6.793,143469.0,,-1.9627651897820786,300432.SZ
2023-05-10,6.8,7.036,7.114,6.764,203030.0,,3.577211835713223,300432.SZ
2023-05-11,7.007,7.079,7.15,6.964,148525.0,,0.6111426947128962,300432.SZ
2023-05-12,7.064,7.0,7.207,6.9,162068.0,,-1.115976832886001,300432.SZ
2023-05-15,6.964,7.236,7.236,6.964,216650.0,,3.3714285714285586,300432.SZ
2023-05-16,7.279,7.143,7.329,7.093,171871.0,,-1.2852404643449389,300432.SZ
2023-05-17,7.1,7.179,7.2,7.057,116539.0,,0.5039899202015974,300432.SZ
2023-05-18,7.143,7.179,7.243,7.114,108374.0,,0.0,300432.SZ
2023-05-19,7.107,7.321,7.393,7.107,169112.0,,1.9779913636996715,300432.SZ
2023-05-22,7.386,7.343,7.386,7.207,119745.0,,0.3005053954377779,300432.SZ
2023-05-23,7.307,7.343,7.486,7.3,110024.0,,0.0,300432.SZ
2023-05-24,7.307,7.257,7.414,7.257,90769.0,,-1.1711834400109034,300432.SZ
2023-05-25,7.25,7.271,7.329,7.186,84492.0,,0.19291718340912478,300432.SZ
2023-05-26,7.336,7.379,7.414,7.114,128963.0,,1.485352771283166,300432.SZ
2023-05-29,7.379,7.221,7.429,7.143,109991.0,,-2.1412115462799752,300432.SZ
2023-05-30,7.221,7.257,7.4,7.15,99427.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派2元'}",0.4985459077690102,300432.SZ
2023-05-31,7.286,7.15,7.286,7.143,75976.0,,-1.4744384731982807,300432.SZ
2023-06-01,7.15,7.257,7.357,7.114,113638.0,,1.4965034965034762,300432.SZ
2023-06-02,7.364,7.464,7.543,7.286,147893.0,,2.8524183546920323,300432.SZ
2023-06-05,7.529,7.414,7.557,7.371,83386.0,,-0.6698821007502742,300432.SZ
2023-06-06,7.421,7.186,7.429,7.164,105837.0,,-3.07526301591583,300432.SZ
2023-06-07,7.179,7.0,7.243,6.986,129050.0,,-2.5883662677428365,300432.SZ
2023-06-08,6.986,6.907,7.1,6.886,101895.0,,-1.3285714285714234,300432.SZ
2023-06-09,6.971,6.986,7.093,6.929,131159.0,,1.1437671927030602,300432.SZ
2023-06-12,7.021,7.293,7.314,6.964,189955.0,,4.39450329229889,300432.SZ
2023-06-13,7.314,7.343,7.386,7.257,121241.0,,0.6855889208830401,300432.SZ
2023-06-14,7.379,7.207,7.393,7.207,99812.0,,-1.85210404466839,300432.SZ
2023-06-15,7.25,7.4,7.436,7.164,155065.0,,2.6779519911197536,300432.SZ
2023-06-16,7.493,7.357,7.5,7.307,137150.0,,-0.5810810810810807,300432.SZ
2023-06-19,7.329,7.3,7.464,7.293,107254.0,,-0.7747723256762318,300432.SZ
2023-06-20,7.286,7.814,8.214,7.236,485075.0,,7.041095890410953,300432.SZ
2023-06-21,7.7,7.636,7.936,7.607,322353.0,,-2.2779626311748125,300432.SZ
2023-06-26,7.571,7.857,8.043,7.479,430883.0,,2.894185437401786,300432.SZ
2023-06-27,7.714,7.829,7.843,7.607,298149.0,,-0.35637011582029254,300432.SZ
2023-06-28,7.786,8.05,8.107,7.543,409415.0,,2.8228381657938506,300432.SZ
2023-06-29,7.986,8.379,8.521,7.914,499309.0,,4.086956521739116,300432.SZ
2023-06-30,8.357,8.229,8.657,8.186,489404.0,,-1.79018976011458,300432.SZ
2023-07-03,8.164,8.064,8.386,8.05,335248.0,,-2.0051039008384897,300432.SZ
2023-07-04,8.05,8.193,8.414,8.029,316103.0,,1.5997023809523725,300432.SZ
2023-07-05,8.114,7.921,8.157,7.886,277009.0,,-3.3199072378859884,300432.SZ
2023-07-06,7.893,7.879,7.964,7.786,154772.0,,-0.5302360813028706,300432.SZ
2023-07-07,7.914,7.864,8.057,7.829,176400.0,,-0.19037948978296582,300432.SZ
2023-07-10,7.871,7.921,8.079,7.864,141578.0,,0.7248219735503714,300432.SZ
2023-07-11,7.929,7.993,8.043,7.8,175476.0,,0.9089761393763496,300432.SZ
2023-07-12,7.95,8.236,8.4,7.907,357047.0,,3.0401601401226053,300432.SZ
2023-07-13,8.107,8.129,8.25,8.05,211626.0,,-1.2991743564837455,300432.SZ
2023-07-14,8.136,7.9,8.136,7.886,186203.0,,-2.817074670931219,300432.SZ
2023-07-17,7.85,7.693,7.864,7.607,164123.0,,-2.6202531645569738,300432.SZ
2023-07-18,7.664,7.743,7.85,7.643,102999.0,,0.6499415052645396,300432.SZ
2023-07-19,7.693,7.643,7.771,7.6,79138.0,,-1.291489086917219,300432.SZ
2023-07-20,7.643,7.571,7.771,7.564,84588.0,,-0.942038466570716,300432.SZ
2023-07-21,7.571,7.443,7.614,7.429,95864.0,,-1.6906617355699427,300432.SZ
2023-07-24,7.314,7.271,7.407,7.236,101498.0,,-2.3108961440279407,300432.SZ
2023-07-25,7.35,7.471,7.55,7.321,122662.0,,2.7506532801540473,300432.SZ
2023-07-26,7.457,7.371,7.521,7.35,63426.0,,-1.33850890108419,300432.SZ
2023-07-27,7.371,7.336,7.55,7.336,97243.0,,-0.47483380816714105,300432.SZ
2023-07-28,7.321,7.45,7.521,7.236,121054.0,,1.553980370774255,300432.SZ
2023-07-31,7.536,7.5,7.629,7.464,102800.0,,0.6711409395973034,300432.SZ
2023-08-01,7.471,7.386,7.507,7.364,81557.0,,-1.5199999999999991,300432.SZ
2023-08-02,7.357,7.357,7.443,7.329,71287.0,,-0.39263471432439134,300432.SZ
2023-08-03,7.371,7.343,7.407,7.329,57195.0,,-0.19029495718363432,300432.SZ
2023-08-04,7.364,7.364,7.421,7.329,68615.0,,0.2859866539561384,300432.SZ
2023-08-07,7.343,7.293,7.393,7.286,60967.0,,-0.9641499185225388,300432.SZ
2023-08-08,7.293,7.25,7.343,7.221,57519.0,,-0.5896064719594141,300432.SZ
2023-08-09,7.214,7.236,7.314,7.171,83260.0,,-0.19310344827586645,300432.SZ
2023-08-10,7.243,7.221,7.279,7.193,43704.0,,-0.20729684908789014,300432.SZ
2023-08-11,7.221,7.429,7.643,7.221,270163.0,,2.880487467109827,300432.SZ
2023-08-14,7.35,7.343,7.471,7.114,159829.0,,-1.1576255216045217,300432.SZ
2023-08-15,7.343,7.293,7.514,7.264,146947.0,,-0.6809206046574978,300432.SZ
2023-08-16,7.243,7.0,7.307,6.993,150822.0,,-4.017551076374604,300432.SZ
2023-08-17,6.964,7.164,7.25,6.914,110801.0,,2.3428571428571354,300432.SZ
2023-08-18,7.114,6.886,7.186,6.871,124691.0,,-3.880513679508646,300432.SZ
2023-08-21,6.857,6.793,6.929,6.793,61192.0,,-1.3505663665408063,300432.SZ
2023-08-22,6.857,6.693,6.907,6.507,118397.0,,-1.4721036360959894,300432.SZ
2023-08-23,6.671,6.471,6.679,6.464,83914.0,,-3.316898251904965,300432.SZ
2023-08-24,6.514,6.386,6.557,6.371,88752.0,,-1.3135527739143837,300432.SZ
2023-08-25,6.393,6.243,6.429,6.179,102684.0,,-2.2392734105856515,300432.SZ
2023-08-28,6.607,6.236,6.643,6.157,141297.0,,-0.11212558065033518,300432.SZ
2023-08-29,6.25,6.486,6.543,6.236,129731.0,,4.008980115458627,300432.SZ
2023-08-30,6.486,6.471,6.557,6.45,90249.0,,-0.23126734505087843,300432.SZ
2023-08-31,6.564,6.679,6.821,6.564,227730.0,,3.2143409055787497,300432.SZ
2023-09-01,6.586,6.607,6.721,6.536,89016.0,,-1.0780056894744705,300432.SZ
2023-09-04,6.643,6.771,6.771,6.629,100165.0,,2.482215831693657,300432.SZ
2023-09-05,6.743,6.729,6.821,6.7,88896.0,,-0.6202924235711116,300432.SZ
2023-09-06,6.721,6.729,6.764,6.65,74094.0,,0.0,300432.SZ
2023-09-07,6.7,6.571,6.721,6.571,76933.0,,-2.348045772031515,300432.SZ
2023-09-08,6.543,6.543,6.621,6.529,55453.0,,-0.4261147466139037,300432.SZ
2023-09-11,6.557,6.7,6.721,6.507,97292.0,,2.399510927709003,300432.SZ
2023-09-12,6.7,6.779,6.829,6.686,91300.0,,1.1791044776119364,300432.SZ
2023-09-13,6.736,6.593,6.757,6.543,83567.0,,-2.74376751733294,300432.SZ
2023-09-14,6.557,6.5,6.593,6.471,67835.0,,-1.4105869861974818,300432.SZ
2023-09-15,6.507,6.5,6.564,6.443,56166.0,,0.0,300432.SZ
2023-09-18,6.457,6.993,7.036,6.414,338019.0,,7.58461538461539,300432.SZ
2023-09-19,6.936,6.8,6.979,6.736,216034.0,,-2.759902759902766,300432.SZ
2023-09-20,6.75,6.479,6.786,6.479,179563.0,,-4.72058823529411,300432.SZ
2023-09-21,6.5,6.464,6.543,6.407,90058.0,,-0.23151720944589727,300432.SZ
2023-09-22,6.436,7.364,7.771,6.421,761243.0,,13.923267326732658,300432.SZ
2023-09-25,7.364,7.329,7.457,7.214,545231.0,,-0.47528517110266844,300432.SZ
2023-09-26,7.286,7.364,7.514,7.2,499686.0,,0.47755491881567025,300432.SZ
2023-09-27,7.293,7.143,7.35,7.129,334345.0,,-3.0010863661053766,300432.SZ
2023-09-28,7.15,7.157,7.336,7.121,236922.0,,0.19599608007840885,300432.SZ
2023-10-09,7.4,7.736,7.821,7.357,648017.0,,8.089981835964789,300432.SZ
2023-10-10,7.643,7.736,7.85,7.579,421092.0,,0.0,300432.SZ
2023-10-11,7.671,7.536,7.707,7.486,297862.0,,-2.585315408479838,300432.SZ
2023-10-12,7.571,7.95,8.307,7.486,697612.0,,5.493630573248409,300432.SZ
2023-10-13,7.914,8.071,8.214,7.829,553055.0,,1.5220125786163496,300432.SZ
2023-10-16,7.936,7.893,8.1,7.757,357114.0,,-2.205426836823199,300432.SZ
2023-10-17,7.8,7.586,7.821,7.514,285598.0,,-3.8895223615862062,300432.SZ
2023-10-18,7.536,7.957,8.079,7.45,527255.0,,4.890587925125223,300432.SZ
2023-10-19,7.7,7.514,7.814,7.5,342536.0,,-5.567424908885254,300432.SZ
2023-10-20,7.443,7.643,8.064,7.429,293701.0,,1.7167953154112237,300432.SZ
2023-10-23,7.671,7.6,7.907,7.471,321706.0,,-0.5626063064241849,300432.SZ
2023-10-24,7.621,7.379,7.636,7.343,270387.0,,-2.9078947368421093,300432.SZ
2023-10-25,7.386,7.393,7.586,7.35,215728.0,,0.18972760536657418,300432.SZ
2023-10-26,7.357,7.993,8.021,7.229,643030.0,,8.115785202218317,300432.SZ
2023-10-27,7.864,7.993,8.15,7.864,442585.0,,0.0,300432.SZ
