date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-08,6.14,6.03,6.14,6.0,51672.0,,-1.631321370309946,002051.SZ,002051,2021-06-08,6.13,-1.631321370309946,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,6.02,6.0,6.09,5.92,72935.0,,-0.4975124378109541,002051.SZ,002051,2021-06-09,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.99,5.97,6.0,5.92,60236.0,,-0.5000000000000004,002051.SZ,002051,2021-06-10,6.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.98,5.84,5.98,5.76,127060.0,,-2.1775544388609736,002051.SZ,002051,2021-06-11,5.97,-2.1775544388609736,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.84,5.67,5.84,5.61,80902.0,,-2.910958904109584,002051.SZ,002051,2021-06-15,5.84,-2.910958904109584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.66,5.69,5.73,5.63,45571.0,,0.3527336860670305,002051.SZ,002051,2021-06-16,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.67,5.72,5.72,5.66,40404.0,,0.5272407732864526,002051.SZ,002051,2021-06-17,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.73,5.66,5.74,5.62,48211.0,,-1.0489510489510412,002051.SZ,002051,2021-06-18,5.72,-1.0489510489510412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.94,5.98,6.2,5.86,199917.0,,5.653710247349819,002051.SZ,002051,2021-06-21,5.66,5.653710247349819,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.93,5.9,6.01,5.87,99042.0,,-1.3377926421404673,002051.SZ,002051,2021-06-22,5.98,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.9,5.93,5.94,5.84,59966.0,,0.5084745762711673,002051.SZ,002051,2021-06-23,5.9,0.5084745762711673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.9,5.91,5.92,5.86,41299.0,,-0.3372681281618828,002051.SZ,002051,2021-06-24,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.92,5.98,6.05,5.91,67470.0,,1.1844331641285955,002051.SZ,002051,2021-06-25,5.91,1.1844331641285955,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.0,5.91,6.0,5.87,41570.0,,-1.170568561872909,002051.SZ,002051,2021-06-28,5.98,-1.170568561872909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.89,5.91,5.92,5.87,30560.0,,0.0,002051.SZ,002051,2021-06-29,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.89,5.9,5.92,5.87,29803.0,,-0.16920473773265332,002051.SZ,002051,2021-06-30,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.92,5.88,5.97,5.87,36642.0,,-0.3389830508474634,002051.SZ,002051,2021-07-01,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.9,5.78,5.9,5.75,36309.0,,-1.7006802721088343,002051.SZ,002051,2021-07-02,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.82,5.82,5.86,5.75,29167.0,,0.6920415224913601,002051.SZ,002051,2021-07-05,5.78,0.6920415224913601,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.82,5.92,5.92,5.8,51833.0,,1.7182130584192379,002051.SZ,002051,2021-07-06,5.82,1.7182130584192379,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.91,5.92,5.96,5.89,37640.0,,0.0,002051.SZ,002051,2021-07-07,5.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.89,5.87,5.94,5.81,37244.0,,-0.8445945945945943,002051.SZ,002051,2021-07-08,5.92,-0.8445945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.86,5.87,5.91,5.83,29587.0,,0.0,002051.SZ,002051,2021-07-09,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.89,5.91,5.94,5.88,39187.0,,0.6814310051107331,002051.SZ,002051,2021-07-12,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.96,5.99,6.05,5.95,71156.0,,1.3536379018612488,002051.SZ,002051,2021-07-13,5.91,1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.99,5.93,6.01,5.92,42876.0,,-1.00166944908181,002051.SZ,002051,2021-07-14,5.99,-1.00166944908181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.93,5.9,5.96,5.83,37848.0,,-0.5059021922428242,002051.SZ,002051,2021-07-15,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.86,5.89,5.92,5.85,35947.0,,-0.16949152542373724,002051.SZ,002051,2021-07-16,5.9,-0.16949152542373724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.92,5.93,5.97,5.88,43819.0,,0.679117147707986,002051.SZ,002051,2021-07-19,5.89,0.679117147707986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.89,5.93,5.95,5.84,32874.0,,0.0,002051.SZ,002051,2021-07-20,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.98,5.99,6.08,5.95,50598.0,,1.0118043844856706,002051.SZ,002051,2021-07-21,5.93,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.95,6.17,6.19,5.94,121666.0,,3.005008347245397,002051.SZ,002051,2021-07-22,5.99,3.005008347245397,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.18,6.17,6.23,6.13,79638.0,,0.0,002051.SZ,002051,2021-07-23,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.17,6.06,6.18,6.0,65231.0,,-1.7828200972447417,002051.SZ,002051,2021-07-26,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.09,5.89,6.11,5.88,57470.0,,-2.8052805280528004,002051.SZ,002051,2021-07-27,6.06,-2.8052805280528004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.9,5.76,5.9,5.71,72042.0,,-2.2071307300509324,002051.SZ,002051,2021-07-28,5.89,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.78,5.71,5.82,5.69,63341.0,,-0.868055555555558,002051.SZ,002051,2021-07-29,5.76,-0.868055555555558,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.68,5.78,5.83,5.66,50812.0,,1.2259194395796813,002051.SZ,002051,2021-07-30,5.71,1.2259194395796813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.77,5.8,5.88,5.69,77771.0,,0.34602076124565784,002051.SZ,002051,2021-08-02,5.78,0.34602076124565784,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.79,5.8,5.9,5.76,69990.0,,0.0,002051.SZ,002051,2021-08-03,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.8,5.76,5.81,5.73,48160.0,,-0.6896551724137945,002051.SZ,002051,2021-08-04,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.76,5.79,5.82,5.73,50874.0,,0.5208333333333481,002051.SZ,002051,2021-08-05,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.78,5.76,5.78,5.7,52812.0,,-0.5181347150259086,002051.SZ,002051,2021-08-06,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.74,5.93,5.95,5.73,93099.0,,2.951388888888884,002051.SZ,002051,2021-08-09,5.76,2.951388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.93,5.9,5.98,5.88,52753.0,,-0.5059021922428242,002051.SZ,002051,2021-08-10,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.9,6.0,6.05,5.89,66080.0,,1.6949152542372836,002051.SZ,002051,2021-08-11,5.9,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.0,6.09,6.11,5.98,68807.0,,1.4999999999999902,002051.SZ,002051,2021-08-12,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.07,6.05,6.12,6.02,52005.0,,-0.6568144499178974,002051.SZ,002051,2021-08-13,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.06,6.32,6.35,6.06,133373.0,,4.46280991735537,002051.SZ,002051,2021-08-16,6.05,4.46280991735537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.33,6.25,6.44,6.18,112893.0,,-1.1075949367088667,002051.SZ,002051,2021-08-17,6.32,-1.1075949367088667,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.28,6.43,6.57,6.28,135915.0,,2.8799999999999937,002051.SZ,002051,2021-08-18,6.25,2.8799999999999937,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.41,6.4,6.52,6.3,82211.0,,-0.4665629860031051,002051.SZ,002051,2021-08-19,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.41,6.37,6.42,6.29,68241.0,,-0.46875000000000666,002051.SZ,002051,2021-08-20,6.4,-0.46875000000000666,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.43,6.28,6.45,6.25,101651.0,,-1.4128728414442682,002051.SZ,002051,2021-08-23,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.27,6.16,6.27,6.14,85793.0,,-1.9108280254777066,002051.SZ,002051,2021-08-24,6.28,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.15,6.41,6.59,6.12,155083.0,,4.05844155844155,002051.SZ,002051,2021-08-25,6.16,4.05844155844155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.33,6.35,6.44,6.31,85786.0,,-0.9360374414976724,002051.SZ,002051,2021-08-26,6.41,-0.9360374414976724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.35,6.34,6.38,6.21,70675.0,,-0.15748031496062298,002051.SZ,002051,2021-08-27,6.35,-0.15748031496062298,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.35,6.26,6.41,6.21,67889.0,,-1.2618296529968487,002051.SZ,002051,2021-08-30,6.34,-1.2618296529968487,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.24,6.51,6.52,6.24,118474.0,,3.9936102236421744,002051.SZ,002051,2021-08-31,6.26,3.9936102236421744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.5,6.76,6.9,6.48,244842.0,,3.840245775729656,002051.SZ,002051,2021-09-01,6.51,3.840245775729656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.66,6.8,6.87,6.63,177140.0,,0.591715976331364,002051.SZ,002051,2021-09-02,6.76,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.76,6.69,6.82,6.66,121999.0,,-1.6176470588235237,002051.SZ,002051,2021-09-03,6.8,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.73,6.87,6.96,6.67,161357.0,,2.690582959641241,002051.SZ,002051,2021-09-06,6.69,2.690582959641241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.81,6.9,6.96,6.72,150028.0,,0.4366812227074357,002051.SZ,002051,2021-09-07,6.87,0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.9,7.34,7.61,6.86,311059.0,,6.376811594202891,002051.SZ,002051,2021-09-08,6.9,6.376811594202891,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.28,7.27,7.38,7.11,175317.0,,-0.95367847411445,002051.SZ,002051,2021-09-09,7.34,-0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.24,7.18,7.55,7.15,237743.0,,-1.2379642365887178,002051.SZ,002051,2021-09-10,7.27,-1.2379642365887178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.16,7.31,7.37,7.11,139754.0,,1.810584958217265,002051.SZ,002051,2021-09-13,7.18,1.810584958217265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.29,7.13,7.34,7.06,126330.0,,-2.4623803009575895,002051.SZ,002051,2021-09-14,7.31,-2.4623803009575895,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.1,7.11,7.2,7.08,76348.0,,-0.28050490883589907,002051.SZ,002051,2021-09-15,7.13,-0.28050490883589907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.12,7.05,7.35,7.04,104384.0,,-0.8438818565400963,002051.SZ,002051,2021-09-16,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.05,6.9,7.11,6.78,108740.0,,-2.127659574468077,002051.SZ,002051,2021-09-17,7.05,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.8,6.99,6.99,6.75,70542.0,,1.304347826086949,002051.SZ,002051,2021-09-22,6.9,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.05,7.16,7.29,7.03,112875.0,,2.4320457796852546,002051.SZ,002051,2021-09-23,6.99,2.4320457796852546,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.12,6.91,7.23,6.85,90468.0,,-3.4916201117318413,002051.SZ,002051,2021-09-24,7.16,-3.4916201117318413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.93,6.49,6.98,6.46,127296.0,,-6.078147612156293,002051.SZ,002051,2021-09-27,6.91,-6.078147612156293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.49,6.52,6.61,6.48,60196.0,,0.46224961479197635,002051.SZ,002051,2021-09-28,6.49,0.46224961479197635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.48,6.34,6.55,6.34,64392.0,,-2.7607361963190136,002051.SZ,002051,2021-09-29,6.52,-2.7607361963190136,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.36,6.36,6.42,6.27,55621.0,,0.3154574132492094,002051.SZ,002051,2021-09-30,6.34,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.41,6.45,6.55,6.38,56209.0,,1.4150943396226356,002051.SZ,002051,2021-10-08,6.36,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.52,6.34,6.52,6.27,72116.0,,-1.705426356589157,002051.SZ,002051,2021-10-11,6.45,-1.705426356589157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.3,6.17,6.32,6.1,70326.0,,-2.681388012618291,002051.SZ,002051,2021-10-12,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.15,6.18,6.22,6.08,46769.0,,0.16207455429497752,002051.SZ,002051,2021-10-13,6.17,0.16207455429497752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.2,6.19,6.23,6.11,37360.0,,0.16181229773464256,002051.SZ,002051,2021-10-14,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.18,6.06,6.2,6.03,58462.0,,-2.1001615508885463,002051.SZ,002051,2021-10-15,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.11,6.19,6.22,6.04,45468.0,,2.1452145214521545,002051.SZ,002051,2021-10-18,6.06,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.18,6.19,6.28,6.13,56406.0,,0.0,002051.SZ,002051,2021-10-19,6.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.19,6.17,6.2,6.13,32404.0,,-0.3231017770597866,002051.SZ,002051,2021-10-20,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.17,6.12,6.2,6.1,41786.0,,-0.8103727714748765,002051.SZ,002051,2021-10-21,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.13,6.25,6.31,6.04,77385.0,,2.12418300653594,002051.SZ,002051,2021-10-22,6.12,2.12418300653594,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.21,6.16,6.31,6.13,75214.0,,-1.4399999999999968,002051.SZ,002051,2021-10-25,6.25,-1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.13,6.12,6.22,6.09,46922.0,,-0.6493506493506551,002051.SZ,002051,2021-10-26,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.12,5.91,6.12,5.86,70290.0,,-3.4313725490196068,002051.SZ,002051,2021-10-27,6.12,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.91,5.89,5.95,5.83,37272.0,,-0.33840947546531774,002051.SZ,002051,2021-10-28,5.91,-0.33840947546531774,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.9,5.99,6.01,5.89,41677.0,,1.697792869269965,002051.SZ,002051,2021-10-29,5.89,1.697792869269965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.99,6.02,6.04,5.91,35364.0,,0.5008347245408995,002051.SZ,002051,2021-11-01,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.02,5.84,6.02,5.79,57124.0,,-2.9900332225913595,002051.SZ,002051,2021-11-02,6.02,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.86,5.91,5.92,5.82,27736.0,,1.1986301369863117,002051.SZ,002051,2021-11-03,5.84,1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.91,5.93,5.95,5.87,28663.0,,0.33840947546530664,002051.SZ,002051,2021-11-04,5.91,0.33840947546530664,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.92,5.93,5.99,5.86,39293.0,,0.0,002051.SZ,002051,2021-11-05,5.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.99,6.13,6.24,5.98,77173.0,,3.3726812816188945,002051.SZ,002051,2021-11-08,5.93,3.3726812816188945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.09,6.15,6.25,5.99,58626.0,,0.32626427406199365,002051.SZ,002051,2021-11-09,6.13,0.32626427406199365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.13,6.18,6.21,6.04,47615.0,,0.4878048780487809,002051.SZ,002051,2021-11-10,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.17,6.29,6.32,6.14,60638.0,,1.7799352750809128,002051.SZ,002051,2021-11-11,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.27,6.25,6.3,6.21,37056.0,,-0.6359300476947549,002051.SZ,002051,2021-11-12,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.22,6.35,6.35,6.22,49248.0,,1.6000000000000014,002051.SZ,002051,2021-11-15,6.25,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.37,6.31,6.41,6.29,38673.0,,-0.6299212598425252,002051.SZ,002051,2021-11-16,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.29,6.27,6.31,6.22,46845.0,,-0.6339144215530945,002051.SZ,002051,2021-11-17,6.31,-0.6339144215530945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.27,6.25,6.37,6.25,45439.0,,-0.31897926634768536,002051.SZ,002051,2021-11-18,6.27,-0.31897926634768536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.24,6.34,6.38,6.19,45081.0,,1.4399999999999968,002051.SZ,002051,2021-11-19,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.36,6.44,6.54,6.36,90647.0,,1.5772870662460692,002051.SZ,002051,2021-11-22,6.34,1.5772870662460692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.43,6.41,6.51,6.39,42770.0,,-0.46583850931677384,002051.SZ,002051,2021-11-23,6.44,-0.46583850931677384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.43,6.48,6.56,6.41,49467.0,,1.0920436817472678,002051.SZ,002051,2021-11-24,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.48,6.38,6.51,6.37,40524.0,,-1.5432098765432167,002051.SZ,002051,2021-11-25,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.38,6.27,6.39,6.24,56816.0,,-1.7241379310344862,002051.SZ,002051,2021-11-26,6.38,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.21,6.27,6.33,6.15,61604.0,,0.0,002051.SZ,002051,2021-11-29,6.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.3,6.26,6.32,6.24,40583.0,,-0.15948963317383713,002051.SZ,002051,2021-11-30,6.27,-0.15948963317383713,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.25,6.33,6.34,6.2,44850.0,,1.1182108626198062,002051.SZ,002051,2021-12-01,6.26,1.1182108626198062,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.33,6.38,6.42,6.28,54922.0,,0.789889415481837,002051.SZ,002051,2021-12-02,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.38,6.46,6.52,6.3,80998.0,,1.2539184952978122,002051.SZ,002051,2021-12-03,6.38,1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.48,6.43,6.54,6.42,72502.0,,-0.4643962848297267,002051.SZ,002051,2021-12-06,6.46,-0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.49,6.41,6.52,6.36,56642.0,,-0.3110419906687367,002051.SZ,002051,2021-12-07,6.43,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.48,6.45,6.52,6.42,58418.0,,0.6240249609984483,002051.SZ,002051,2021-12-08,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.43,6.48,6.52,6.4,68734.0,,0.46511627906977715,002051.SZ,002051,2021-12-09,6.45,0.46511627906977715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.47,6.57,6.62,6.41,109984.0,,1.388888888888884,002051.SZ,002051,2021-12-10,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.61,6.66,6.75,6.57,119872.0,,1.3698630136986356,002051.SZ,002051,2021-12-13,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.63,6.59,6.69,6.57,53882.0,,-1.0510510510510551,002051.SZ,002051,2021-12-14,6.66,-1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.6,6.61,6.65,6.57,48798.0,,0.3034901365705611,002051.SZ,002051,2021-12-15,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.61,6.74,6.75,6.55,86090.0,,1.9667170953101332,002051.SZ,002051,2021-12-16,6.61,1.9667170953101332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.74,6.72,6.81,6.67,59011.0,,-0.29673590504452063,002051.SZ,002051,2021-12-17,6.74,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.71,6.74,6.75,6.62,85046.0,,0.29761904761904656,002051.SZ,002051,2021-12-20,6.72,0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.73,6.85,6.89,6.69,87439.0,,1.6320474777447913,002051.SZ,002051,2021-12-21,6.74,1.6320474777447913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.87,6.77,6.88,6.76,45579.0,,-1.167883211678833,002051.SZ,002051,2021-12-22,6.85,-1.167883211678833,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.75,6.67,6.8,6.64,66637.0,,-1.477104874446078,002051.SZ,002051,2021-12-23,6.77,-1.477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.65,6.64,6.77,6.57,63164.0,,-0.4497751124437843,002051.SZ,002051,2021-12-24,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.69,6.67,6.75,6.62,36712.0,,0.45180722891566827,002051.SZ,002051,2021-12-27,6.64,0.45180722891566827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.68,6.57,6.7,6.57,59971.0,,-1.4992503748125885,002051.SZ,002051,2021-12-28,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.6,6.58,6.64,6.55,32651.0,,0.15220700152207556,002051.SZ,002051,2021-12-29,6.57,0.15220700152207556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.59,6.67,6.74,6.54,56312.0,,1.3677811550151908,002051.SZ,002051,2021-12-30,6.58,1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.65,6.68,6.77,6.6,45895.0,,0.14992503748125774,002051.SZ,002051,2021-12-31,6.67,0.14992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.71,6.84,6.88,6.69,76671.0,,2.39520958083832,002051.SZ,002051,2022-01-04,6.68,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.85,6.77,6.89,6.74,55160.0,,-1.023391812865504,002051.SZ,002051,2022-01-05,6.84,-1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.73,6.93,6.97,6.72,85932.0,,2.363367799113747,002051.SZ,002051,2022-01-06,6.77,2.363367799113747,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.98,6.85,7.16,6.83,156024.0,,-1.1544011544011523,002051.SZ,002051,2022-01-07,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.88,6.9,6.95,6.8,88843.0,,0.7299270072992803,002051.SZ,002051,2022-01-10,6.85,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.93,6.83,7.01,6.81,68052.0,,-1.0144927536231974,002051.SZ,002051,2022-01-11,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.82,6.74,6.87,6.7,100579.0,,-1.3177159590043952,002051.SZ,002051,2022-01-12,6.83,-1.3177159590043952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.77,6.71,6.82,6.69,65868.0,,-0.4451038575667643,002051.SZ,002051,2022-01-13,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.69,6.52,6.71,6.49,105687.0,,-2.8315946348733245,002051.SZ,002051,2022-01-14,6.71,-2.8315946348733245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.53,6.57,6.58,6.5,60043.0,,0.7668711656441785,002051.SZ,002051,2022-01-17,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
