date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-17,8.979,8.779,9.039,8.419,1093431.0,,-5.388511693070375,002177.SZ,002177,2021-05-17,9.279,-5.388511693070375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.749,8.959,9.109,8.629,1006455.0,,2.0503474199794924,002177.SZ,002177,2021-05-18,8.779,2.0503474199794924,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.859,8.809,9.139,8.729,926113.0,,-1.6742940060274658,002177.SZ,002177,2021-05-19,8.959,-1.6742940060274658,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.489,8.219,8.699,8.189,1102072.0,,-6.697695538653647,002177.SZ,002177,2021-05-20,8.809,-6.697695538653647,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.219,8.429,8.679,8.209,937656.0,,2.5550553595327985,002177.SZ,002177,2021-05-21,8.219,2.5550553595327985,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.339,8.739,8.909,8.169,1043301.0,,3.677779095978173,002177.SZ,002177,2021-05-24,8.429,3.677779095978173,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.459,8.399,8.509,8.259,1023733.0,,-3.890605332417918,002177.SZ,002177,2021-05-25,8.739,-3.890605332417918,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.359,8.459,8.539,8.299,680879.0,,0.7143707584236214,002177.SZ,002177,2021-05-26,8.399,0.7143707584236214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.449,8.559,8.609,8.269,755143.0,,1.1821728336682824,002177.SZ,002177,2021-05-27,8.459,1.1821728336682824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.549,8.289,8.549,8.279,721464.0,,-3.154574132492105,002177.SZ,002177,2021-05-28,8.559,-3.154574132492105,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.179,8.309,8.389,7.799,694364.0,,0.24128362890576405,002177.SZ,002177,2021-05-31,8.289,0.24128362890576405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.299,8.469,8.749,8.169,960851.0,,1.9256228186304014,002177.SZ,002177,2021-06-01,8.309,1.9256228186304014,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.349,8.089,8.429,8.059,742826.0,,-4.486952414688849,002177.SZ,002177,2021-06-02,8.469,-4.486952414688849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.039,8.049,8.359,8.029,474293.0,,-0.4944987019409153,002177.SZ,002177,2021-06-03,8.089,-0.4944987019409153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.949,7.839,7.949,7.759,556239.0,,-2.609019754006703,002177.SZ,002177,2021-06-04,8.049,-2.609019754006703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.789,7.839,8.009,7.769,446594.0,,0.0,002177.SZ,002177,2021-06-07,7.839,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.919,7.649,7.989,7.599,509613.0,,-2.4237785431815317,002177.SZ,002177,2021-06-08,7.839,-2.4237785431815317,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.599,7.479,7.709,7.389,554449.0,,-2.2225127467642825,002177.SZ,002177,2021-06-09,7.649,-2.2225127467642825,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.519,7.569,7.649,7.389,546027.0,,1.2033694344163681,002177.SZ,002177,2021-06-10,7.479,1.2033694344163681,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.509,7.409,7.659,7.369,525778.0,,-2.1138855859426653,002177.SZ,002177,2021-06-11,7.569,-2.1138855859426653,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.419,7.219,7.479,7.139,462464.0,,-2.564448643541628,002177.SZ,002177,2021-06-15,7.409,-2.564448643541628,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.219,7.049,7.219,6.939,438870.0,,-2.3548968001108173,002177.SZ,002177,2021-06-16,7.219,-2.3548968001108173,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.089,7.119,7.159,7.029,352925.0,,0.9930486593842991,002177.SZ,002177,2021-06-17,7.049,0.9930486593842991,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.129,7.489,7.659,7.059,837264.0,,5.197359179660066,002177.SZ,002177,2021-06-18,7.119,5.197359179660066,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.429,7.589,7.629,7.309,614230.0,,1.335291761249846,002177.SZ,002177,2021-06-21,7.489,1.335291761249846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.579,7.489,7.729,7.429,478405.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-06-21', 'cqr': '2021-06-22', 'FHcontent': '10派0.1元'}",-1.3176966662274414,002177.SZ,002177,2021-06-22,7.589,-1.3176966662274414,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.429,7.509,7.549,7.249,464730.0,,0.26705835224998253,002177.SZ,002177,2021-06-23,7.489,0.26705835224998253,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.529,7.159,7.559,7.139,479589.0,,-4.661073378612334,002177.SZ,002177,2021-06-24,7.509,-4.661073378612334,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,7.119,7.179,7.209,7.069,273335.0,,0.2793686269032092,002177.SZ,002177,2021-06-25,7.159,0.2793686269032092,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,7.189,7.139,7.219,7.099,242819.0,,-0.557180665830892,002177.SZ,002177,2021-06-28,7.179,-0.557180665830892,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.119,6.869,7.219,6.819,461214.0,,-3.782042302843547,002177.SZ,002177,2021-06-29,7.139,-3.782042302843547,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.839,7.559,7.559,6.829,904628.0,,10.045130295530647,002177.SZ,002177,2021-06-30,6.869,10.045130295530647,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.659,7.459,7.699,7.369,1003542.0,,-1.322926313004369,002177.SZ,002177,2021-07-01,7.559,-1.322926313004369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.309,7.259,7.469,7.149,492179.0,,-2.6813245743397163,002177.SZ,002177,2021-07-02,7.459,-2.6813245743397163,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.209,7.249,7.249,6.999,413531.0,,-0.13776002204161086,002177.SZ,002177,2021-07-05,7.259,-0.13776002204161086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.139,7.129,7.269,7.019,427984.0,,-1.6554007449303354,002177.SZ,002177,2021-07-06,7.249,-1.6554007449303354,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.079,7.149,7.219,7.019,320018.0,,0.2805442558563742,002177.SZ,002177,2021-07-07,7.129,0.2805442558563742,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.129,7.439,7.659,7.029,857833.0,,4.056511400195828,002177.SZ,002177,2021-07-08,7.149,4.056511400195828,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.289,7.269,7.369,7.149,483589.0,,-2.285253394273423,002177.SZ,002177,2021-07-09,7.439,-2.285253394273423,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.319,7.729,7.829,7.249,976482.0,,6.328243224652641,002177.SZ,002177,2021-07-12,7.269,6.328243224652641,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.819,7.629,7.879,7.569,595181.0,,-1.2938284383490872,002177.SZ,002177,2021-07-13,7.729,-1.2938284383490872,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.679,7.819,8.249,7.579,1097311.0,,2.4904967885699403,002177.SZ,002177,2021-07-14,7.629,2.4904967885699403,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.469,7.089,7.469,7.039,1023702.0,,-9.336232254764031,002177.SZ,002177,2021-07-15,7.819,-9.336232254764031,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.089,7.109,7.219,7.019,463222.0,,0.2821272393849661,002177.SZ,002177,2021-07-16,7.089,0.2821272393849661,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.149,7.189,7.319,7.029,414407.0,,1.1253340835560621,002177.SZ,002177,2021-07-19,7.109,1.1253340835560621,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.079,7.189,7.249,7.029,363570.0,,0.0,002177.SZ,002177,2021-07-20,7.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.129,7.159,7.209,7.079,340414.0,,-0.4173042147725736,002177.SZ,002177,2021-07-21,7.189,-0.4173042147725736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.199,7.059,7.199,7.049,335048.0,,-1.3968431345159904,002177.SZ,002177,2021-07-22,7.159,-1.3968431345159904,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,7.049,6.669,7.049,6.579,667397.0,,-5.524861878453047,002177.SZ,002177,2021-07-23,7.059,-5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.669,6.309,6.689,6.079,441259.0,,-5.398110661268552,002177.SZ,002177,2021-07-26,6.669,-5.398110661268552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.299,6.139,6.399,6.129,353656.0,,-2.694563322238075,002177.SZ,002177,2021-07-27,6.309,-2.694563322238075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.129,5.809,6.129,5.619,350914.0,,-5.375468317315524,002177.SZ,002177,2021-07-28,6.139,-5.375468317315524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.869,5.999,6.089,5.869,303339.0,,3.2707867102771404,002177.SZ,002177,2021-07-29,5.809,3.2707867102771404,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.969,6.029,6.119,5.929,255653.0,,0.5000833472245336,002177.SZ,002177,2021-07-30,5.999,0.5000833472245336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.039,6.149,6.179,5.939,285043.0,,1.9903798308177123,002177.SZ,002177,2021-08-02,6.029,1.9903798308177123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.119,5.959,6.219,5.959,358693.0,,-3.089933322491467,002177.SZ,002177,2021-08-03,6.149,-3.089933322491467,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.819,5.989,6.049,5.799,290968.0,,0.5034401745259265,002177.SZ,002177,2021-08-04,5.959,0.5034401745259265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.979,5.769,5.979,5.699,364235.0,,-3.6734012355985945,002177.SZ,002177,2021-08-05,5.989,-3.6734012355985945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.799,5.679,5.829,5.569,266474.0,,-1.5600624024960985,002177.SZ,002177,2021-08-06,5.769,-1.5600624024960985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.669,5.879,5.959,5.649,395515.0,,3.5217467864060437,002177.SZ,002177,2021-08-09,5.679,3.5217467864060437,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.889,5.899,5.929,5.819,248464.0,,0.3401939105290186,002177.SZ,002177,2021-08-10,5.879,0.3401939105290186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.869,5.969,6.019,5.829,296840.0,,1.1866418036955428,002177.SZ,002177,2021-08-11,5.899,1.1866418036955428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.959,6.049,6.189,5.929,404906.0,,1.3402579996649289,002177.SZ,002177,2021-08-12,5.969,1.3402579996649289,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.969,5.889,5.989,5.869,255736.0,,-2.6450653000495983,002177.SZ,002177,2021-08-13,6.049,-2.6450653000495983,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.969,6.009,6.069,5.839,262661.0,,2.037697401935823,002177.SZ,002177,2021-08-16,5.889,2.037697401935823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.009,5.789,6.009,5.789,223170.0,,-3.661174904310216,002177.SZ,002177,2021-08-17,6.009,-3.661174904310216,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.789,6.129,6.349,5.669,617523.0,,5.873207807911562,002177.SZ,002177,2021-08-18,5.789,5.873207807911562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.049,6.119,6.389,6.049,601588.0,,-0.1631587534671186,002177.SZ,002177,2021-08-19,6.129,-0.1631587534671186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.029,5.899,6.119,5.819,378329.0,,-3.59535871874489,002177.SZ,002177,2021-08-20,6.119,-3.59535871874489,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.899,5.969,6.049,5.859,241461.0,,1.1866418036955428,002177.SZ,002177,2021-08-23,5.899,1.1866418036955428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.979,6.019,6.069,5.919,253787.0,,0.8376612497905889,002177.SZ,002177,2021-08-24,5.969,0.8376612497905889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.009,5.939,6.009,5.919,190401.0,,-1.3291244392756307,002177.SZ,002177,2021-08-25,6.019,-1.3291244392756307,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.909,5.809,5.919,5.799,210159.0,,-2.188920693719476,002177.SZ,002177,2021-08-26,5.939,-2.188920693719476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.799,5.719,5.809,5.689,187634.0,,-1.5493200206575963,002177.SZ,002177,2021-08-27,5.809,-1.5493200206575963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.679,5.729,5.809,5.679,136715.0,,0.17485574401119308,002177.SZ,002177,2021-08-30,5.719,0.17485574401119308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.719,5.749,5.769,5.619,191874.0,,0.3491010647582504,002177.SZ,002177,2021-08-31,5.729,0.3491010647582504,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.739,5.879,5.959,5.709,346486.0,,2.261262828317956,002177.SZ,002177,2021-09-01,5.749,2.261262828317956,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.869,5.829,5.909,5.679,284026.0,,-0.8504847763225021,002177.SZ,002177,2021-09-02,5.879,-0.8504847763225021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.869,5.879,5.979,5.819,262042.0,,0.8577800651912826,002177.SZ,002177,2021-09-03,5.829,0.8577800651912826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.879,5.909,5.939,5.819,201093.0,,0.5102908657935057,002177.SZ,002177,2021-09-06,5.879,0.5102908657935057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.889,6.019,6.119,5.879,311294.0,,1.8615671010323354,002177.SZ,002177,2021-09-07,5.909,1.8615671010323354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.979,6.099,6.099,5.959,332346.0,,1.3291244392756196,002177.SZ,002177,2021-09-08,6.019,1.3291244392756196,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.079,6.029,6.079,5.979,232177.0,,-1.147729135923925,002177.SZ,002177,2021-09-09,6.099,-1.147729135923925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.049,6.219,6.219,6.019,505957.0,,3.1514347321280445,002177.SZ,002177,2021-09-10,6.029,3.1514347321280445,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.209,6.149,6.289,6.129,304984.0,,-1.1255828911400645,002177.SZ,002177,2021-09-13,6.219,-1.1255828911400645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.119,5.989,6.189,5.979,313479.0,,-2.6020491136770185,002177.SZ,002177,2021-09-14,6.149,-2.6020491136770185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.989,6.029,6.059,5.899,205983.0,,0.6678911337451909,002177.SZ,002177,2021-09-15,5.989,0.6678911337451909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.999,5.869,6.029,5.869,208243.0,,-2.6538397744236164,002177.SZ,002177,2021-09-16,6.029,-2.6538397744236164,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.869,5.769,5.899,5.679,215338.0,,-1.7038677798602797,002177.SZ,002177,2021-09-17,5.869,-1.7038677798602797,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.679,5.719,5.759,5.619,157969.0,,-0.8667013347200547,002177.SZ,002177,2021-09-22,5.769,-0.8667013347200547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.719,5.789,5.819,5.719,136380.0,,1.2239902080783294,002177.SZ,002177,2021-09-23,5.719,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.789,5.659,5.829,5.659,141556.0,,-2.2456382794955987,002177.SZ,002177,2021-09-24,5.789,-2.2456382794955987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.659,5.489,5.689,5.449,161459.0,,-3.004064322318434,002177.SZ,002177,2021-09-27,5.659,-3.004064322318434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.469,5.519,5.539,5.469,74533.0,,0.5465476407360281,002177.SZ,002177,2021-09-28,5.489,0.5465476407360281,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.469,5.239,5.469,5.239,150037.0,,-5.073382859213627,002177.SZ,002177,2021-09-29,5.519,-5.073382859213627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.249,5.339,5.349,5.249,82293.0,,1.9087612139721433,002177.SZ,002177,2021-09-30,5.239,1.9087612139721433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.419,5.569,5.589,5.419,167039.0,,4.307922831990996,002177.SZ,002177,2021-10-08,5.339,4.307922831990996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.569,5.539,5.619,5.489,115981.0,,-0.538696354821333,002177.SZ,002177,2021-10-11,5.569,-0.538696354821333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.509,5.449,5.519,5.399,107875.0,,-1.6248420292471533,002177.SZ,002177,2021-10-12,5.539,-1.6248420292471533,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.419,5.499,5.549,5.399,104823.0,,0.917599559552218,002177.SZ,002177,2021-10-13,5.449,0.917599559552218,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.489,5.459,5.519,5.429,63470.0,,-0.7274049827241336,002177.SZ,002177,2021-10-14,5.499,-0.7274049827241336,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.299,5.229,5.359,5.149,197147.0,,-4.213225865543135,002177.SZ,002177,2021-10-15,5.459,-4.213225865543135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.239,5.149,5.249,5.129,118336.0,,-1.5299292407726206,002177.SZ,002177,2021-10-18,5.229,-1.5299292407726206,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.159,5.169,5.199,5.139,82883.0,,0.3884249368809378,002177.SZ,002177,2021-10-19,5.149,0.3884249368809378,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.289,5.689,5.689,5.249,242728.0,,10.05997291545755,002177.SZ,002177,2021-10-20,5.169,10.05997291545755,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.689,5.559,5.749,5.539,483371.0,,-2.2851116189136933,002177.SZ,002177,2021-10-21,5.689,-2.2851116189136933,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.479,5.559,5.639,5.449,230503.0,,0.0,002177.SZ,002177,2021-10-22,5.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.489,5.609,5.639,5.429,240783.0,,0.899442345745638,002177.SZ,002177,2021-10-25,5.559,0.899442345745638,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.549,5.499,5.569,5.479,169861.0,,-1.9611338919593546,002177.SZ,002177,2021-10-26,5.609,-1.9611338919593546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.519,5.349,5.519,5.309,144915.0,,-2.7277686852154814,002177.SZ,002177,2021-10-27,5.499,-2.7277686852154814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.389,5.189,5.399,5.189,129914.0,,-2.9912133108992323,002177.SZ,002177,2021-10-28,5.349,-2.9912133108992323,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.219,5.339,5.389,5.189,164495.0,,2.890730391212193,002177.SZ,002177,2021-10-29,5.189,2.890730391212193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.339,5.379,5.409,5.289,132080.0,,0.7492039707810205,002177.SZ,002177,2021-11-01,5.339,0.7492039707810205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.399,5.269,5.489,5.259,186460.0,,-2.0449897750511092,002177.SZ,002177,2021-11-02,5.379,-2.0449897750511092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.289,5.269,5.309,5.189,109056.0,,0.0,002177.SZ,002177,2021-11-03,5.269,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.299,5.339,5.469,5.279,146314.0,,1.328525336876063,002177.SZ,002177,2021-11-04,5.269,1.328525336876063,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.369,5.539,5.869,5.339,413324.0,,3.7460198539052136,002177.SZ,002177,2021-11-05,5.339,3.7460198539052136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.549,5.589,5.589,5.409,238987.0,,0.9026900162484308,002177.SZ,002177,2021-11-08,5.539,0.9026900162484308,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.579,5.669,5.759,5.529,299246.0,,1.4313830738951427,002177.SZ,002177,2021-11-09,5.589,1.4313830738951427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.889,5.749,6.089,5.699,532395.0,,1.4111836302698855,002177.SZ,002177,2021-11-10,5.669,1.4111836302698855,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.639,5.719,5.789,5.629,315768.0,,-0.5218298834579804,002177.SZ,002177,2021-11-11,5.749,-0.5218298834579804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.699,5.689,5.739,5.579,246683.0,,-0.5245672320335792,002177.SZ,002177,2021-11-12,5.719,-0.5245672320335792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.689,5.719,5.759,5.639,178148.0,,0.5273334505185412,002177.SZ,002177,2021-11-15,5.689,0.5273334505185412,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.719,5.589,5.719,5.589,172408.0,,-2.2731246721454768,002177.SZ,002177,2021-11-16,5.719,-2.2731246721454768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.559,5.679,5.699,5.549,144303.0,,1.6103059581320522,002177.SZ,002177,2021-11-17,5.589,1.6103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.679,5.559,5.729,5.559,157318.0,,-2.1130480718436373,002177.SZ,002177,2021-11-18,5.679,-2.1130480718436373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.519,5.589,5.609,5.509,118254.0,,0.5396654074473872,002177.SZ,002177,2021-11-19,5.559,0.5396654074473872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.569,5.569,5.599,5.509,128332.0,,-0.3578457684737968,002177.SZ,002177,2021-11-22,5.589,-0.3578457684737968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.569,5.799,5.809,5.539,359350.0,,4.130005386963553,002177.SZ,002177,2021-11-23,5.569,4.130005386963553,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.749,5.809,5.859,5.689,349329.0,,0.17244352474563573,002177.SZ,002177,2021-11-24,5.799,0.17244352474563573,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.779,5.719,5.809,5.709,175489.0,,-1.5493200206575963,002177.SZ,002177,2021-11-25,5.809,-1.5493200206575963,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.719,6.299,6.299,5.669,1415420.0,,10.141633152649066,002177.SZ,002177,2021-11-26,5.719,10.141633152649066,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.239,6.569,6.649,6.169,1750015.0,,4.28639466581997,002177.SZ,002177,2021-11-29,6.299,4.28639466581997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.439,6.659,6.969,6.289,1465900.0,,1.3700715481808512,002177.SZ,002177,2021-11-30,6.569,1.3700715481808512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.449,6.479,6.609,6.379,808856.0,,-2.7031085748610906,002177.SZ,002177,2021-12-01,6.659,-2.7031085748610906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.419,6.579,6.719,6.299,851497.0,,1.5434480629726854,002177.SZ,002177,2021-12-02,6.479,1.5434480629726854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.629,6.449,6.869,6.419,753161.0,,-1.9759841921264565,002177.SZ,002177,2021-12-03,6.579,-1.9759841921264565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.329,6.279,6.469,6.249,491627.0,,-2.6360676073809874,002177.SZ,002177,2021-12-06,6.449,-2.6360676073809874,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.279,6.369,6.449,6.179,482806.0,,1.4333492594362118,002177.SZ,002177,2021-12-07,6.279,1.4333492594362118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.309,6.349,6.349,6.219,321290.0,,-0.3140210394096288,002177.SZ,002177,2021-12-08,6.369,-0.3140210394096288,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.279,6.299,6.559,6.239,522153.0,,-0.7875255945818171,002177.SZ,002177,2021-12-09,6.349,-0.7875255945818171,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.229,6.359,6.509,6.219,437549.0,,0.9525321479599835,002177.SZ,002177,2021-12-10,6.299,0.9525321479599835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.319,6.529,6.649,6.229,669093.0,,2.6733763170309732,002177.SZ,002177,2021-12-13,6.359,2.6733763170309732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.389,6.839,7.179,6.379,1292062.0,,4.748047174146119,002177.SZ,002177,2021-12-14,6.529,4.748047174146119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.829,6.829,7.169,6.679,1205685.0,,-0.14622020763270793,002177.SZ,002177,2021-12-15,6.839,-0.14622020763270793,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.769,6.739,6.919,6.649,682145.0,,-1.3179089178503411,002177.SZ,002177,2021-12-16,6.829,-1.3179089178503411,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.719,6.749,6.949,6.529,748115.0,,0.14838996883810296,002177.SZ,002177,2021-12-17,6.739,0.14838996883810296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.569,6.449,6.669,6.419,597311.0,,-4.445102978218996,002177.SZ,002177,2021-12-20,6.749,-4.445102978218996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.409,6.579,6.619,6.369,453450.0,,2.0158164056442773,002177.SZ,002177,2021-12-21,6.449,2.0158164056442773,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.519,6.519,6.689,6.489,374719.0,,-0.911992704058362,002177.SZ,002177,2021-12-22,6.579,-0.911992704058362,0.0,1,3,0.0,0.0,0.0,0.0
