date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-15,8.759,8.489,8.839,8.479,433410.0,,-3.523127628139544,002939.SZ
2022-07-18,8.569,8.639,8.709,8.419,346849.0,,1.7669925786311547,002939.SZ
2022-07-19,8.659,8.669,8.729,8.539,256067.0,,0.3472624146313441,002939.SZ
2022-07-20,8.679,8.609,8.719,8.579,221116.0,,-0.6921213519437086,002939.SZ
2022-07-21,8.599,8.589,8.729,8.549,246152.0,,-0.23231501916598507,002939.SZ
2022-07-22,8.619,8.479,8.709,8.379,286103.0,,-1.2807078821748918,002939.SZ
2022-07-25,8.469,8.369,8.539,8.359,185661.0,,-1.2973227974997004,002939.SZ
2022-07-26,8.389,8.409,8.429,8.309,183938.0,,0.47795435535906705,002939.SZ
2022-07-27,8.409,8.409,8.459,8.339,145785.0,,0.0,002939.SZ
2022-07-28,8.499,8.809,9.279,8.489,900480.0,,4.756808181710048,002939.SZ
2022-07-29,8.679,8.559,8.749,8.539,491585.0,,-2.838006584175279,002939.SZ
2022-08-01,8.559,8.459,8.579,8.409,242039.0,,-1.1683607898118953,002939.SZ
2022-08-02,8.379,8.059,8.389,7.569,388820.0,,-4.72869133467313,002939.SZ
2022-08-03,8.019,7.909,8.199,7.899,253233.0,,-1.8612731108077818,002939.SZ
2022-08-04,8.029,8.149,8.289,7.979,314019.0,,3.03451763813376,002939.SZ
2022-08-05,8.109,8.369,8.399,8.069,312514.0,,2.6997177567799735,002939.SZ
2022-08-08,8.319,8.559,8.659,8.299,342295.0,,2.2702831879555463,002939.SZ
2022-08-09,8.459,8.449,8.579,8.409,224007.0,,-1.2851968687930815,002939.SZ
2022-08-10,8.529,8.549,8.759,8.489,309599.0,,1.1835720203574374,002939.SZ
2022-08-11,8.589,9.099,9.219,8.569,765952.0,,6.433500994268337,002939.SZ
2022-08-12,8.879,8.879,9.029,8.859,446569.0,,-2.417848115177501,002939.SZ
2022-08-15,8.849,8.789,8.879,8.719,249259.0,,-1.0136276607726091,002939.SZ
2022-08-16,8.829,8.789,8.899,8.759,188284.0,,0.0,002939.SZ
2022-08-17,8.779,8.999,9.109,8.739,444879.0,,2.3893503242689906,002939.SZ
2022-08-18,8.949,8.879,8.989,8.839,238994.0,,-1.3334814979442222,002939.SZ
2022-08-19,8.849,8.799,8.959,8.789,246450.0,,-0.9010023651312093,002939.SZ
2022-08-22,8.789,8.769,8.839,8.709,193610.0,,-0.34094783498124226,002939.SZ
2022-08-23,8.769,8.789,8.989,8.709,260793.0,,0.22807617744327047,002939.SZ
2022-08-24,8.759,8.869,9.459,8.759,764880.0,,0.9102286949596028,002939.SZ
2022-08-25,8.849,8.959,9.109,8.689,646562.0,,1.0147705491036163,002939.SZ
2022-08-26,8.919,8.789,8.979,8.729,324325.0,,-1.8975332068311146,002939.SZ
2022-08-29,8.659,8.739,8.779,8.439,330043.0,,-0.5688929343497406,002939.SZ
2022-08-30,8.689,8.799,8.879,8.659,214471.0,,0.6865774116031398,002939.SZ
2022-08-31,8.749,8.869,8.929,8.709,326428.0,,0.7955449482895727,002939.SZ
2022-09-01,8.809,8.609,8.839,8.609,237089.0,,-2.9315593640771187,002939.SZ
2022-09-02,8.609,8.619,8.679,8.509,172890.0,,0.11615750958298143,002939.SZ
2022-09-05,8.599,8.649,8.669,8.519,116494.0,,0.34806822137138926,002939.SZ
2022-09-06,8.659,8.729,8.739,8.629,159024.0,,0.924962423401543,002939.SZ
2022-09-07,8.699,8.619,8.699,8.579,136219.0,,-1.260167258563405,002939.SZ
2022-09-08,8.629,8.529,8.679,8.519,141623.0,,-1.0442046641141678,002939.SZ
2022-09-09,8.529,8.919,9.179,8.529,671669.0,,4.572634540977849,002939.SZ
2022-09-13,8.929,8.839,8.959,8.799,288405.0,,-0.8969615427738553,002939.SZ
2022-09-14,8.679,8.659,8.809,8.619,220457.0,,-2.0364294603461897,002939.SZ
2022-09-15,8.729,8.709,8.949,8.629,338671.0,,0.5774338838202997,002939.SZ
2022-09-16,8.629,8.129,8.689,8.129,417326.0,,-6.659777241933629,002939.SZ
2022-09-19,8.149,8.169,8.309,8.049,178827.0,,0.49206544470414837,002939.SZ
2022-09-20,8.209,8.219,8.279,8.129,108056.0,,0.6120700208103624,002939.SZ
2022-09-21,8.149,8.259,8.309,8.009,141101.0,,0.4866772113395923,002939.SZ
2022-09-22,8.189,8.199,8.299,8.149,133991.0,,-0.7264802034144591,002939.SZ
2022-09-23,8.179,8.109,8.269,8.039,130037.0,,-1.0976948408342513,002939.SZ
2022-09-26,8.069,7.819,8.109,7.819,130324.0,,-3.5762732766062455,002939.SZ
2022-09-27,7.859,7.959,7.989,7.819,104744.0,,1.7905102954342,002939.SZ
2022-09-28,7.939,7.739,7.959,7.719,104777.0,,-2.7641663525568516,002939.SZ
2022-09-29,7.839,7.579,7.889,7.579,121354.0,,-2.0674505750096883,002939.SZ
2022-09-30,7.589,7.759,7.819,7.589,178208.0,,2.374983507058981,002939.SZ
2022-10-10,7.759,7.629,7.859,7.599,102568.0,,-1.675473643510772,002939.SZ
2022-10-11,7.629,7.679,7.799,7.579,157150.0,,0.6553938917289281,002939.SZ
2022-10-12,7.619,7.909,7.909,7.599,162791.0,,2.9951816642791895,002939.SZ
2022-10-13,7.889,7.849,7.909,7.799,117106.0,,-0.75862940953344,002939.SZ
2022-10-14,7.899,7.969,8.099,7.889,198108.0,,1.5288571792585026,002939.SZ
2022-10-17,7.939,8.059,8.169,7.909,181077.0,,1.1293763332914875,002939.SZ
2022-10-18,8.129,8.129,8.239,8.009,165369.0,,0.8685941183769641,002939.SZ
2022-10-19,8.059,7.969,8.119,7.939,149208.0,,-1.9682617788165713,002939.SZ
2022-10-20,7.919,8.019,8.139,7.919,189682.0,,0.627431296273051,002939.SZ
2022-10-21,8.269,8.019,8.329,7.989,238927.0,,0.0,002939.SZ
2022-10-24,8.069,7.899,8.249,7.849,200317.0,,-1.4964459408903896,002939.SZ
2022-10-25,7.869,7.759,7.939,7.699,193710.0,,-1.7723762501582474,002939.SZ
2022-10-26,7.809,7.959,8.069,7.789,211592.0,,2.5776517592473125,002939.SZ
2022-10-27,7.939,7.949,8.079,7.909,167161.0,,-0.12564392511621447,002939.SZ
2022-10-28,7.939,7.689,7.959,7.649,168499.0,,-3.2708516794565323,002939.SZ
2022-10-31,7.649,7.659,7.759,7.469,191806.0,,-0.3901677721420249,002939.SZ
2022-11-01,7.699,7.939,7.939,7.659,229199.0,,3.655829742786265,002939.SZ
2022-11-02,7.899,7.979,8.019,7.869,182296.0,,0.5038417936767958,002939.SZ
2022-11-03,7.899,7.909,8.009,7.829,139317.0,,-0.8773029201654348,002939.SZ
2022-11-04,7.919,8.089,8.169,7.899,298811.0,,2.2758882286003423,002939.SZ
2022-11-07,8.029,8.089,8.159,8.019,168163.0,,0.0,002939.SZ
2022-11-08,8.099,8.089,8.119,8.009,119224.0,,0.0,002939.SZ
2022-11-09,8.069,8.009,8.109,7.989,162027.0,,-0.9889974038818194,002939.SZ
2022-11-10,7.999,8.049,8.089,7.939,179070.0,,0.4994381321013819,002939.SZ
2022-11-11,8.219,8.199,8.349,8.099,404117.0,,1.863585538576218,002939.SZ
2022-11-14,8.219,8.239,8.419,8.189,308194.0,,0.4878643737041166,002939.SZ
2022-11-15,8.199,8.609,8.649,8.189,619223.0,,4.49083626653719,002939.SZ
2022-11-16,8.519,8.419,8.559,8.379,318779.0,,-2.2069926820768915,002939.SZ
2022-11-17,8.379,8.539,8.549,8.339,283779.0,,1.4253474284356749,002939.SZ
2022-11-18,8.549,8.419,8.559,8.409,223949.0,,-1.4053167818245615,002939.SZ
2022-11-21,8.379,8.249,8.379,8.139,211175.0,,-2.0192421902838764,002939.SZ
2022-11-22,8.289,8.249,8.349,8.209,158448.0,,0.0,002939.SZ
2022-11-23,8.209,8.219,8.279,8.139,159430.0,,-0.3636804461146892,002939.SZ
2022-11-24,8.289,8.149,8.319,8.099,159946.0,,-0.8516851198442699,002939.SZ
2022-11-25,8.119,8.229,8.279,8.109,160494.0,,0.9817155479199924,002939.SZ
2022-11-28,8.049,8.069,8.119,7.909,188426.0,,-1.9443431765706398,002939.SZ
2022-11-29,8.109,8.349,8.429,8.089,346558.0,,3.4700706407237547,002939.SZ
2022-11-30,8.379,8.299,8.499,8.279,251858.0,,-0.5988741166606859,002939.SZ
2022-12-01,8.409,8.309,8.599,8.309,300584.0,,0.12049644535485626,002939.SZ
2022-12-02,8.309,8.259,8.359,8.219,148040.0,,-0.6017571308219893,002939.SZ
2022-12-05,8.359,8.539,8.589,8.329,426744.0,,3.3902409492674535,002939.SZ
2022-12-06,8.479,8.579,8.779,8.449,378736.0,,0.46843892727486125,002939.SZ
2022-12-07,8.489,8.459,8.609,8.389,223697.0,,-1.3987644247581366,002939.SZ
2022-12-08,8.429,8.389,8.469,8.359,151212.0,,-0.8275209835677977,002939.SZ
2022-12-09,8.369,8.389,8.449,8.269,207051.0,,0.0,002939.SZ
2022-12-12,8.319,8.139,8.329,8.099,258227.0,,-2.980092978900939,002939.SZ
2022-12-13,8.139,8.149,8.199,8.089,132406.0,,0.12286521685711538,002939.SZ
2022-12-14,8.159,8.219,8.279,8.129,138942.0,,0.8590011044300017,002939.SZ
2022-12-15,8.189,8.189,8.249,8.149,84856.0,,-0.36500790850467757,002939.SZ
2022-12-16,8.129,8.139,8.229,8.109,144559.0,,-0.6105751618024291,002939.SZ
2022-12-19,8.169,7.849,8.179,7.789,203555.0,,-3.563091288856113,002939.SZ
2022-12-20,7.859,7.869,7.909,7.809,94623.0,,0.2548095298764208,002939.SZ
2022-12-21,7.859,7.789,7.909,7.749,102422.0,,-1.016647604524079,002939.SZ
2022-12-22,7.849,7.799,7.899,7.749,101693.0,,0.12838618564643411,002939.SZ
2022-12-23,7.779,7.929,8.139,7.769,234104.0,,1.666880369278112,002939.SZ
2022-12-26,7.849,7.879,7.919,7.729,209756.0,,-0.6305965443309414,002939.SZ
2022-12-27,7.919,7.919,7.979,7.859,147332.0,,0.5076786394212496,002939.SZ
2022-12-28,7.879,7.819,7.909,7.769,125263.0,,-1.262785705265812,002939.SZ
2022-12-29,7.789,7.759,7.819,7.709,103655.0,,-0.7673615551860857,002939.SZ
2022-12-30,7.879,7.859,7.949,7.779,141326.0,,1.2888258796236673,002939.SZ
2023-01-03,7.789,7.859,7.859,7.649,224643.0,,0.0,002939.SZ
2023-01-04,7.799,7.849,7.919,7.789,156046.0,,-0.12724265173685856,002939.SZ
2023-01-05,7.879,7.929,7.979,7.859,289419.0,,1.019238119505661,002939.SZ
2023-01-06,7.919,7.899,7.999,7.879,139612.0,,-0.3783579265985604,002939.SZ
2023-01-09,7.999,8.089,8.199,7.929,326831.0,,2.40536776807192,002939.SZ
2023-01-10,8.089,8.129,8.459,8.049,364302.0,,0.49449870194089307,002939.SZ
2023-01-11,8.139,8.149,8.319,8.099,240211.0,,0.24603272235206308,002939.SZ
2023-01-12,8.179,8.219,8.249,8.029,190312.0,,0.8590011044300017,002939.SZ
2023-01-13,8.249,8.509,8.609,8.169,501089.0,,3.528409782211961,002939.SZ
2023-01-16,8.519,8.739,9.039,8.479,753107.0,,2.703020331413808,002939.SZ
2023-01-17,8.689,8.829,8.839,8.679,301990.0,,1.029866117404743,002939.SZ
2023-01-18,8.789,8.819,8.879,8.759,199353.0,,-0.11326311020500857,002939.SZ
2023-01-19,8.779,9.059,9.059,8.739,322247.0,,2.721396983784996,002939.SZ
2023-01-20,9.039,8.839,9.089,8.749,299247.0,,-2.4285241196599916,002939.SZ
2023-01-30,8.959,8.699,9.019,8.669,268506.0,,-1.583889580269271,002939.SZ
2023-01-31,8.699,8.679,8.779,8.639,183572.0,,-0.2299114840786265,002939.SZ
2023-02-01,8.689,8.949,8.959,8.689,325223.0,,3.110957483581056,002939.SZ
2023-02-02,8.979,8.739,9.059,8.689,361284.0,,-2.346630908481384,002939.SZ
2023-02-03,8.729,8.749,8.809,8.609,236288.0,,0.114429568600527,002939.SZ
2023-02-06,8.679,8.619,8.729,8.579,206302.0,,-1.4858841010401247,002939.SZ
2023-02-07,8.719,8.589,8.719,8.509,160771.0,,-0.34806822137137816,002939.SZ
2023-02-08,8.569,8.439,8.619,8.429,169836.0,,-1.7464198393293828,002939.SZ
2023-02-09,8.449,8.549,8.559,8.429,164301.0,,1.3034719753525215,002939.SZ
2023-02-10,8.499,8.559,8.629,8.489,169993.0,,0.11697274535034108,002939.SZ
2023-02-13,8.539,8.569,8.599,8.479,138684.0,,0.1168360789812084,002939.SZ
2023-02-14,8.589,8.519,8.599,8.449,123798.0,,-0.5834986579530965,002939.SZ
2023-02-15,8.509,8.599,8.719,8.489,290773.0,,0.9390773564972532,002939.SZ
2023-02-16,8.539,8.419,8.799,8.339,414200.0,,-2.0932666589138282,002939.SZ
2023-02-17,8.389,8.269,8.479,8.269,199196.0,,-1.7816842855446047,002939.SZ
2023-02-20,8.339,8.549,8.589,8.319,279867.0,,3.386141008586274,002939.SZ
2023-02-21,8.539,8.529,8.619,8.459,188981.0,,-0.23394549070065995,002939.SZ
2023-02-22,8.529,8.249,8.529,8.179,977979.0,,-3.282917106343053,002939.SZ
2023-02-23,8.249,8.329,8.399,8.219,534818.0,,0.9698145229724897,002939.SZ
2023-02-24,8.439,8.349,8.479,8.299,267376.0,,0.24012486492976937,002939.SZ
2023-02-27,8.289,8.209,8.319,8.169,238426.0,,-1.676847526649905,002939.SZ
2023-02-28,8.239,8.279,8.299,8.179,237147.0,,0.8527226215129691,002939.SZ
2023-03-01,8.269,8.329,8.369,8.239,328842.0,,0.6039376736320934,002939.SZ
2023-03-02,8.299,8.269,8.319,8.249,211877.0,,-0.720374594789297,002939.SZ
2023-03-03,8.289,8.309,8.319,8.209,288421.0,,0.48373442979803283,002939.SZ
2023-03-06,8.309,8.219,8.319,8.199,236690.0,,-1.0831628354796008,002939.SZ
2023-03-07,8.199,8.079,8.259,8.069,271797.0,,-1.7033702396885175,002939.SZ
2023-03-08,8.069,8.099,8.119,8.059,123504.0,,0.24755539051861675,002939.SZ
2023-03-09,8.089,8.059,8.109,8.029,147890.0,,-0.4938881343375834,002939.SZ
2023-03-10,8.029,7.969,8.049,7.949,188413.0,,-1.1167638664846602,002939.SZ
2023-03-13,7.979,7.989,8.019,7.909,228671.0,,0.2509725185092071,002939.SZ
2023-03-14,7.949,7.929,7.969,7.839,216366.0,,-0.7510326699211367,002939.SZ
2023-03-15,7.969,7.949,8.029,7.949,202789.0,,0.2522386177323588,002939.SZ
2023-03-16,7.899,7.959,8.099,7.889,300346.0,,0.12580198767140338,002939.SZ
2023-03-17,8.079,8.099,8.119,7.999,343823.0,,1.7590149516270914,002939.SZ
2023-03-20,8.079,7.989,8.129,7.969,220427.0,,-1.3581923694283238,002939.SZ
2023-03-21,8.029,8.039,8.049,7.989,132656.0,,0.6258605582676102,002939.SZ
2023-03-22,8.049,8.049,8.089,8.009,178817.0,,0.12439358129119338,002939.SZ
2023-03-23,7.999,8.099,8.109,7.989,281298.0,,0.6211951795254134,002939.SZ
2023-03-24,8.099,8.009,8.109,7.989,291984.0,,-1.1112483022595376,002939.SZ
2023-03-27,8.019,8.039,8.059,7.959,292827.0,,0.3745785990760364,002939.SZ
2023-03-28,8.049,7.919,8.049,7.909,258659.0,,-1.4927229754944649,002939.SZ
2023-03-29,7.929,7.909,7.949,7.849,250274.0,,-0.12627857052658342,002939.SZ
2023-03-30,7.909,7.919,7.959,7.819,223541.0,,0.1264382349222437,002939.SZ
2023-03-31,7.899,7.869,7.939,7.849,173240.0,,-0.631392852632906,002939.SZ
2023-04-03,7.869,8.069,8.079,7.859,449418.0,,2.5416190113102255,002939.SZ
2023-04-04,8.069,8.059,8.119,7.989,297236.0,,-0.12393109431158011,002939.SZ
2023-04-06,8.039,7.989,8.039,7.949,177442.0,,-0.8685941183769641,002939.SZ
2023-04-07,8.029,8.049,8.079,7.979,253833.0,,0.7510326699211367,002939.SZ
2023-04-10,8.109,8.039,8.209,8.029,463387.0,,-0.12423903590508267,002939.SZ
2023-04-11,8.109,8.129,8.209,8.059,382610.0,,1.1195422316208514,002939.SZ
2023-04-12,8.129,8.139,8.169,8.069,267216.0,,0.12301636117604264,002939.SZ
2023-04-13,8.109,8.059,8.149,8.019,230083.0,,-0.9829217348568675,002939.SZ
2023-04-14,8.059,8.069,8.099,8.019,177766.0,,0.1240848740538647,002939.SZ
2023-04-17,8.099,8.369,8.379,8.079,842306.0,,3.7179328293468705,002939.SZ
2023-04-18,8.319,8.359,8.439,8.259,475569.0,,-0.11948858883976676,002939.SZ
2023-04-19,8.299,8.179,8.329,8.139,369567.0,,-2.1533676277066593,002939.SZ
2023-04-20,8.169,8.459,8.509,8.109,638818.0,,3.423401393813408,002939.SZ
2023-04-21,8.399,8.349,8.469,8.199,573002.0,,-1.3003901170350995,002939.SZ
2023-04-24,8.269,8.109,8.279,8.039,617332.0,,-2.8745957599712546,002939.SZ
2023-04-25,8.129,8.059,8.139,7.929,416789.0,,-0.6165988407941914,002939.SZ
2023-04-26,7.979,8.009,8.049,7.969,262887.0,,-0.6204243702692458,002939.SZ
2023-04-27,7.989,8.059,8.109,7.949,297852.0,,0.6242976651267274,002939.SZ
2023-04-28,8.169,8.309,8.439,8.069,617673.0,,3.102121851346329,002939.SZ
2023-05-04,8.239,8.469,8.479,8.229,605962.0,,1.9256228186304014,002939.SZ
2023-05-05,8.449,8.429,8.669,8.369,539754.0,,-0.4723107804935567,002939.SZ
2023-05-08,8.409,8.529,8.619,8.319,541549.0,,1.1863803535413497,002939.SZ
2023-05-09,8.539,8.579,8.889,8.469,1162053.0,,0.586235197561269,002939.SZ
2023-05-10,8.399,8.369,8.589,8.269,579680.0,,-2.4478377433267418,002939.SZ
2023-05-11,8.449,8.359,8.459,8.329,277380.0,,-0.11948858883976676,002939.SZ
2023-05-12,8.379,8.439,8.629,8.299,615831.0,,0.9570522789807301,002939.SZ
2023-05-15,8.379,8.519,8.539,8.159,581692.0,,0.9479796184381994,002939.SZ
2023-05-16,8.499,8.399,8.609,8.379,320575.0,,-1.4086160347458687,002939.SZ
2023-05-17,8.399,8.419,8.469,8.299,213563.0,,0.23812358614121454,002939.SZ
2023-05-18,8.419,8.309,8.439,8.259,353591.0,,-1.30656847606605,002939.SZ
2023-05-19,8.269,8.189,8.279,8.149,271355.0,,-1.44421711397279,002939.SZ
2023-05-22,8.169,8.219,8.229,8.129,163387.0,,0.36634509708144414,002939.SZ
2023-05-23,8.219,8.079,8.249,8.069,188792.0,,-1.7033702396885175,002939.SZ
2023-05-24,8.059,7.989,8.109,7.979,175940.0,,-1.113999257333842,002939.SZ
2023-05-25,7.989,8.039,8.049,7.969,162387.0,,0.6258605582676102,002939.SZ
2023-05-26,8.029,8.049,8.069,7.989,120796.0,,0.12439358129119338,002939.SZ
2023-05-29,8.039,8.019,8.089,8.019,121372.0,,-0.3727171077152369,002939.SZ
2023-05-30,7.989,8.039,8.039,7.899,197790.0,,0.24940765681504828,002939.SZ
2023-05-31,7.999,8.029,8.079,7.989,148034.0,,-0.12439358129120448,002939.SZ
2023-06-01,8.009,8.019,8.109,7.999,166610.0,,-0.1245485116452838,002939.SZ
2023-06-02,8.059,8.069,8.079,8.009,170002.0,,0.6235191420376651,002939.SZ
2023-06-05,8.069,8.009,8.069,7.999,129437.0,,-0.7435865658693808,002939.SZ
2023-06-06,7.999,7.879,8.069,7.859,205187.0,,-1.6231739293295133,002939.SZ
2023-06-07,7.879,7.909,7.969,7.869,145819.0,,0.38075897956593163,002939.SZ
2023-06-08,7.899,7.979,7.999,7.849,184680.0,,0.8850676444556838,002939.SZ
2023-06-09,7.959,8.059,8.089,7.939,344873.0,,1.0026319087604874,002939.SZ
2023-06-12,8.029,8.009,8.059,7.979,185383.0,,-0.6204243702692458,002939.SZ
2023-06-13,8.009,8.029,8.039,7.989,105577.0,,0.24971906605069094,002939.SZ
2023-06-14,8.039,7.999,8.099,7.979,168316.0,,-0.3736455349358625,002939.SZ
2023-06-15,8.019,8.069,8.089,7.949,245176.0,,0.8751093886735895,002939.SZ
2023-06-16,8.069,8.049,8.069,8.009,205599.0,,-0.24786218862313802,002939.SZ
2023-06-19,8.039,7.989,8.039,7.979,139477.0,,-0.7454342154304849,002939.SZ
2023-06-20,7.979,7.929,8.009,7.929,132565.0,,-0.7510326699211367,002939.SZ
2023-06-21,7.929,7.809,7.959,7.809,186199.0,,-1.5134317063942526,002939.SZ
2023-06-26,7.759,7.689,7.799,7.669,164661.0,,-1.53668843641952,002939.SZ
2023-06-27,7.709,7.709,7.739,7.689,155768.0,,0.2601118480946685,002939.SZ
2023-06-28,7.709,7.649,7.709,7.599,177816.0,,-0.778311064988968,002939.SZ
2023-06-29,7.649,7.639,7.669,7.619,110309.0,,-0.1307360439273042,002939.SZ
2023-06-30,7.649,7.709,7.759,7.629,185038.0,,0.9163503076318857,002939.SZ
2023-07-03,7.699,7.799,7.829,7.699,209651.0,,1.1674665974834797,002939.SZ
2023-07-04,7.759,7.789,7.829,7.749,143968.0,,-0.12822156686755903,002939.SZ
2023-07-05,7.779,7.759,7.819,7.739,115196.0,,-0.38515855693926904,002939.SZ
2023-07-06,7.759,7.719,7.779,7.699,96507.0,,-0.5155303518494692,002939.SZ
2023-07-07,7.699,7.759,7.809,7.689,127907.0,,0.5182018396165278,002939.SZ
2023-07-10,7.769,7.749,7.809,7.729,128157.0,,-0.12888258796237562,002939.SZ
2023-07-11,7.769,7.789,7.799,7.749,121522.0,,0.5161956381468658,002939.SZ
2023-07-12,7.779,7.709,7.819,7.699,151117.0,,-1.0270894851713952,002939.SZ
2023-07-13,7.759,7.809,7.839,7.739,220386.0,,1.2971851083149577,002939.SZ
2023-07-14,7.859,7.809,7.879,7.789,225690.0,,0.0,002939.SZ
2023-07-17,7.789,7.829,7.839,7.769,124896.0,,0.256114739403257,002939.SZ
2023-07-18,7.829,7.819,7.859,7.789,134172.0,,-0.12773023374632597,002939.SZ
2023-07-19,7.809,7.849,7.849,7.779,131316.0,,0.38368077759305397,002939.SZ
2023-07-20,7.859,7.789,7.869,7.789,139480.0,,-0.7644285896292624,002939.SZ
2023-07-21,7.799,7.809,7.839,7.779,138884.0,,0.256772371292846,002939.SZ
2023-07-24,7.799,7.809,7.829,7.759,116935.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-07-21', 'cqr': '2023-07-24', 'FHcontent': '10派1元'}",0.0,002939.SZ
2023-07-25,8.039,8.109,8.139,7.929,682744.0,,3.8417210910487887,002939.SZ
2023-07-26,8.069,8.099,8.119,8.019,287504.0,,-0.12331976815883605,002939.SZ
2023-07-27,8.099,8.029,8.129,8.019,207397.0,,-0.8643042350907515,002939.SZ
2023-07-28,8.019,8.489,8.569,8.009,1049567.0,,5.729231535683166,002939.SZ
2023-07-31,8.579,8.569,8.749,8.499,1053834.0,,0.9423960419366217,002939.SZ
2023-08-01,8.479,8.599,8.709,8.439,644294.0,,0.3500991947718468,002939.SZ
2023-08-02,8.589,8.699,8.839,8.529,594413.0,,1.162925921618796,002939.SZ
2023-08-03,8.799,8.939,8.989,8.629,879596.0,,2.7589378089435623,002939.SZ
2023-08-04,9.189,9.149,9.479,9.039,1607574.0,,2.3492560689114983,002939.SZ
2023-08-07,9.219,9.409,9.859,9.189,1544267.0,,2.841840638321136,002939.SZ
2023-08-08,9.189,9.069,9.239,8.879,1165499.0,,-3.6135614836858343,002939.SZ
2023-08-09,9.069,8.999,9.139,8.949,559936.0,,-0.7718601830411287,002939.SZ
2023-08-10,9.019,9.109,9.119,8.969,646060.0,,1.2223580397821898,002939.SZ
2023-08-11,9.029,8.789,9.029,8.779,722344.0,,-3.5130091118673823,002939.SZ
2023-08-14,8.619,8.759,8.839,8.589,573787.0,,-0.34133576060985105,002939.SZ
2023-08-15,8.759,8.819,8.859,8.679,438291.0,,0.6850097043041403,002939.SZ
2023-08-16,8.689,8.889,9.049,8.619,647144.0,,0.7937407869372803,002939.SZ
2023-08-17,8.809,8.869,8.929,8.729,531502.0,,-0.22499718753514752,002939.SZ
2023-08-18,8.859,8.669,8.979,8.629,443338.0,,-2.255045664674704,002939.SZ
2023-08-21,8.569,8.429,8.709,8.379,468705.0,,-2.7684854077748344,002939.SZ
2023-08-22,8.469,8.529,8.559,8.349,450875.0,,1.1863803535413497,002939.SZ
2023-08-23,8.439,8.279,8.479,8.269,292553.0,,-2.9311759878063115,002939.SZ
2023-08-24,8.339,8.339,8.469,8.229,359137.0,,0.7247252083585121,002939.SZ
2023-08-25,8.279,8.339,8.459,8.279,354614.0,,0.0,002939.SZ
2023-08-28,9.209,8.469,9.209,8.459,1087923.0,,1.558939920853808,002939.SZ
2023-08-29,8.389,8.529,8.559,8.219,874936.0,,0.7084661707403628,002939.SZ
2023-08-30,8.489,8.399,8.699,8.349,731322.0,,-1.5242115136592904,002939.SZ
2023-08-31,8.459,8.459,8.749,8.409,1095617.0,,0.7143707584236214,002939.SZ
2023-09-01,8.519,8.329,8.559,8.279,635311.0,,-1.536824683768756,002939.SZ
2023-09-04,8.329,8.269,8.359,8.169,549796.0,,-0.720374594789297,002939.SZ
2023-09-05,8.269,8.209,8.279,8.179,338048.0,,-0.7256016446970714,002939.SZ
2023-09-06,8.189,8.139,8.199,8.069,368918.0,,-0.8527226215129802,002939.SZ
2023-09-07,8.109,8.079,8.179,8.069,289737.0,,-0.7371913011426257,002939.SZ
2023-09-08,8.039,8.109,8.129,8.029,210486.0,,0.3713330857779251,002939.SZ
2023-09-11,8.109,8.229,8.249,8.069,384325.0,,1.4798372179060104,002939.SZ
2023-09-12,8.199,8.139,8.229,8.129,215797.0,,-1.0936930368209974,002939.SZ
2023-09-13,8.149,8.019,8.159,7.989,229110.0,,-1.4743826022852846,002939.SZ
2023-09-14,8.059,8.039,8.079,7.999,173719.0,,0.24940765681504828,002939.SZ
2023-09-15,8.059,8.019,8.089,7.989,206374.0,,-0.24878716258240896,002939.SZ
2023-09-18,7.989,8.039,8.049,7.959,183351.0,,0.24940765681504828,002939.SZ
2023-09-19,8.039,8.039,8.069,7.999,142095.0,,0.0,002939.SZ
2023-09-20,8.009,7.979,8.049,7.959,177027.0,,-0.7463614877472269,002939.SZ
2023-09-21,7.969,7.939,8.019,7.929,150797.0,,-0.5013159543802437,002939.SZ
2023-09-22,7.979,8.119,8.129,7.939,304266.0,,2.2672880715455257,002939.SZ
2023-09-25,8.069,7.969,8.089,7.959,232578.0,,-1.8475181672619745,002939.SZ
2023-09-26,7.979,7.969,8.009,7.959,126237.0,,0.0,002939.SZ
2023-09-27,7.969,7.979,8.009,7.959,142035.0,,0.12548625925461465,002939.SZ
2023-09-28,7.989,7.979,8.019,7.949,173196.0,,0.0,002939.SZ
2023-10-09,7.959,7.879,7.959,7.839,212588.0,,-1.2532898859506258,002939.SZ
2023-10-10,7.899,7.879,7.959,7.869,123894.0,,0.0,002939.SZ
2023-10-11,7.909,7.869,7.929,7.859,161765.0,,-0.12691965985530684,002939.SZ
2023-10-12,7.969,7.969,7.979,7.899,189339.0,,1.2708095056551016,002939.SZ
2023-10-13,7.919,7.879,7.929,7.849,176622.0,,-1.1293763332915097,002939.SZ
2023-10-16,7.879,7.909,7.949,7.829,205612.0,,0.38075897956593163,002939.SZ
2023-10-17,7.929,7.999,8.049,7.909,277684.0,,1.1379441143001712,002939.SZ
2023-10-18,7.969,7.929,8.009,7.929,183398.0,,-0.8751093886735783,002939.SZ
2023-10-19,7.909,7.859,8.009,7.859,334363.0,,-0.8828351620633113,002939.SZ
2023-10-20,7.829,7.889,7.959,7.799,220124.0,,0.3817279552105868,002939.SZ
2023-10-23,7.869,7.679,7.869,7.669,266057.0,,-2.661934338952976,002939.SZ
