date,open,close,low,high,volume,amount,change_pct,stock_code
2023-07-13,97.951,97.665,100.889,95.706,2347914.0,,4.091616396308084,688608.SH
2023-07-14,100.567,95.971,101.532,95.384,2248365.0,,-1.7345005887472453,688608.SH
2023-07-17,95.849,96.206,98.565,95.506,1272178.0,,0.24486563649435134,688608.SH
2023-07-18,91.56,92.103,96.871,90.909,2736131.0,,-4.264806768808604,688608.SH
2023-07-19,91.61,94.269,95.792,91.61,1727578.0,,2.351714927852533,688608.SH
2023-07-20,94.191,91.41,95.477,90.931,1005010.0,,-3.0328103618368796,688608.SH
2023-07-21,91.002,89.63,92.747,88.986,886446.0,,-1.9472705393283052,688608.SH
2023-07-24,87.957,90.738,92.704,87.957,1047419.0,,1.2361932388709196,688608.SH
2023-07-25,91.453,91.324,94.705,90.13,1710642.0,,0.6458154246291592,688608.SH
2023-07-26,91.396,90.145,92.625,89.179,1028443.0,,-1.291007840217251,688608.SH
2023-07-27,89.28,88.014,90.273,87.042,1244588.0,,-2.3639691607964974,688608.SH
2023-07-28,87.643,87.357,89.129,85.841,1333851.0,,-0.7464721521576068,688608.SH
2023-07-31,87.843,88.329,89.258,87.135,1045152.0,,1.112675572650157,688608.SH
2023-08-01,88.365,89.658,90.273,87.5,1127933.0,,1.5046021125564746,688608.SH
2023-08-02,90.13,89.272,91.06,88.679,941600.0,,-0.43052488344598183,688608.SH
2023-08-03,89.63,89.108,90.616,88.05,856499.0,,-0.18370821758222355,688608.SH
2023-08-04,89.33,87.407,90.245,87.199,1129723.0,,-1.9089195133994763,688608.SH
2023-08-07,87.414,87.006,88.472,85.698,931938.0,,-0.4587733247909176,688608.SH
2023-08-08,86.735,86.234,87.7,85.377,938484.0,,-0.8872951290715636,688608.SH
2023-08-09,85.455,86.17,86.384,84.269,659145.0,,-0.07421666628011359,688608.SH
2023-08-10,85.612,86.342,86.763,84.526,666903.0,,0.19960543112451656,688608.SH
2023-08-11,86.577,85.434,87.45,85.341,680661.0,,-1.051631882513726,688608.SH
2023-08-14,84.712,82.896,84.819,81.767,1369016.0,,-2.9707142355502425,688608.SH
2023-08-15,83.332,81.602,84.419,80.337,1099742.0,,-1.5609920864697924,688608.SH
2023-08-16,81.774,80.187,82.052,79.343,795920.0,,-1.7340261268106283,688608.SH
2023-08-17,79.608,81.588,83.125,78.664,877942.0,,1.747165999476219,688608.SH
2023-08-18,82.839,81.974,85.377,81.767,1155468.0,,0.47310879050841415,688608.SH
2023-08-21,81.373,77.549,81.774,77.549,1700617.0,,-5.398053041208184,688608.SH
2023-08-22,77.549,79.343,79.608,76.269,1175566.0,,2.3133760590078545,688608.SH
2023-08-23,79.908,78.192,80.673,78.006,707491.0,,-1.45066357460647,688608.SH
2023-08-24,79.1,81.731,83.268,78.55,1509364.0,,4.526038469408644,688608.SH
2023-08-25,81.523,79.708,81.702,79.014,938479.0,,-2.475193011219734,688608.SH
2023-08-28,85.662,79.408,85.698,79.279,1277557.0,,-0.3763737642394682,688608.SH
2023-08-29,79.572,84.376,84.933,76.999,1244838.0,,6.256296594801536,688608.SH
2023-08-30,85.269,88.007,88.701,83.689,1922999.0,,4.303356404664838,688608.SH
2023-08-31,87.214,87.75,88.343,86.585,743270.0,,-0.2920222255047955,688608.SH
2023-09-01,88.122,86.327,88.129,85.741,692453.0,,-1.6216524216524197,688608.SH
2023-09-04,86.878,86.292,86.878,84.983,783147.0,,-0.04054351477521534,688608.SH
2023-09-05,87.7,86.921,89.487,86.863,1133514.0,,0.728920409771483,688608.SH
2023-09-06,85.705,89.222,90.702,85.398,1623384.0,,2.647231394024452,688608.SH
2023-09-07,88.343,86.699,89.523,86.413,1015560.0,,-2.8277779023110905,688608.SH
2023-09-08,85.984,88.858,89.701,85.734,950938.0,,2.4902248007474315,688608.SH
2023-09-11,89.987,91.238,93.476,89.987,1709766.0,,2.6784307546872554,688608.SH
2023-09-12,90.295,88.415,90.738,87.614,1116337.0,,-3.094105526206181,688608.SH
2023-09-13,88.029,89.994,90.595,86.413,1563604.0,,1.785896058361125,688608.SH
2023-09-14,89.666,88.157,89.666,87.128,705227.0,,-2.0412471942574006,688608.SH
2023-09-15,87.807,90.309,90.309,85.326,1378342.0,,2.4410994022028953,688608.SH
2023-09-18,88.5,87.85,89.172,86.413,1130784.0,,-2.7228736892225602,688608.SH
2023-09-19,87.135,88.229,89.015,86.527,824608.0,,0.43141718838930476,688608.SH
2023-09-20,87.564,85.698,89.344,85.091,974070.0,,-2.8686712985526386,688608.SH
2023-09-21,85.133,84.19,85.326,81.409,1638331.0,,-1.7596676701906677,688608.SH
2023-09-22,84.047,85.148,85.541,82.603,1109783.0,,1.1379023637011487,688608.SH
2023-09-25,85.655,84.018,86.413,83.303,828610.0,,-1.3271010475877199,688608.SH
2023-09-26,83.339,80.887,84.269,80.566,1385496.0,,-3.726582399009737,688608.SH
2023-09-27,81.402,79.15,82.002,78.821,1132748.0,,-2.147440256159816,688608.SH
2023-09-28,79.043,81.874,82.467,79.043,1389583.0,,3.441566645609595,688608.SH
2023-10-09,81.087,79.5,82.117,79.007,1154236.0,,-2.899577399418618,688608.SH
2023-10-10,80.058,80.337,81.223,79.744,892910.0,,1.0528301886792546,688608.SH
2023-10-11,80.551,82.975,84.969,80.423,1508969.0,,3.2836675504437363,688608.SH
2023-10-12,82.553,83.632,84.269,81.874,1058355.0,,0.7918047604700273,688608.SH
2023-10-13,82.989,82.832,84.562,82.231,795496.0,,-0.9565716472163865,688608.SH
2023-10-16,82.917,82.081,83.568,80.151,1128188.0,,-0.9066544330693316,688608.SH
2023-10-17,82.052,81.767,82.267,79.122,973007.0,,-0.3825489455537956,688608.SH
2023-10-18,81.767,79.844,82.103,79.701,666143.0,,-2.3518045177149727,688608.SH
2023-10-19,79.5,80.108,82.732,78.921,767876.0,,0.33064475727671017,688608.SH
2023-10-20,79.622,78.214,80.88,78.064,697248.0,,-2.364308183951669,688608.SH
2023-10-23,77.828,75.991,78.178,75.819,699462.0,,-2.8422021632955707,688608.SH
2023-10-24,76.527,75.69,77.106,74.239,963532.0,,-0.39609953810320064,688608.SH
2023-10-25,77.835,79.908,81.052,77.256,1200778.0,,5.572730875941345,688608.SH
2023-10-26,79.586,79.836,82.103,78.636,1242149.0,,-0.0901036191620408,688608.SH
2023-10-27,78.914,81.052,82.024,78.55,1249058.0,,1.5231224009218947,688608.SH
2023-10-30,80.487,87.385,88.214,80.48,2439685.0,,7.813502442876175,688608.SH
2023-10-31,87.6,87.578,91.403,86.413,1559428.0,,0.22086170395376747,688608.SH
2023-11-01,87.664,88.593,89.623,87.4,1187546.0,,1.15896686382424,688608.SH
2023-11-02,88.386,86.635,89.172,86.513,763446.0,,-2.21010689332114,688608.SH
2023-11-03,86.863,88.05,88.829,86.699,918599.0,,1.6332890863969496,688608.SH
2023-11-06,89.301,91.488,91.81,88.515,1508594.0,,3.904599659284491,688608.SH
2023-11-07,91.41,91.996,93.011,90.102,1516559.0,,0.5552640783490714,688608.SH
2023-11-08,92.132,91.71,92.418,90.423,1066713.0,,-0.31088308187312563,688608.SH
2023-11-09,91.417,91.417,93.183,90.159,998505.0,,-0.31948533420563807,688608.SH
2023-11-10,91.138,92.01,92.847,89.994,978447.0,,0.648675848037028,688608.SH
2023-11-13,92.704,95.706,95.971,91.696,1909705.0,,4.016954678839246,688608.SH
2023-11-14,95.706,102.047,103.712,95.706,3370103.0,,6.625498923787432,688608.SH
2023-11-15,102.576,105.857,108.216,102.576,3638922.0,,3.7335737454310403,688608.SH
2023-11-16,105.171,103.998,106.143,103.219,1434678.0,,-1.7561427208403702,688608.SH
2023-11-17,102.855,102.19,103.276,100.71,1546231.0,,-1.7384949710571473,688608.SH
2023-11-20,102.969,100.488,103.526,99.466,1305774.0,,-1.6655250024464219,688608.SH
2023-11-21,100.832,100.052,103.112,99.402,1181080.0,,-0.43388265265503767,688608.SH
2023-11-22,99.909,98.587,100.467,97.529,1167020.0,,-1.464238595930123,688608.SH
2023-11-23,98.265,99.631,99.852,96.85,830817.0,,1.0589631492996077,688608.SH
2023-11-24,98.115,99.345,100.624,98.115,1133153.0,,-0.2870592486274415,688608.SH
2023-11-27,98.551,100.252,101.117,98.351,1001915.0,,0.9129800191252757,688608.SH
2023-11-28,99.852,100.353,101.067,98.28,918710.0,,0.10074611977815007,688608.SH
2023-11-29,100.353,100.41,102.669,99.995,736112.0,,0.05679949777286364,688608.SH
2023-11-30,100.138,99.623,100.138,97.693,625881.0,,-0.783786475450643,688608.SH
2023-12-01,99.623,100.16,100.71,98.565,609804.0,,0.5390321512100504,688608.SH
2023-12-04,99.852,99.123,101.132,98.687,614435.0,,-1.0353434504792203,688608.SH
2023-12-05,98.565,95.921,98.565,95.563,1059921.0,,-3.230329994047798,688608.SH
2023-12-06,95.706,96.828,97.207,94.991,880216.0,,0.9455697918078432,688608.SH
2023-12-07,96.564,95.778,96.95,94.705,659774.0,,-1.0843970752261733,688608.SH
2023-12-08,95.606,95.67,96.399,94.133,1638358.0,,-0.1127607592557811,688608.SH
2023-12-11,95.377,95.484,95.828,93.268,1064870.0,,-0.1944183129507726,688608.SH
2023-12-12,95.363,98.859,100.295,95.227,1427190.0,,3.5346236018599875,688608.SH
2023-12-13,98.53,96.735,98.851,96.678,563029.0,,-2.148514551027214,688608.SH
2023-12-14,96.442,97.851,99.588,96.442,654294.0,,1.1536672352302713,688608.SH
2023-12-15,98.101,97.808,98.851,96.836,574025.0,,-0.04394436439074667,688608.SH
2023-12-18,97.722,96.063,98.48,95.706,493725.0,,-1.7841076394569,688608.SH
2023-12-19,96.628,97.343,99.28,95.806,663968.0,,1.3324589071755044,688608.SH
2023-12-20,96.485,97.679,98.401,96.235,724206.0,,0.3451711987508155,688608.SH
2023-12-21,97.457,99.488,102.611,96.757,1487171.0,,1.8519845616765007,688608.SH
2023-12-22,98.565,96.378,99.752,95.778,1001433.0,,-3.126005146349309,688608.SH
2023-12-25,96.385,97.765,99.28,95.063,783405.0,,1.439125111539985,688608.SH
2023-12-26,98.565,97.257,105.571,95.656,1284284.0,,-0.5196133585638973,688608.SH
2023-12-27,97.6,100.067,100.567,94.133,1254678.0,,2.8892521875031996,688608.SH
2023-12-28,100.131,102.147,102.783,99.402,1019313.0,,2.078607333086846,688608.SH
2023-12-29,102.855,108.766,111.433,101.754,2733177.0,,6.479877039952231,688608.SH
2024-01-02,108.573,105.156,109.288,102.969,1457837.0,,-3.3190519096040982,688608.SH
2024-01-03,104.642,100.503,104.913,97.851,1542179.0,,-4.424854501882924,688608.SH
2024-01-04,98.808,99.638,100.081,97.407,1012488.0,,-0.8606708257464901,688608.SH
2024-01-05,98.751,98.723,101.997,96.607,913847.0,,-0.9183243340894154,688608.SH
2024-01-08,98.58,97.851,98.58,94.276,1290651.0,,-0.8832794789461418,688608.SH
2024-01-09,97.886,97.615,99.888,94.905,984969.0,,-0.2411830231678791,688608.SH
2024-01-10,97.136,97.922,101.682,94.991,772709.0,,0.3145008451570064,688608.SH
2024-01-11,97.636,100.21,100.488,97.057,878254.0,,2.3365535834643847,688608.SH
2024-01-12,100.353,95.749,100.36,94.991,1226162.0,,-4.451651531783252,688608.SH
2024-01-15,94.276,97.129,98.122,93.104,1070120.0,,1.4412683161181938,688608.SH
2024-01-16,96.407,95.985,98.837,93.276,851033.0,,-1.1778150706792,688608.SH
2024-01-17,96.635,90.859,96.635,90.859,1178908.0,,-5.340417773610461,688608.SH
2024-01-18,90.909,92.189,92.847,88.429,1041791.0,,1.4638065574131387,688608.SH
2024-01-19,92.84,92.311,96.264,91.667,892065.0,,0.13233682977362715,688608.SH
2024-01-22,92.139,85.519,93.347,84.669,1288279.0,,-7.357736347780874,688608.SH
2024-01-23,85.684,86.956,88.357,84.419,896825.0,,1.6803283480863795,688608.SH
2024-01-24,87.614,85.391,87.736,82.603,751226.0,,-1.7997607985647868,688608.SH
2024-01-25,85.391,89.473,90.917,84.376,1020579.0,,4.780363270133847,688608.SH
2024-01-26,88.836,85.87,89.873,85.341,605886.0,,-4.02691314698288,688608.SH
2024-01-29,85.77,81.123,86.113,81.052,1216908.0,,-5.528123908233374,688608.SH
2024-01-30,82.045,79.265,83.189,79.114,831676.0,,-2.2903492227851596,688608.SH
2024-01-31,79.022,76.405,80.051,76.327,1008380.0,,-3.6081498769948928,688608.SH
2024-02-01,76.176,79.186,82.038,74.975,1702432.0,,3.6398141482887336,688608.SH
2024-02-02,79.715,74.911,80.408,72.245,1013962.0,,-5.398681585128696,688608.SH
2024-02-05,74.618,72.767,75.683,68.814,1332469.0,,-2.8620629814046117,688608.SH
2024-02-06,71.952,78.614,78.9,69.664,1830439.0,,8.035235752470227,688608.SH
2024-02-07,77.835,81.409,83.604,77.477,1844432.0,,3.555346375963575,688608.SH
2024-02-08,83.639,86.699,89.744,80.78,1502430.0,,6.498053040818563,688608.SH
2024-02-19,88.558,82.96,88.558,80.237,2026173.0,,-4.312621829548213,688608.SH
2024-02-20,82.124,79.987,82.124,78.264,1646189.0,,-3.583654773384759,688608.SH
2024-02-21,80.608,79.851,81.752,78.264,1863924.0,,-0.17002762948978845,688608.SH
2024-02-22,79.307,80.208,82.017,78.543,1246608.0,,0.44708269151294555,688608.SH
2024-02-23,79.965,79.222,80.873,75.948,2069719.0,,-1.2293038100937626,688608.SH
2024-02-26,79.072,81.338,83.01,78.407,1698910.0,,2.6709752341521398,688608.SH
2024-02-27,80.723,83.182,83.289,80.323,1632634.0,,2.267083036219253,688608.SH
2024-02-28,83.404,76.134,83.404,75.84,2500268.0,,-8.472986944290838,688608.SH
2024-02-29,75.69,78.557,79.036,75.34,2300630.0,,3.1825465626395655,688608.SH
2024-03-01,78.557,79.965,80.83,77.592,1824643.0,,1.7923291368051153,688608.SH
2024-03-04,80.551,80.859,81.752,78.929,1566739.0,,1.1179891202401038,688608.SH
2024-03-05,80.773,79.979,81.731,79.157,1421742.0,,-1.0883142259983325,688608.SH
2024-03-06,79.093,78.3,79.293,76.405,1665274.0,,-2.0993010665299683,688608.SH
2024-03-07,78.407,75.404,79.543,75.161,1615064.0,,-3.6985951468710088,688608.SH
2024-03-08,75.769,79.229,79.622,75.354,1651784.0,,5.072675189645115,688608.SH
2024-03-11,79.215,79.265,80.022,77.249,1441749.0,,0.04543790783677615,688608.SH
2024-03-12,79.093,78.514,80.923,78.056,1605583.0,,-0.947454740427689,688608.SH
2024-03-13,78.6,79.279,80.394,78.543,1510620.0,,0.9743485238301375,688608.SH
2024-03-14,78.678,76.941,79.265,76.048,1350044.0,,-2.9490785706176803,688608.SH
2024-03-15,76.841,76.655,77.477,75.533,1307124.0,,-0.3717133907799486,688608.SH
2024-03-18,77.37,81.838,81.91,77.263,2223506.0,,6.761463700997972,688608.SH
2024-03-19,81.395,80.237,82.11,80.158,1179673.0,,-1.9563039174955388,688608.SH
2024-03-20,80.894,80.108,81.045,79.064,945304.0,,-0.16077370789036038,688608.SH
2024-03-21,80.544,79.186,81.881,78.585,1140557.0,,-1.1509462225994915,688608.SH
2024-03-22,79.3,77.292,79.722,77.199,968619.0,,-2.391836940873393,688608.SH
2024-03-25,77.12,75.59,77.749,75.569,1091019.0,,-2.2020390208559726,688608.SH
2024-03-26,75.34,73.796,77.692,73.617,1417595.0,,-2.3733298055298224,688608.SH
2024-03-27,73.624,70.694,73.796,70.694,1045300.0,,-4.2034798634072335,688608.SH
2024-03-28,71.759,71.323,73.188,69.321,966024.0,,0.8897501909638672,688608.SH
2024-03-29,71.401,73.96,74.01,70.2,969486.0,,3.6972645570152673,688608.SH
2024-04-01,73.989,77.284,77.721,73.324,1393885.0,,4.494321254732303,688608.SH
2024-04-02,79.164,78.593,81.123,77.642,1491573.0,,1.6937529113399963,688608.SH
2024-04-03,77.914,79.629,80.687,76.319,1440261.0,,1.3181835532426467,688608.SH
2024-04-08,80.608,74.732,80.63,74.732,1596185.0,,-6.14976955631743,688608.SH
2024-04-09,74.732,77.17,78.929,74.246,1182367.0,,3.2623240378954144,688608.SH
2024-04-10,77.12,78.621,78.979,75.683,1418043.0,,1.8802643514318929,688608.SH
2024-04-11,77.356,78.249,81.18,77.356,1495909.0,,-0.4731560270156865,688608.SH
2024-04-12,78.55,82.496,83.882,78.442,2049000.0,,5.427545399941214,688608.SH
2024-04-15,81.681,82.481,83.396,80.23,1752096.0,,-0.018182699767266275,688608.SH
2024-04-16,81.123,79.193,82.839,79.022,1671774.0,,-3.986372619148648,688608.SH
2024-04-17,79.643,83.754,84.948,79.643,1749022.0,,5.759347417069693,688608.SH
2024-04-18,83.554,83.875,87.764,82.346,1612837.0,,0.14447071184660043,688608.SH
2024-04-19,82.767,83.16,84.697,81.409,1212269.0,,-0.8524590163934476,688608.SH
2024-04-22,83.375,86.485,87.557,81.538,1735839.0,,3.998316498316501,688608.SH
2024-04-23,86.27,87.264,88.236,84.99,1189269.0,,0.9007342313696043,688608.SH
2024-04-24,86.992,86.778,87.628,82.203,2172051.0,,-0.5569306930692908,688608.SH
2024-04-25,86.241,83.125,87.028,83.103,1636529.0,,-4.209592292977494,688608.SH
2024-04-26,83.89,83.268,85.226,82.489,1620169.0,,0.17203007518797886,688608.SH
2024-04-29,83.296,87.878,88.915,83.296,1423745.0,,5.536340490944891,688608.SH
2024-04-30,87.843,85.791,89.844,85.791,803560.0,,-2.374883361023239,688608.SH
2024-05-06,88.2,90.674,91.124,88.186,1454600.0,,5.691739226725434,688608.SH
2024-05-07,90.659,90.43,91.152,89.487,738680.0,,-0.26909588195072054,688608.SH
2024-05-08,90.273,88.4,90.652,87.778,758393.0,,-2.2448302554462063,688608.SH
2024-05-09,88.343,89.272,89.901,88.343,498653.0,,0.9864253393665257,688608.SH
2024-05-10,89.744,87.857,90.974,87.714,920403.0,,-1.5850434626758725,688608.SH
2024-05-13,86.742,90.738,92.289,86.413,1646502.0,,3.2791923238899567,688608.SH
2024-05-14,94.991,93.426,96.821,93.204,1976637.0,,2.96237519010778,688608.SH
2024-05-15,92.847,90.359,93.44,90.245,852874.0,,-3.282812065163876,688608.SH
2024-05-16,90.702,90.102,91.767,89.401,568395.0,,-0.28442103166258503,688608.SH
2024-05-17,90.202,89.415,90.302,88.236,1019689.0,,-0.7624692015715473,688608.SH
2024-05-20,88.994,90.909,92.847,88.858,1076684.0,,1.6708605938600796,688608.SH
2024-05-21,90.702,90.059,91.367,89.68,398569.0,,-0.9350009350009403,688608.SH
2024-05-22,90.695,89.937,90.917,88.772,641807.0,,-0.13546674957527483,688608.SH
2024-05-23,89.423,87.342,90.466,86.885,781300.0,,-2.885353080489672,688608.SH
2024-05-24,87.714,85.384,88.386,85.269,739017.0,,-2.2417622678665428,688608.SH
2024-05-27,85.198,87.728,87.85,84.04,619480.0,,2.745245010774844,688608.SH
2024-05-28,87.814,87.843,91.174,86.892,683432.0,,0.13108699616999342,688608.SH
2024-05-29,87.771,86.292,89.844,85.87,535554.0,,-1.7656500802568198,688608.SH
2024-05-30,86.413,91.031,92.382,84.883,1812580.0,,5.491818476799715,688608.SH
2024-05-31,90.702,91.91,92.632,90.702,891295.0,,0.965605123529345,688608.SH
2024-06-03,90.809,93.69,95.406,90.809,1787136.0,,1.9366771842019403,688608.SH
2024-06-04,93.554,94.098,94.898,92.604,1022395.0,,0.4354787063720833,688608.SH
2024-06-05,93.175,93.111,95.849,92.975,976731.0,,-1.0489064592233532,688608.SH
2024-06-06,93.204,92.132,95.341,91.767,867852.0,,-1.0514332356005185,688608.SH
2024-06-07,92.925,90.095,93.562,89.63,823706.0,,-2.2109581904224407,688608.SH
2024-06-11,89.287,93.683,94.269,89.187,1064592.0,,3.9824629557689173,688608.SH
2024-06-12,93.762,96.192,99.202,93.676,1315345.0,,2.6781806731210445,688608.SH
2024-06-13,96.635,98.165,99.702,96.635,1354795.0,,2.051106121091162,688608.SH
2024-06-14,97.465,99.638,99.638,96.135,1707903.0,,1.5005348138338537,688608.SH
2024-06-17,100.51,101.625,103.212,98.573,1041222.0,,1.9942190730444231,688608.SH
2024-06-18,101.718,98.523,102.14,97.5,1937548.0,,-3.0523985239852447,688608.SH
2024-06-19,98.523,97.743,100.353,96.693,1302649.0,,-0.7916933101915324,688608.SH
2024-06-20,97.743,100.517,101.997,97.136,1331180.0,,2.838054899072051,688608.SH
2024-06-21,100.045,100.317,101.468,98.587,784759.0,,-0.1989713182844688,688608.SH
2024-06-24,100.317,100.967,106.036,100.152,1820434.0,"{'nd': '2023', 'fh_sh': '1.6', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派1.6元'}",0.6479460111446844,688608.SH
2024-06-25,100.932,97.493,102.254,96.535,1201332.0,,-3.4407281587053196,688608.SH
2024-06-26,97.307,99.888,100.653,95.928,950340.0,,2.4565866267321823,688608.SH
2024-06-27,102.254,101.611,106.865,100.474,2226045.0,,1.7249319237546024,688608.SH
2024-06-28,101.01,103.241,104.713,100.631,1343668.0,,1.604157030242792,688608.SH
2024-07-01,102.254,102.676,105.021,98.573,1468493.0,,-0.5472631996977895,688608.SH
2024-07-02,102.483,99.144,103.098,98.658,814423.0,,-3.4399470178035685,688608.SH
2024-07-03,98.322,101.239,103.605,97.965,1115790.0,,2.113088033567334,688608.SH
2024-07-04,99.981,99.581,102.947,98.994,1339869.0,,-1.6377087881152552,688608.SH
2024-07-05,99.252,101.439,102.897,95.778,1465244.0,,1.8658177764834472,688608.SH
2024-07-08,101.439,102.247,104.892,101.182,1314558.0,,0.7965378207592799,688608.SH
2024-07-09,101.725,105.356,105.957,101.725,1587850.0,,3.0406760100540886,688608.SH
2024-07-10,105.256,108.044,108.866,104.048,1294250.0,,2.551349709556172,688608.SH
2024-07-11,109.445,109.831,113.12,106.615,1905277.0,,1.65395579578691,688608.SH
2024-07-12,109.045,110.103,111.361,107.437,1009494.0,,0.24765321266309037,688608.SH
2024-07-15,114.406,117.831,123.206,114.406,4129351.0,,7.018882319282871,688608.SH
2024-07-16,117.244,123.263,124.793,116.558,3261535.0,,4.6099922770747925,688608.SH
2024-07-17,122.713,121.891,124.543,120.84,1927748.0,,-1.1130671815548832,688608.SH
2024-07-18,120.833,120.847,122.935,116.687,2220877.0,,-0.8565029411523484,688608.SH
2024-07-19,120.49,122.656,127.024,119.811,2191040.0,,1.4969341398628044,688608.SH
2024-07-22,123.149,123.9,125.129,122.17,1533567.0,,1.0142186277067644,688608.SH
2024-07-23,123.592,117.623,123.9,117.623,1832136.0,,-5.066182405165454,688608.SH
2024-07-24,117.623,117.623,119.746,116.101,1429384.0,,0.0,688608.SH
2024-07-25,116.773,116.194,117.266,113.248,1241435.0,,-1.2148984467323598,688608.SH
2024-07-26,116.551,114.785,118.674,114.306,1115440.0,,-1.2126271580288228,688608.SH
2024-07-29,116.908,114.078,116.908,113.627,932667.0,,-0.615934137735763,688608.SH
2024-07-30,114.078,117.623,118.846,112.426,1318899.0,,3.107522922912387,688608.SH
2024-07-31,117.266,121.548,122.706,115.35,1322557.0,,3.3369324026763403,688608.SH
2024-08-01,122.07,121.326,123.556,117.588,1229639.0,,-0.18264389377037338,688608.SH
2024-08-02,119.975,118.889,121.541,117.766,989786.0,,-2.0086378847073205,688608.SH
2024-08-05,117.981,108.423,118.638,108.423,2881214.0,,-8.803169342832383,688608.SH
2024-08-06,111.604,111.297,114.378,109.574,1737171.0,,2.6507290888464485,688608.SH
2024-08-07,110.782,108.366,111.726,107.615,1354461.0,,-2.6334941642631837,688608.SH
2024-08-08,108.852,109.217,111.111,106.736,1007059.0,,0.7853016628831977,688608.SH
2024-08-09,110.167,110.889,112.055,108.545,907433.0,,1.53089720464763,688608.SH
2024-08-12,110.339,110.167,111.719,109.274,489882.0,,-0.6511015520024532,688608.SH
2024-08-13,109.903,113.306,113.306,109.903,778310.0,,2.849310592101073,688608.SH
2024-08-14,113.82,113.549,115.765,111.197,1406860.0,,0.21446348825304717,688608.SH
2024-08-15,112.977,110.446,115.572,109.403,1153140.0,,-2.7327409312279394,688608.SH
2024-08-16,110.746,112.941,114.814,109.96,1045880.0,,2.2590225087373073,688608.SH
2024-08-19,112.519,110.975,114.993,110.546,776416.0,,-1.7407318865602428,688608.SH
2024-08-20,111.325,110.746,112.584,109.796,559249.0,,-0.2063527821581479,688608.SH
2024-08-21,110.754,111.347,112.634,109.624,504060.0,,0.5426832571830964,688608.SH
2024-08-22,111.804,110.132,112.033,107.994,667107.0,,-1.0911834176044133,688608.SH
2024-08-23,110.132,109.567,110.825,107.344,987503.0,,-0.5130207387498698,688608.SH
2024-08-26,110.439,107.651,110.904,107.301,812997.0,,-1.7487017076309397,688608.SH
2024-08-27,108.838,106.543,108.838,106.329,853675.0,,-1.0292519344920037,688608.SH
2024-08-28,107.258,104.091,107.258,101.639,1163767.0,,-2.301418206733441,688608.SH
2024-08-29,105.056,102.483,105.828,101.125,1686043.0,,-1.5448021442775905,688608.SH
2024-08-30,103.441,108.681,109.703,101.396,1458222.0,,6.04783232340973,688608.SH
2024-09-02,106.908,102.847,109.545,102.847,1156880.0,,-5.368003606886207,688608.SH
2024-09-03,101.589,103.04,105.785,101.539,929037.0,,0.18765739399302372,688608.SH
2024-09-04,101.468,102.204,103.269,100.167,613911.0,,-0.8113354037267206,688608.SH
2024-09-05,104.742,102.683,104.742,100.824,724080.0,,0.4686705021329951,688608.SH
2024-09-06,102.111,100.846,103.569,100.36,688028.0,,-1.7890011004742745,688608.SH
2024-09-09,100.824,100.989,102.154,99.595,631666.0,,0.1418003688792746,688608.SH
2024-09-10,100.567,101.897,102.626,98.401,969410.0,,0.8991078236243455,688608.SH
2024-09-11,101.196,100.431,102.111,99.395,710798.0,,-1.4387077146530425,688608.SH
2024-09-12,99.395,99.373,101.839,99.237,580133.0,,-1.0534595891706688,688608.SH
2024-09-13,99.073,100.11,102.426,98.544,734091.0,,0.741650146418027,688608.SH
2024-09-18,98.866,102.34,102.683,98.866,877134.0,,2.2275496953351404,688608.SH
2024-09-19,102.04,100.781,102.969,99.752,1275042.0,,-1.5233535274574939,688608.SH
2024-09-20,100.681,102.09,103.662,99.824,1043100.0,,1.2988559351464923,688608.SH
2024-09-23,102.218,105.471,107.008,101.182,1438101.0,,3.3117837202468303,688608.SH
2024-09-24,105.828,113.556,113.813,105.042,2183262.0,,7.665614244673891,688608.SH
2024-09-25,113.556,113.105,119.003,111.604,2247324.0,,-0.39716087216878915,688608.SH
2024-09-26,112.176,121.255,121.555,111.404,2434151.0,,7.205693824322523,688608.SH
2024-09-27,122.27,125.115,130.848,122.248,1628949.0,,3.1833738814894152,688608.SH
2024-09-30,127.989,150.42,150.42,127.989,3198932.0,,20.22539263877232,688608.SH
2024-10-08,180.787,180.787,180.787,175.19,4163455.0,,20.188139875016642,688608.SH
2024-10-09,179.458,179.357,198.758,165.346,8121395.0,,-0.7909860775387689,688608.SH
2024-10-10,179.214,175.168,195.62,173.739,6996043.0,,-2.335565380776883,688608.SH
2024-10-11,175.168,165.161,176.913,161.265,4654497.0,,-5.7128014249177905,688608.SH
2024-10-14,163.016,172.095,173.453,159.449,3938155.0,,4.198327692372894,688608.SH
2024-10-15,170.736,170.515,183.446,167.305,2891352.0,,-0.9180975623928722,688608.SH
2024-10-16,166.647,164.331,169.042,162.301,2108714.0,,-3.6266604111075296,688608.SH
2024-10-17,168.02,169.693,178.736,164.481,2709991.0,,3.2629266541310153,688608.SH
2024-10-18,170.165,190.18,203.319,169.507,4425936.0,,12.07297885004095,688608.SH
2024-10-21,194.755,181.245,198.758,180.887,4578435.0,,-4.698180670943319,688608.SH
2024-10-22,180.88,176.133,182.153,168.735,3314041.0,,-2.820491599768271,688608.SH
2024-10-23,172.695,175.526,180.887,172.695,1912837.0,,-0.3446259360823878,688608.SH
2024-10-24,174.475,175.669,177.913,173.024,1499805.0,,0.0814694119389614,688608.SH
