date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-13,5.34,5.4,5.42,5.31,160264.0,,1.1235955056179803,000790.SZ,000790,2021-07-13,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.4,5.94,5.94,5.32,475463.0,,10.000000000000009,000790.SZ,000790,2021-07-14,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.97,5.87,6.12,5.71,542700.0,,-1.1784511784511786,000790.SZ,000790,2021-07-15,5.94,-1.1784511784511786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.82,6.11,6.17,5.74,562190.0,,4.088586030664398,000790.SZ,000790,2021-07-16,5.87,4.088586030664398,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.99,6.24,6.49,5.97,583294.0,,2.127659574468077,000790.SZ,000790,2021-07-19,6.11,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.14,6.4,6.67,6.11,543588.0,,2.564102564102577,000790.SZ,000790,2021-07-20,6.24,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.3,6.19,6.42,6.19,417826.0,,-3.281250000000002,000790.SZ,000790,2021-07-21,6.4,-3.281250000000002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.25,6.13,6.28,6.06,319764.0,,-0.9693053311793265,000790.SZ,000790,2021-07-22,6.19,-0.9693053311793265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.12,5.98,6.16,5.98,251875.0,,-2.446982055464919,000790.SZ,000790,2021-07-23,6.13,-2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.95,5.77,6.06,5.58,288640.0,,-3.511705685618738,000790.SZ,000790,2021-07-26,5.98,-3.511705685618738,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.84,5.57,5.85,5.55,187471.0,,-3.466204506065851,000790.SZ,000790,2021-07-27,5.77,-3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.57,5.48,5.68,5.3,215781.0,,-1.6157989228007152,000790.SZ,000790,2021-07-28,5.57,-1.6157989228007152,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.52,5.57,5.67,5.47,192306.0,,1.642335766423364,000790.SZ,000790,2021-07-29,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.57,5.75,5.78,5.37,275834.0,,3.2315978456014305,000790.SZ,000790,2021-07-30,5.57,3.2315978456014305,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.75,5.74,5.81,5.59,223780.0,,-0.17391304347825765,000790.SZ,000790,2021-08-02,5.75,-0.17391304347825765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.7,6.1,6.11,5.66,403324.0,,6.271777003484313,000790.SZ,000790,2021-08-03,5.74,6.271777003484313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.97,5.98,6.04,5.83,310986.0,,-1.967213114754085,000790.SZ,000790,2021-08-04,6.1,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.95,5.8,6.12,5.77,251395.0,,-3.0100334448160626,000790.SZ,000790,2021-08-05,5.98,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.67,5.58,5.67,5.49,234878.0,,-3.7931034482758585,000790.SZ,000790,2021-08-06,5.8,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.39,5.58,5.62,5.39,128264.0,,0.0,000790.SZ,000790,2021-08-09,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.54,5.6,5.63,5.51,120591.0,,0.35842293906809264,000790.SZ,000790,2021-08-10,5.58,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.61,5.54,5.61,5.52,117272.0,,-1.0714285714285676,000790.SZ,000790,2021-08-11,5.6,-1.0714285714285676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.54,5.59,5.6,5.48,127419.0,,0.902527075812265,000790.SZ,000790,2021-08-12,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.59,5.4,5.64,5.38,223524.0,,-3.398926654740597,000790.SZ,000790,2021-08-13,5.59,-3.398926654740597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.37,5.49,5.53,5.31,194379.0,,1.6666666666666607,000790.SZ,000790,2021-08-16,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.47,5.19,5.47,5.19,242729.0,,-5.464480874316935,000790.SZ,000790,2021-08-17,5.49,-5.464480874316935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.14,5.25,5.28,5.14,83700.0,,1.156069364161838,000790.SZ,000790,2021-08-18,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.24,5.26,5.27,5.2,67747.0,,0.19047619047618536,000790.SZ,000790,2021-08-19,5.25,0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.28,5.2,5.29,5.14,81081.0,,-1.1406844106463754,000790.SZ,000790,2021-08-20,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.18,5.22,5.25,5.17,103440.0,,0.38461538461538325,000790.SZ,000790,2021-08-23,5.2,0.38461538461538325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.19,5.29,5.29,5.18,101940.0,,1.3409961685823868,000790.SZ,000790,2021-08-24,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.27,5.33,5.35,5.2,89948.0,,0.7561436672967936,000790.SZ,000790,2021-08-25,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.3,5.21,5.31,5.21,100439.0,,-2.251407129455907,000790.SZ,000790,2021-08-26,5.33,-2.251407129455907,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.19,5.19,5.23,5.17,72021.0,,-0.38387715930900956,000790.SZ,000790,2021-08-27,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.21,5.12,5.22,5.11,101948.0,,-1.3487475915221592,000790.SZ,000790,2021-08-30,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.11,4.94,5.12,4.87,127641.0,,-3.515624999999989,000790.SZ,000790,2021-08-31,5.12,-3.515624999999989,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.91,4.96,5.06,4.86,105827.0,,0.4048582995951344,000790.SZ,000790,2021-09-01,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.95,4.91,4.98,4.88,120021.0,,-1.0080645161290258,000790.SZ,000790,2021-09-02,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.91,5.08,5.1,4.88,132730.0,,3.462321792260692,000790.SZ,000790,2021-09-03,4.91,3.462321792260692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.11,5.16,5.18,5.05,111231.0,,1.5748031496062964,000790.SZ,000790,2021-09-06,5.08,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.15,5.15,5.21,5.12,98499.0,,-0.19379844961240345,000790.SZ,000790,2021-09-07,5.16,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.16,5.23,5.24,5.13,118961.0,,1.553398058252431,000790.SZ,000790,2021-09-08,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.23,5.23,5.27,5.19,101131.0,,0.0,000790.SZ,000790,2021-09-09,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.23,5.13,5.23,5.09,82461.0,,-1.9120458891013437,000790.SZ,000790,2021-09-10,5.23,-1.9120458891013437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.15,5.23,5.24,5.12,110641.0,,1.949317738791434,000790.SZ,000790,2021-09-13,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.23,5.14,5.25,5.12,71226.0,,-1.7208413001912226,000790.SZ,000790,2021-09-14,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.14,5.19,5.21,5.08,71182.0,,0.9727626459144156,000790.SZ,000790,2021-09-15,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.19,5.12,5.24,5.1,91441.0,,-1.3487475915221592,000790.SZ,000790,2021-09-16,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.12,5.02,5.13,5.0,82842.0,,-1.953125000000011,000790.SZ,000790,2021-09-17,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.96,5.06,5.07,4.93,50507.0,,0.7968127490039834,000790.SZ,000790,2021-09-22,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.08,5.2,5.22,5.05,117578.0,,2.7667984189723382,000790.SZ,000790,2021-09-23,5.06,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.18,5.16,5.25,5.13,83893.0,,-0.7692307692307665,000790.SZ,000790,2021-09-24,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.16,5.04,5.22,5.0,88051.0,,-2.3255813953488413,000790.SZ,000790,2021-09-27,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.01,5.14,5.18,5.0,67352.0,,1.984126984126977,000790.SZ,000790,2021-09-28,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.15,5.03,5.2,5.03,84436.0,,-2.1400778210116655,000790.SZ,000790,2021-09-29,5.14,-2.1400778210116655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.05,5.04,5.09,4.88,105218.0,,0.1988071570576455,000790.SZ,000790,2021-09-30,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.05,5.27,5.32,4.99,234500.0,,4.563492063492047,000790.SZ,000790,2021-10-08,5.04,4.563492063492047,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.27,5.29,5.32,5.2,128713.0,,0.379506641366234,000790.SZ,000790,2021-10-11,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.28,5.39,5.54,5.27,280832.0,,1.8903591682419618,000790.SZ,000790,2021-10-12,5.29,1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.35,5.41,5.51,5.27,183593.0,,0.37105751391466324,000790.SZ,000790,2021-10-13,5.39,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.41,5.4,5.45,5.27,141494.0,,-0.1848428835489746,000790.SZ,000790,2021-10-14,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.37,5.29,5.37,5.26,103799.0,,-2.0370370370370483,000790.SZ,000790,2021-10-15,5.4,-2.0370370370370483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.28,5.26,5.31,5.2,75138.0,,-0.5671077504725952,000790.SZ,000790,2021-10-18,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.25,5.15,5.25,5.15,90467.0,,-2.091254752851701,000790.SZ,000790,2021-10-19,5.26,-2.091254752851701,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.08,5.26,5.31,4.98,200811.0,,2.135922330097073,000790.SZ,000790,2021-10-20,5.15,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.22,5.16,5.25,5.05,123841.0,,-1.9011406844106404,000790.SZ,000790,2021-10-21,5.26,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.15,5.35,5.42,5.13,186330.0,,3.6821705426356433,000790.SZ,000790,2021-10-22,5.16,3.6821705426356433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.33,5.43,5.44,5.26,143979.0,,1.495327102803734,000790.SZ,000790,2021-10-25,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.43,5.38,5.45,5.31,102697.0,,-0.9208103130755041,000790.SZ,000790,2021-10-26,5.43,-0.9208103130755041,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.4,5.08,5.4,5.04,153914.0,,-5.576208178438657,000790.SZ,000790,2021-10-27,5.38,-5.576208178438657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.06,5.09,5.12,4.94,88133.0,,0.19685039370078705,000790.SZ,000790,2021-10-28,5.08,0.19685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.09,5.1,5.16,5.05,57995.0,,0.19646365422396617,000790.SZ,000790,2021-10-29,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.06,5.09,5.11,5.02,89497.0,,-0.19607843137254832,000790.SZ,000790,2021-11-01,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.06,5.01,5.09,4.98,81451.0,,-1.5717092337917515,000790.SZ,000790,2021-11-02,5.09,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.01,4.95,5.06,4.93,69070.0,,-1.197604790419149,000790.SZ,000790,2021-11-03,5.01,-1.197604790419149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.96,4.98,5.03,4.96,49458.0,,0.60606060606061,000790.SZ,000790,2021-11-04,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.98,4.89,4.99,4.86,74998.0,,-1.807228915662662,000790.SZ,000790,2021-11-05,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.87,4.85,4.89,4.74,77704.0,,-0.8179959100204526,000790.SZ,000790,2021-11-08,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.83,5.18,5.34,4.83,324317.0,,6.804123711340204,000790.SZ,000790,2021-11-09,4.85,6.804123711340204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.07,5.14,5.19,5.04,193563.0,,-0.7722007722007707,000790.SZ,000790,2021-11-10,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.14,5.19,5.23,5.08,129205.0,,0.9727626459144156,000790.SZ,000790,2021-11-11,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.19,5.37,5.41,5.15,210435.0,,3.4682080924855363,000790.SZ,000790,2021-11-12,5.19,3.4682080924855363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.39,5.33,5.48,5.28,139730.0,,-0.7448789571694592,000790.SZ,000790,2021-11-15,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.36,5.47,5.57,5.32,245996.0,,2.62664165103188,000790.SZ,000790,2021-11-16,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.42,5.46,5.53,5.35,191217.0,,-0.1828153564899404,000790.SZ,000790,2021-11-17,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.48,5.45,5.6,5.43,202025.0,,-0.1831501831501825,000790.SZ,000790,2021-11-18,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.45,5.37,5.51,5.36,128824.0,,-1.4678899082568808,000790.SZ,000790,2021-11-19,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.37,5.29,5.4,5.28,114533.0,,-1.4897579143389184,000790.SZ,000790,2021-11-22,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.36,5.45,5.55,5.31,189968.0,,3.0245746691871522,000790.SZ,000790,2021-11-23,5.29,3.0245746691871522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.43,5.51,5.53,5.38,160862.0,,1.1009174311926495,000790.SZ,000790,2021-11-24,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.51,5.49,5.57,5.44,131248.0,,-0.3629764065335661,000790.SZ,000790,2021-11-25,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.48,5.4,5.52,5.38,88614.0,,-1.6393442622950838,000790.SZ,000790,2021-11-26,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.36,5.36,5.52,5.32,93230.0,,-0.7407407407407418,000790.SZ,000790,2021-11-29,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.31,5.42,5.44,5.31,113086.0,,1.1194029850746245,000790.SZ,000790,2021-11-30,5.36,1.1194029850746245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.44,5.53,5.6,5.36,186278.0,,2.029520295202958,000790.SZ,000790,2021-12-01,5.42,2.029520295202958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.59,5.37,5.59,5.36,133986.0,,-2.893309222423146,000790.SZ,000790,2021-12-02,5.53,-2.893309222423146,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.37,5.45,5.5,5.35,116384.0,,1.4897579143389184,000790.SZ,000790,2021-12-03,5.37,1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.43,5.37,5.5,5.34,129350.0,,-1.4678899082568808,000790.SZ,000790,2021-12-06,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.41,5.33,5.42,5.28,107855.0,,-0.7448789571694592,000790.SZ,000790,2021-12-07,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.3,5.33,5.4,5.27,105065.0,,0.0,000790.SZ,000790,2021-12-08,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.36,5.47,5.51,5.27,179281.0,,2.62664165103188,000790.SZ,000790,2021-12-09,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.45,5.51,5.57,5.37,207684.0,,0.7312614259597838,000790.SZ,000790,2021-12-10,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.54,5.47,5.69,5.43,192746.0,,-0.7259528130671544,000790.SZ,000790,2021-12-13,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.47,5.57,5.71,5.44,231280.0,,1.8281535648994707,000790.SZ,000790,2021-12-14,5.47,1.8281535648994707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.57,5.57,5.64,5.52,129780.0,,0.0,000790.SZ,000790,2021-12-15,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.58,5.6,5.63,5.54,114116.0,,0.538599640933568,000790.SZ,000790,2021-12-16,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.6,5.52,5.65,5.49,93895.0,,-1.4285714285714346,000790.SZ,000790,2021-12-17,5.6,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.55,5.65,5.69,5.51,211259.0,,2.3550724637681375,000790.SZ,000790,2021-12-20,5.52,2.3550724637681375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.64,5.69,5.74,5.54,184407.0,,0.707964601769917,000790.SZ,000790,2021-12-21,5.65,0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.68,5.78,5.85,5.63,254688.0,,1.5817223198594021,000790.SZ,000790,2021-12-22,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.79,5.58,5.81,5.56,198534.0,,-3.460207612456745,000790.SZ,000790,2021-12-23,5.78,-3.460207612456745,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.58,5.69,5.79,5.53,287789.0,,1.971326164874565,000790.SZ,000790,2021-12-24,5.58,1.971326164874565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.68,5.97,6.02,5.63,455404.0,,4.920913884007017,000790.SZ,000790,2021-12-27,5.69,4.920913884007017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.96,5.88,5.96,5.79,244225.0,,-1.5075376884422065,000790.SZ,000790,2021-12-28,5.97,-1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.83,5.9,6.04,5.78,278108.0,,0.3401360544217802,000790.SZ,000790,2021-12-29,5.88,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.87,6.13,6.32,5.8,416845.0,,3.8983050847457568,000790.SZ,000790,2021-12-30,5.9,3.8983050847457568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.14,6.33,6.41,6.03,470383.0,,3.2626427406199143,000790.SZ,000790,2021-12-31,6.13,3.2626427406199143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.33,6.37,6.62,6.33,593267.0,,0.6319115323854652,000790.SZ,000790,2022-01-04,6.33,0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.32,6.07,6.33,5.97,410899.0,,-4.709576138147565,000790.SZ,000790,2022-01-05,6.37,-4.709576138147565,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.01,6.16,6.19,5.9,272050.0,,1.4827018121911006,000790.SZ,000790,2022-01-06,6.07,1.4827018121911006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.12,5.87,6.13,5.85,241159.0,,-4.707792207792205,000790.SZ,000790,2022-01-07,6.16,-4.707792207792205,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.9,6.46,6.46,5.89,293319.0,,10.051107325383303,000790.SZ,000790,2022-01-10,5.87,10.051107325383303,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.5,6.35,6.61,6.17,702333.0,,-1.7027863777089869,000790.SZ,000790,2022-01-11,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.33,6.23,6.36,6.16,353830.0,,-1.8897637795275424,000790.SZ,000790,2022-01-12,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.17,6.16,6.25,6.02,324297.0,,-1.1235955056179803,000790.SZ,000790,2022-01-13,6.23,-1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.11,6.33,6.42,6.07,423488.0,,2.759740259740262,000790.SZ,000790,2022-01-14,6.16,2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.29,6.14,6.34,6.1,306111.0,,-3.001579778830965,000790.SZ,000790,2022-01-17,6.33,-3.001579778830965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.14,5.54,6.16,5.52,585530.0,,-9.771986970684033,000790.SZ,000790,2022-01-18,6.14,-9.771986970684033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.55,5.48,5.57,5.38,215750.0,,-1.0830324909747224,000790.SZ,000790,2022-01-19,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.48,5.32,5.59,5.29,197739.0,,-2.919708029197088,000790.SZ,000790,2022-01-20,5.48,-2.919708029197088,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.3,5.19,5.36,5.16,148323.0,,-2.4436090225563922,000790.SZ,000790,2022-01-21,5.32,-2.4436090225563922,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.17,5.15,5.19,5.1,101426.0,,-0.770712909441229,000790.SZ,000790,2022-01-24,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.15,4.9,5.18,4.9,147440.0,,-4.854368932038833,000790.SZ,000790,2022-01-25,5.15,-4.854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.97,4.95,5.04,4.92,108799.0,,1.0204081632652962,000790.SZ,000790,2022-01-26,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.99,4.85,5.02,4.84,132613.0,,-2.020202020202033,000790.SZ,000790,2022-01-27,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.9,5.02,5.08,4.89,115140.0,,3.5051546391752675,000790.SZ,000790,2022-01-28,4.85,3.5051546391752675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.09,5.05,5.14,5.0,92675.0,,0.5976095617529875,000790.SZ,000790,2022-02-07,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.08,5.16,5.16,5.04,91337.0,,2.17821782178218,000790.SZ,000790,2022-02-08,5.05,2.17821782178218,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.15,5.24,5.25,5.12,107691.0,,1.5503875968992276,000790.SZ,000790,2022-02-09,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.23,5.23,5.27,5.18,103415.0,,-0.1908396946564861,000790.SZ,000790,2022-02-10,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.22,5.09,5.22,5.05,123754.0,,-2.6768642447418833,000790.SZ,000790,2022-02-11,5.23,-2.6768642447418833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.07,5.1,5.18,5.04,97825.0,,0.19646365422396617,000790.SZ,000790,2022-02-14,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.1,5.1,5.16,5.05,86570.0,,0.0,000790.SZ,000790,2022-02-15,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.1,5.13,5.17,5.1,86801.0,,0.588235294117645,000790.SZ,000790,2022-02-16,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.1,5.03,5.12,5.0,106918.0,,-1.9493177387914118,000790.SZ,000790,2022-02-17,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.03,5.07,5.08,4.97,79225.0,,0.7952286282306265,000790.SZ,000790,2022-02-18,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.08,5.2,5.21,5.05,104600.0,,2.564102564102555,000790.SZ,000790,2022-02-21,5.07,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.18,5.1,5.18,5.07,101242.0,,-1.9230769230769384,000790.SZ,000790,2022-02-22,5.2,-1.9230769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.14,5.16,5.21,5.08,126713.0,,1.1764705882353121,000790.SZ,000790,2022-02-23,5.1,1.1764705882353121,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.12,5.05,5.27,4.99,200138.0,,-2.131782945736438,000790.SZ,000790,2022-02-24,5.16,-2.131782945736438,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.08,5.15,5.2,5.08,114426.0,,1.980198019801982,000790.SZ,000790,2022-02-25,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
