date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-29,4.17,4.17,4.23,4.1,36014.0,0.9685230024213176,150178.38,000890.SZ,000890,2022-11-29,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,4.17,4.17,4.22,4.15,35280.0,0.0,147117.6,000890.SZ,000890,2022-11-30,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,4.2,4.21,4.26,4.2,43189.0,0.9592326139088669,181825.69,000890.SZ,000890,2022-12-01,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,4.2,4.26,4.29,4.18,32807.0,1.187648456057011,139757.82,000890.SZ,000890,2022-12-02,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,4.3,4.29,4.33,4.23,38508.0,0.7042253521126751,165199.32,000890.SZ,000890,2022-12-05,4.26,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,4.25,4.22,4.33,4.21,31988.0,-1.631701631701643,134989.36,000890.SZ,000890,2022-12-06,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,4.24,4.18,4.24,4.15,27196.0,-0.9478672985781977,113679.28,000890.SZ,000890,2022-12-07,4.22,-0.9478672985781977,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.17,4.14,4.18,4.12,27370.0,-0.9569377990430672,113311.79999999999,000890.SZ,000890,2022-12-08,4.18,-0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,4.16,4.11,4.16,4.1,28237.0,-0.7246376811594013,116054.07,000890.SZ,000890,2022-12-09,4.14,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,4.14,4.09,4.16,4.07,34309.0,-0.48661800486619056,140323.81,000890.SZ,000890,2022-12-12,4.11,-0.48661800486619056,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.1,4.18,4.19,4.09,30860.0,2.2004889975550057,128994.79999999999,000890.SZ,000890,2022-12-13,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.18,4.17,4.2,4.12,25471.0,-0.23923444976076125,106214.06999999999,000890.SZ,000890,2022-12-14,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.16,4.23,4.27,4.14,35588.0,1.4388489208633226,150537.24000000002,000890.SZ,000890,2022-12-15,4.17,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.26,4.12,4.26,4.09,31384.0,-2.6004728132387744,129302.08,000890.SZ,000890,2022-12-16,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.12,4.02,4.12,3.96,42155.0,-2.4271844660194275,169463.09999999998,000890.SZ,000890,2022-12-19,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.03,3.98,4.04,3.91,22878.0,-0.995024875621886,91054.44,000890.SZ,000890,2022-12-20,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.99,3.98,4.01,3.93,28990.0,0.0,115380.2,000890.SZ,000890,2022-12-21,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.02,3.86,4.02,3.85,39031.0,-3.015075376884424,150659.66,000890.SZ,000890,2022-12-22,3.98,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,3.86,3.88,3.96,3.81,36495.0,0.5181347150259086,141600.6,000890.SZ,000890,2022-12-23,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,3.92,3.9,3.92,3.82,23925.0,0.5154639175257714,93307.5,000890.SZ,000890,2022-12-26,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.88,3.93,3.95,3.86,28621.0,0.7692307692307665,112480.53,000890.SZ,000890,2022-12-27,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.91,3.85,3.92,3.83,20361.0,-2.0356234096692183,78389.85,000890.SZ,000890,2022-12-28,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,3.85,3.84,3.88,3.78,31683.0,-0.25974025974027093,121662.72,000890.SZ,000890,2022-12-29,3.85,-0.25974025974027093,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,3.86,3.85,3.87,3.83,16606.0,0.26041666666667407,63933.1,000890.SZ,000890,2022-12-30,3.84,0.26041666666667407,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.85,3.93,3.95,3.81,20645.0,2.0779220779220786,81134.85,000890.SZ,000890,2023-01-03,3.85,2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.92,3.96,3.99,3.88,24707.0,0.7633587786259444,97839.72,000890.SZ,000890,2023-01-04,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.98,3.99,3.99,3.93,21106.0,0.7575757575757569,84212.94,000890.SZ,000890,2023-01-05,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.97,3.98,3.99,3.93,29113.0,-0.25062656641604564,115869.74,000890.SZ,000890,2023-01-06,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.98,3.98,4.03,3.97,19426.0,0.0,77315.48,000890.SZ,000890,2023-01-09,3.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.99,3.97,4.02,3.95,18411.0,-0.2512562814070307,73091.67,000890.SZ,000890,2023-01-10,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.96,3.91,3.98,3.89,20434.0,-1.5113350125944613,79896.94,000890.SZ,000890,2023-01-11,3.97,-1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.91,3.89,3.96,3.89,22113.0,-0.5115089514066473,86019.57,000890.SZ,000890,2023-01-12,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.97,3.88,3.97,3.84,26777.0,-0.25706940874036244,103894.76,000890.SZ,000890,2023-01-13,3.89,-0.25706940874036244,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.93,3.94,3.98,3.88,24883.0,1.546391752577314,98039.02,000890.SZ,000890,2023-01-16,3.88,1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.94,3.91,3.96,3.89,21385.0,-0.761421319796951,83615.35,000890.SZ,000890,2023-01-17,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.9,3.95,3.95,3.89,14561.0,1.0230179028132946,57515.950000000004,000890.SZ,000890,2023-01-18,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.93,3.96,3.96,3.91,28110.0,0.25316455696202667,111315.6,000890.SZ,000890,2023-01-19,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.95,3.99,3.99,3.94,21532.0,0.7575757575757569,85912.68000000001,000890.SZ,000890,2023-01-20,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.03,4.04,4.12,4.01,53889.0,1.2531328320801949,217711.56,000890.SZ,000890,2023-01-30,3.99,1.2531328320801949,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.04,4.07,4.07,4.0,27142.0,0.7425742574257432,110467.94,000890.SZ,000890,2023-01-31,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.08,4.16,4.17,4.08,71700.0,2.211302211302213,298272.0,000890.SZ,000890,2023-02-01,4.07,2.211302211302213,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.16,4.16,4.19,4.12,42429.0,0.0,176504.64,000890.SZ,000890,2023-02-02,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.16,4.21,4.24,4.14,59874.0,1.2019230769230616,252069.54,000890.SZ,000890,2023-02-03,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.2,4.21,4.27,4.16,53034.0,0.0,223273.13999999998,000890.SZ,000890,2023-02-06,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.23,4.25,4.25,4.2,37639.0,0.9501187648456089,159965.75,000890.SZ,000890,2023-02-07,4.21,0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.27,4.24,4.27,4.2,30052.0,-0.23529411764705577,127420.48000000001,000890.SZ,000890,2023-02-08,4.25,-0.23529411764705577,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.25,4.25,4.26,4.2,41368.0,0.2358490566037652,175814.0,000890.SZ,000890,2023-02-09,4.24,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.25,4.23,4.27,4.2,39296.0,-0.47058823529411153,166222.08000000002,000890.SZ,000890,2023-02-10,4.25,-0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.25,4.24,4.28,4.23,28787.0,0.23640661938533203,122056.88,000890.SZ,000890,2023-02-13,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.25,4.22,4.29,4.2,54633.0,-0.4716981132075526,230551.25999999998,000890.SZ,000890,2023-02-14,4.24,-0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.2,4.21,4.25,4.2,27325.0,-0.23696682464454666,115038.25,000890.SZ,000890,2023-02-15,4.22,-0.23696682464454666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.21,4.11,4.24,4.07,40958.0,-2.375296912114011,168337.38,000890.SZ,000890,2023-02-16,4.21,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.08,4.12,4.21,4.08,37366.0,0.24330900243307862,153947.92,000890.SZ,000890,2023-02-17,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.12,4.15,4.17,4.1,23138.0,0.728155339805836,96022.70000000001,000890.SZ,000890,2023-02-20,4.12,0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.18,4.13,4.18,4.1,24858.0,-0.48192771084338837,102663.54,000890.SZ,000890,2023-02-21,4.15,-0.48192771084338837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.14,4.13,4.16,4.1,23023.0,0.0,95084.98999999999,000890.SZ,000890,2023-02-22,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.13,4.12,4.18,4.11,29215.0,-0.2421307506053183,120365.8,000890.SZ,000890,2023-02-23,4.13,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.15,4.11,4.15,4.08,21553.0,-0.24271844660194164,88582.83,000890.SZ,000890,2023-02-24,4.12,-0.24271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.08,4.06,4.14,4.03,31274.0,-1.2165450121654708,126972.43999999999,000890.SZ,000890,2023-02-27,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.1,4.13,4.14,4.01,27261.0,1.7241379310344973,112587.93,000890.SZ,000890,2023-02-28,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.14,4.22,4.28,4.12,66133.0,2.1791767554479424,279081.26,000890.SZ,000890,2023-03-01,4.13,2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.22,4.21,4.28,4.18,46443.0,-0.23696682464454666,195525.03,000890.SZ,000890,2023-03-02,4.22,-0.23696682464454666,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.23,4.16,4.23,4.15,27077.0,-1.187648456057,112640.32,000890.SZ,000890,2023-03-03,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.16,4.16,4.19,4.13,29795.0,0.0,123947.2,000890.SZ,000890,2023-03-06,4.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.18,4.06,4.18,4.06,29463.0,-2.4038461538461675,119619.77999999998,000890.SZ,000890,2023-03-07,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.06,4.12,4.13,4.05,28078.0,1.4778325123152802,115681.36,000890.SZ,000890,2023-03-08,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.53,4.53,4.53,4.53,81698.0,9.951456310679617,370091.94,000890.SZ,000890,2023-03-09,4.12,9.951456310679617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.69,4.98,4.98,4.6,777315.0,9.933774834437092,3871028.7,000890.SZ,000890,2023-03-10,4.53,9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.96,5.48,5.48,4.88,841107.0,10.040160642570273,4609266.36,000890.SZ,000890,2023-03-13,4.98,10.040160642570273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.2,6.03,6.03,4.93,1173398.0,10.036496350364965,7075589.94,000890.SZ,000890,2023-03-14,5.48,10.036496350364965,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.78,6.49,6.63,5.63,1363807.0,7.628524046434504,8851107.43,000890.SZ,000890,2023-03-15,6.03,7.628524046434504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.13,6.26,6.81,5.84,1218437.0,-3.5439137134052445,7627415.62,000890.SZ,000890,2023-03-16,6.49,-3.5439137134052445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.09,5.95,6.35,5.88,902195.0,-4.9520766773162865,5368060.25,000890.SZ,000890,2023-03-17,6.26,-4.9520766773162865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.83,5.75,6.08,5.55,936167.0,-3.361344537815125,5382960.25,000890.SZ,000890,2023-03-20,5.95,-3.361344537815125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.73,5.44,5.77,5.36,741609.0,-5.391304347826075,4034352.9600000004,000890.SZ,000890,2023-03-21,5.75,-5.391304347826075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.35,5.27,5.4,5.24,582560.0,-3.125000000000011,3070091.1999999997,000890.SZ,000890,2023-03-22,5.44,-3.125000000000011,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.2,5.39,5.54,5.18,773745.0,2.2770398481973375,4170485.55,000890.SZ,000890,2023-03-23,5.27,2.2770398481973375,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.33,5.16,5.33,5.14,583594.0,-4.2671614100185495,3011345.04,000890.SZ,000890,2023-03-24,5.39,-4.2671614100185495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.16,5.23,5.25,5.12,372917.0,1.3565891472868241,1950355.9100000001,000890.SZ,000890,2023-03-27,5.16,1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.18,5.54,5.67,5.13,876136.0,5.927342256214141,4853793.44,000890.SZ,000890,2023-03-28,5.23,5.927342256214141,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.35,5.45,5.54,5.24,620375.0,-1.6245487364620947,3381043.75,000890.SZ,000890,2023-03-29,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.37,5.29,5.44,5.26,336498.0,-2.9357798165137616,1780074.42,000890.SZ,000890,2023-03-30,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.33,5.22,5.34,5.15,329514.0,-1.3232514177693777,1720063.0799999998,000890.SZ,000890,2023-03-31,5.29,-1.3232514177693777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.2,5.13,5.21,5.04,367996.0,-1.724137931034475,1887819.48,000890.SZ,000890,2023-04-03,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.1,5.16,5.26,5.07,346119.0,0.5847953216374213,1785974.04,000890.SZ,000890,2023-04-04,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.16,4.82,5.16,4.8,453484.0,-6.5891472868217065,2185792.8800000004,000890.SZ,000890,2023-04-06,5.16,-6.5891472868217065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.89,4.83,4.89,4.78,220705.0,0.20746887966804906,1066005.15,000890.SZ,000890,2023-04-07,4.82,0.20746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.84,4.7,4.86,4.69,271730.0,-2.6915113871635588,1277131.0,000890.SZ,000890,2023-04-10,4.83,-2.6915113871635588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.7,4.74,4.74,4.65,180543.0,0.8510638297872353,855773.8200000001,000890.SZ,000890,2023-04-11,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.74,4.66,4.74,4.64,257998.0,-1.6877637130801704,1202270.68,000890.SZ,000890,2023-04-12,4.74,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.66,4.59,4.66,4.55,237349.0,-1.5021459227467893,1089431.91,000890.SZ,000890,2023-04-13,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.58,4.63,4.64,4.55,188346.0,0.8714596949891185,872041.98,000890.SZ,000890,2023-04-14,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.63,4.59,4.63,4.56,117895.0,-0.8639308855291628,541138.0499999999,000890.SZ,000890,2023-04-17,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.56,4.53,4.6,4.5,138674.0,-1.3071895424836555,628193.2200000001,000890.SZ,000890,2023-04-18,4.59,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.51,4.5,4.55,4.48,136190.0,-0.6622516556291425,612855.0,000890.SZ,000890,2023-04-19,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.49,4.55,4.55,4.43,204039.0,1.1111111111111072,928377.45,000890.SZ,000890,2023-04-20,4.5,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.55,4.37,4.56,4.37,198667.0,-3.956043956043953,868174.79,000890.SZ,000890,2023-04-21,4.55,-3.956043956043953,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.37,4.41,4.44,4.31,127261.0,0.9153318077803174,561221.01,000890.SZ,000890,2023-04-24,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.43,4.3,4.44,4.26,136694.0,-2.4943310657596474,587784.2,000890.SZ,000890,2023-04-25,4.41,-2.4943310657596474,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.26,4.37,4.4,4.23,144850.0,1.6279069767441978,632994.5,000890.SZ,000890,2023-04-26,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.36,4.3,4.4,4.27,104682.0,-1.6018306636155666,450132.6,000890.SZ,000890,2023-04-27,4.37,-1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.33,4.43,4.45,4.3,143189.0,3.023255813953485,634327.2699999999,000890.SZ,000890,2023-04-28,4.3,3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.41,4.47,4.49,4.4,107375.0,0.9029345372460584,479966.25,000890.SZ,000890,2023-05-04,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.46,4.38,4.47,4.34,96662.0,-2.0134228187919434,423379.56,000890.SZ,000890,2023-05-05,4.47,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.42,4.4,4.45,4.36,80494.0,0.4566210045662267,354173.60000000003,000890.SZ,000890,2023-05-08,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.46,4.29,4.46,4.29,118519.0,-2.500000000000002,508446.51,000890.SZ,000890,2023-05-09,4.4,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.29,4.33,4.33,4.26,72878.0,0.932400932400923,315561.74,000890.SZ,000890,2023-05-10,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.32,4.39,4.39,4.3,94055.0,1.3856812933025209,412901.44999999995,000890.SZ,000890,2023-05-11,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.39,4.37,4.43,4.35,80285.0,-0.4555808656036331,350845.45,000890.SZ,000890,2023-05-12,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.32,4.41,4.42,4.29,87892.0,0.9153318077803174,387603.72000000003,000890.SZ,000890,2023-05-15,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.4,4.46,4.47,4.35,132637.0,1.1337868480725488,591561.02,000890.SZ,000890,2023-05-16,4.41,1.1337868480725488,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.43,4.51,4.51,4.34,141919.0,1.1210762331838486,640054.69,000890.SZ,000890,2023-05-17,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.5,4.46,4.51,4.46,84595.0,-1.1086474501108556,377293.7,000890.SZ,000890,2023-05-18,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.3,4.35,4.39,4.1,192950.0,-2.4663677130044914,839332.4999999999,000890.SZ,000890,2023-05-19,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.38,4.35,4.41,4.32,87766.0,0.0,381782.1,000890.SZ,000890,2023-05-22,4.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.36,4.32,4.41,4.29,84854.0,-0.6896551724137834,366569.28,000890.SZ,000890,2023-05-23,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.29,4.31,4.36,4.27,61887.0,-0.23148148148149916,266732.97,000890.SZ,000890,2023-05-24,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.27,4.31,4.34,4.24,68957.0,0.0,297204.67,000890.SZ,000890,2023-05-25,4.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.24,4.33,4.33,4.24,55328.0,0.46403712296985145,239570.24,000890.SZ,000890,2023-05-26,4.31,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.36,4.22,4.38,4.21,85139.0,-2.5404157043879994,359286.57999999996,000890.SZ,000890,2023-05-29,4.33,-2.5404157043879994,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.27,4.27,4.28,4.15,66967.0,1.1848341232227444,285949.08999999997,000890.SZ,000890,2023-05-30,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.26,4.24,4.32,4.23,67561.0,-0.7025761124121677,286458.64,000890.SZ,000890,2023-05-31,4.27,-0.7025761124121677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.22,4.18,4.24,4.17,78976.0,-1.4150943396226578,330119.68,000890.SZ,000890,2023-06-01,4.24,-1.4150943396226578,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.17,4.19,4.21,4.17,60834.0,0.23923444976077235,254894.46000000002,000890.SZ,000890,2023-06-02,4.18,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.2,4.22,4.25,4.18,49712.0,0.7159904534606021,209784.63999999998,000890.SZ,000890,2023-06-05,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.23,4.11,4.23,4.09,85485.0,-2.6066350710900354,351343.35000000003,000890.SZ,000890,2023-06-06,4.22,-2.6066350710900354,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.14,4.12,4.16,4.08,52389.0,0.24330900243307862,215842.68,000890.SZ,000890,2023-06-07,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.1,4.08,4.12,4.06,61003.0,-0.9708737864077666,248892.24,000890.SZ,000890,2023-06-08,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.09,4.06,4.1,4.05,52023.0,-0.4901960784313819,211213.37999999998,000890.SZ,000890,2023-06-09,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.07,4.1,4.12,3.99,85561.0,0.9852216748768461,350800.1,000890.SZ,000890,2023-06-12,4.06,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.1,4.08,4.12,4.05,54080.0,-0.4878048780487698,220646.4,000890.SZ,000890,2023-06-13,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.08,4.06,4.1,4.04,52072.0,-0.4901960784313819,211412.31999999998,000890.SZ,000890,2023-06-14,4.08,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.07,4.03,4.07,4.0,58181.0,-0.7389162561576179,234469.43000000002,000890.SZ,000890,2023-06-15,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.03,4.05,4.09,4.03,66700.0,0.4962779156327368,270135.0,000890.SZ,000890,2023-06-16,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.07,3.99,4.07,3.98,79948.0,-1.4814814814814725,318992.52,000890.SZ,000890,2023-06-19,4.05,-1.4814814814814725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.99,3.92,3.99,3.92,68137.0,-1.7543859649122862,267097.04,000890.SZ,000890,2023-06-20,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.92,3.86,3.95,3.85,62991.0,-1.5306122448979553,243145.25999999998,000890.SZ,000890,2023-06-21,3.92,-1.5306122448979553,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.86,3.78,3.88,3.78,60223.0,-2.0725388601036343,227642.94,000890.SZ,000890,2023-06-26,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.81,3.94,3.94,3.8,88322.0,4.232804232804233,347988.68,000890.SZ,000890,2023-06-27,3.78,4.232804232804233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.93,3.89,3.94,3.84,58574.0,-1.269035532994922,227852.86000000002,000890.SZ,000890,2023-06-28,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.91,3.95,3.96,3.89,54745.0,1.5424164524421524,216242.75,000890.SZ,000890,2023-06-29,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.93,4.0,4.01,3.93,65924.0,1.2658227848101111,263696.0,000890.SZ,000890,2023-06-30,3.95,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.0,4.04,4.05,4.0,68940.0,1.0000000000000009,278517.6,000890.SZ,000890,2023-07-03,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
