date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-23,6.14,6.056,6.156,6.031,48442.0,,-1.0942348521966405,000833.SZ,000833,2023-02-23,6.123,-1.0942348521966405,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.056,6.081,6.09,6.031,44394.0,,0.41281373844122005,000833.SZ,000833,2023-02-24,6.056,0.41281373844122005,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.073,6.04,6.123,6.023,58808.0,,-0.6742312119717209,000833.SZ,000833,2023-02-27,6.081,-0.6742312119717209,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.056,6.048,6.073,5.948,63403.0,,0.13245033112583293,000833.SZ,000833,2023-02-28,6.04,0.13245033112583293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.056,6.081,6.098,5.998,59800.0,,0.5456349206349298,000833.SZ,000833,2023-03-01,6.048,0.5456349206349298,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.065,6.031,6.09,6.015,72453.0,,-0.8222331853313669,000833.SZ,000833,2023-03-02,6.081,-0.8222331853313669,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.04,6.023,6.04,5.973,61607.0,,-0.13264798540871814,000833.SZ,000833,2023-03-03,6.031,-0.13264798540871814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.131,6.173,6.223,6.073,182138.0,,2.4904532624937747,000833.SZ,000833,2023-03-06,6.023,2.4904532624937747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.24,6.006,6.356,5.973,235327.0,,-2.7053296614288014,000833.SZ,000833,2023-03-07,6.173,-2.7053296614288014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.006,6.023,6.115,5.998,100959.0,,0.2830502830502679,000833.SZ,000833,2023-03-08,6.006,0.2830502830502679,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.073,5.973,6.115,5.915,88178.0,,-0.8301510874979212,000833.SZ,000833,2023-03-09,6.023,-0.8301510874979212,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.031,5.906,6.073,5.881,106738.0,,-1.1217143813828878,000833.SZ,000833,2023-03-10,5.973,-1.1217143813828878,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.873,5.856,5.948,5.798,79516.0,,-0.8465966813410053,000833.SZ,000833,2023-03-13,5.906,-0.8465966813410053,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.856,5.698,5.873,5.681,99601.0,,-2.698087431693985,000833.SZ,000833,2023-03-14,5.856,-2.698087431693985,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.706,5.798,5.873,5.706,72022.0,,1.7550017550017394,000833.SZ,000833,2023-03-15,5.698,1.7550017550017394,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.765,5.673,5.765,5.656,64430.0,,-2.155915833045874,000833.SZ,000833,2023-03-16,5.798,-2.155915833045874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.731,5.748,5.798,5.706,58488.0,,1.322051824431525,000833.SZ,000833,2023-03-17,5.673,1.322051824431525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.773,5.665,5.781,5.656,77447.0,,-1.443980514961729,000833.SZ,000833,2023-03-20,5.748,-1.443980514961729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.681,5.74,5.748,5.665,49616.0,,1.3239187996469504,000833.SZ,000833,2023-03-21,5.665,1.3239187996469504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.756,5.831,5.931,5.74,97166.0,,1.585365853658538,000833.SZ,000833,2023-03-22,5.74,1.585365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.823,5.765,5.823,5.723,64994.0,,-1.1318813239581615,000833.SZ,000833,2023-03-23,5.831,-1.1318813239581615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.756,5.781,5.831,5.723,47657.0,,0.27753686036426917,000833.SZ,000833,2023-03-24,5.765,0.27753686036426917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.79,5.715,5.798,5.665,54628.0,,-1.1416709911779899,000833.SZ,000833,2023-03-27,5.781,-1.1416709911779899,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.706,5.698,5.748,5.69,34949.0,,-0.2974628171478422,000833.SZ,000833,2023-03-28,5.715,-0.2974628171478422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.723,5.915,6.015,5.698,176313.0,,3.8083538083538038,000833.SZ,000833,2023-03-29,5.698,3.8083538083538038,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.831,5.548,5.831,5.498,222642.0,,-6.2045646661031295,000833.SZ,000833,2023-03-30,5.915,-6.2045646661031295,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.615,5.765,5.89,5.606,197469.0,,3.9113193943763447,000833.SZ,000833,2023-03-31,5.548,3.9113193943763447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.798,5.815,5.881,5.74,107449.0,,0.8673026886383495,000833.SZ,000833,2023-04-03,5.765,0.8673026886383495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.79,5.715,5.873,5.69,100633.0,,-1.7196904557179815,000833.SZ,000833,2023-04-04,5.815,-1.7196904557179815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.781,5.848,5.915,5.773,154995.0,,2.327209098862637,000833.SZ,000833,2023-04-06,5.715,2.327209098862637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.948,6.048,6.14,5.94,298005.0,,3.4199726402188713,000833.SZ,000833,2023-04-07,5.848,3.4199726402188713,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.115,5.981,6.165,5.931,211916.0,,-1.1078042328042326,000833.SZ,000833,2023-04-10,6.048,-1.1078042328042326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.931,6.048,6.123,5.856,211035.0,,1.1202140110349479,000833.SZ,000833,2023-04-11,5.981,1.1202140110349479,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.09,6.056,6.165,5.981,223688.0,,0.1322751322751392,000833.SZ,000833,2023-04-12,6.048,0.1322751322751392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.965,5.865,5.973,5.865,154980.0,,-3.153896961690883,000833.SZ,000833,2023-04-13,6.056,-3.153896961690883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.865,5.815,5.89,5.781,89173.0,,-0.8525149190110826,000833.SZ,000833,2023-04-14,5.865,-0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.798,5.89,5.898,5.748,102122.0,,1.2897678417884695,000833.SZ,000833,2023-04-17,5.815,1.2897678417884695,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.856,5.815,5.89,5.74,92295.0,,-1.273344651952446,000833.SZ,000833,2023-04-18,5.89,-1.273344651952446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.823,5.698,5.823,5.69,80066.0,,-2.012037833190028,000833.SZ,000833,2023-04-19,5.815,-2.012037833190028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.698,5.706,5.723,5.64,54596.0,,0.14040014040013205,000833.SZ,000833,2023-04-20,5.698,0.14040014040013205,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.815,5.773,5.915,5.681,132772.0,,1.1742025937609313,000833.SZ,000833,2023-04-21,5.706,1.1742025937609313,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.615,5.49,5.615,5.448,120943.0,,-4.902130608002764,000833.SZ,000833,2023-04-24,5.773,-4.902130608002764,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.523,5.331,5.556,5.273,92318.0,,-2.896174863387979,000833.SZ,000833,2023-04-25,5.49,-2.896174863387979,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.356,5.398,5.456,5.348,55992.0,,1.2567998499343425,000833.SZ,000833,2023-04-26,5.331,1.2567998499343425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.348,5.39,5.39,5.29,48201.0,,-0.14820303816228675,000833.SZ,000833,2023-04-27,5.398,-0.14820303816228675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.415,5.506,5.523,5.415,62867.0,,2.152133580705029,000833.SZ,000833,2023-04-28,5.39,2.152133580705029,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.423,5.523,5.531,5.406,53355.0,,0.308754086451124,000833.SZ,000833,2023-05-04,5.506,0.308754086451124,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.515,5.44,5.523,5.415,50448.0,,-1.502806445772209,000833.SZ,000833,2023-05-05,5.523,-1.502806445772209,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.473,5.506,5.531,5.465,50125.0,,1.2132352941176539,000833.SZ,000833,2023-05-08,5.44,1.2132352941176539,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.49,5.415,5.498,5.398,58038.0,,-1.6527424627678977,000833.SZ,000833,2023-05-09,5.506,-1.6527424627678977,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.39,5.415,5.44,5.39,33701.0,,0.0,000833.SZ,000833,2023-05-10,5.415,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.415,5.481,5.506,5.415,39903.0,,1.218836565096959,000833.SZ,000833,2023-05-11,5.415,1.218836565096959,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.456,5.356,5.465,5.331,59098.0,,-2.2806057288815906,000833.SZ,000833,2023-05-12,5.481,-2.2806057288815906,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.356,5.406,5.406,5.315,37148.0,,0.9335324869305328,000833.SZ,000833,2023-05-15,5.356,0.9335324869305328,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.398,5.315,5.423,5.315,36840.0,,-1.6833148353680993,000833.SZ,000833,2023-05-16,5.406,-1.6833148353680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.306,5.365,5.373,5.281,27353.0,,0.940733772342428,000833.SZ,000833,2023-05-17,5.315,0.940733772342428,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.356,5.39,5.406,5.348,30572.0,,0.4659832246038942,000833.SZ,000833,2023-05-18,5.365,0.4659832246038942,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.39,5.356,5.39,5.323,35915.0,,-0.630797773654912,000833.SZ,000833,2023-05-19,5.39,-0.630797773654912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.398,5.673,5.706,5.381,190288.0,,5.9185959671396615,000833.SZ,000833,2023-05-22,5.356,5.9185959671396615,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.698,5.54,5.715,5.54,112499.0,,-2.344438568658558,000833.SZ,000833,2023-05-23,5.673,-2.344438568658558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.523,5.423,5.523,5.398,79125.0,,-2.1119133574007187,000833.SZ,000833,2023-05-24,5.54,-2.1119133574007187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.356,5.315,5.39,5.273,104753.0,,-1.9915176101788612,000833.SZ,000833,2023-05-25,5.423,-1.9915176101788612,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.323,5.315,5.331,5.248,46040.0,,0.0,000833.SZ,000833,2023-05-26,5.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.323,5.29,5.373,5.29,37498.0,,-0.47036688617122513,000833.SZ,000833,2023-05-29,5.315,-0.47036688617122513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.273,5.281,5.306,5.231,32575.0,,-0.17013232514178078,000833.SZ,000833,2023-05-30,5.29,-0.17013232514178078,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.298,5.273,5.315,5.24,29466.0,,-0.15148646089755413,000833.SZ,000833,2023-05-31,5.281,-0.15148646089755413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.273,5.29,5.306,5.248,37286.0,,0.3223971173904827,000833.SZ,000833,2023-06-01,5.273,0.3223971173904827,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.265,5.34,5.34,5.265,43062.0,,0.9451795841209698,000833.SZ,000833,2023-06-02,5.29,0.9451795841209698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.356,5.34,5.356,5.306,33515.0,,0.0,000833.SZ,000833,2023-06-05,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.315,5.256,5.373,5.248,42738.0,,-1.5730337078651568,000833.SZ,000833,2023-06-06,5.34,-1.5730337078651568,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.281,5.265,5.306,5.24,32621.0,,0.1712328767123239,000833.SZ,000833,2023-06-07,5.256,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.256,5.273,5.298,5.24,28480.0,,0.1519468186134798,000833.SZ,000833,2023-06-08,5.265,0.1519468186134798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.323,5.381,5.423,5.306,78582.0,,2.048169922245413,000833.SZ,000833,2023-06-09,5.273,2.048169922245413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.34,5.365,5.373,5.281,49420.0,,-0.2973425013937936,000833.SZ,000833,2023-06-12,5.381,-0.2973425013937936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.365,5.348,5.398,5.323,44129.0,,-0.31686859273066803,000833.SZ,000833,2023-06-13,5.365,-0.31686859273066803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.348,5.34,5.365,5.315,39782.0,,-0.14958863126401933,000833.SZ,000833,2023-06-14,5.348,-0.14958863126401933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.348,5.356,5.398,5.298,53598.0,,0.2996254681647992,000833.SZ,000833,2023-06-15,5.34,0.2996254681647992,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.348,5.381,5.398,5.331,44231.0,,0.4667662434652886,000833.SZ,000833,2023-06-16,5.356,0.4667662434652886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.398,5.323,5.398,5.323,48098.0,,-1.077866567552499,000833.SZ,000833,2023-06-19,5.381,-1.077866567552499,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.348,5.306,5.348,5.298,32566.0,,-0.3193687770054576,000833.SZ,000833,2023-06-20,5.323,-0.3193687770054576,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.29,5.265,5.323,5.256,31864.0,,-0.7727101394647606,000833.SZ,000833,2023-06-21,5.306,-0.7727101394647606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.206,5.081,5.231,5.073,51195.0,,-3.4947768281101466,000833.SZ,000833,2023-06-26,5.265,-3.4947768281101466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.056,5.148,5.148,5.056,18741.0,,1.3186380633733341,000833.SZ,000833,2023-06-27,5.081,1.3186380633733341,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.148,5.131,5.156,5.065,21538.0,,-0.33022533022531997,000833.SZ,000833,2023-06-28,5.148,-0.33022533022531997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.14,5.165,5.173,5.106,21575.0,,0.6626388618202972,000833.SZ,000833,2023-06-29,5.131,0.6626388618202972,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.281,5.272,5.306,5.231,43936.0,"{'nd': '2022', 'fh_sh': '0.59', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派0.59元'}",2.071636011616662,000833.SZ,000833,2023-06-30,5.165,2.071636011616662,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.239,5.322,5.339,5.231,40398.0,,0.948406676782998,000833.SZ,000833,2023-07-03,5.272,0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.331,5.339,5.356,5.314,31169.0,,0.3194287861706169,000833.SZ,000833,2023-07-04,5.322,0.3194287861706169,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.314,5.381,5.406,5.314,41459.0,,0.7866641693200949,000833.SZ,000833,2023-07-05,5.339,0.7866641693200949,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.364,5.372,5.397,5.322,31758.0,,-0.1672551570340186,000833.SZ,000833,2023-07-06,5.381,-0.1672551570340186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.364,5.381,5.406,5.314,37171.0,,0.16753536857780915,000833.SZ,000833,2023-07-07,5.372,0.16753536857780915,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.372,5.414,5.439,5.372,38288.0,,0.6132689091246979,000833.SZ,000833,2023-07-10,5.381,0.6132689091246979,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.422,5.439,5.447,5.372,32869.0,,0.46176579239010085,000833.SZ,000833,2023-07-11,5.414,0.46176579239010085,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.439,5.381,5.456,5.372,34989.0,,-1.0663724949439235,000833.SZ,000833,2023-07-12,5.439,-1.0663724949439235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.397,5.414,5.439,5.381,30519.0,,0.6132689091246979,000833.SZ,000833,2023-07-13,5.381,0.6132689091246979,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.431,5.422,5.464,5.389,35601.0,,0.14776505356484115,000833.SZ,000833,2023-07-14,5.414,0.14776505356484115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.239,5.214,5.239,5.114,92403.0,,-3.83622279601622,000833.SZ,000833,2023-07-17,5.422,-3.83622279601622,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.214,5.172,5.222,5.164,40910.0,,-0.8055235903337343,000833.SZ,000833,2023-07-18,5.214,-0.8055235903337343,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.172,5.189,5.222,5.156,29696.0,,0.3286929621036494,000833.SZ,000833,2023-07-19,5.172,0.3286929621036494,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.197,5.156,5.214,5.139,35885.0,,-0.6359606860666833,000833.SZ,000833,2023-07-20,5.189,-0.6359606860666833,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.131,5.164,5.206,5.131,34752.0,,0.15515903801397446,000833.SZ,000833,2023-07-21,5.156,0.15515903801397446,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.147,5.164,5.181,5.122,25820.0,,0.0,000833.SZ,000833,2023-07-24,5.164,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.181,5.231,5.239,5.164,48246.0,,1.2974438419829593,000833.SZ,000833,2023-07-25,5.164,1.2974438419829593,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.222,5.256,5.306,5.206,43899.0,,0.4779200917606641,000833.SZ,000833,2023-07-26,5.231,0.4779200917606641,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.247,5.189,5.247,5.181,35960.0,,-1.2747336377473384,000833.SZ,000833,2023-07-27,5.256,-1.2747336377473384,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.189,5.239,5.247,5.164,38340.0,,0.963576797070731,000833.SZ,000833,2023-07-28,5.189,0.963576797070731,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.256,5.331,5.339,5.247,61445.0,,1.7560603168543798,000833.SZ,000833,2023-07-31,5.239,1.7560603168543798,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.322,5.347,5.372,5.297,43584.0,,0.30013130744701577,000833.SZ,000833,2023-08-01,5.331,0.30013130744701577,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.331,5.306,5.356,5.289,25525.0,,-0.7667851131475611,000833.SZ,000833,2023-08-02,5.347,-0.7667851131475611,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.297,5.322,5.331,5.272,23714.0,,0.30154542027893694,000833.SZ,000833,2023-08-03,5.306,0.30154542027893694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.331,5.289,5.364,5.281,25975.0,,-0.6200676437429609,000833.SZ,000833,2023-08-04,5.322,-0.6200676437429609,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.281,5.264,5.306,5.239,30913.0,,-0.47267914539609324,000833.SZ,000833,2023-08-07,5.289,-0.47267914539609324,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.264,5.331,5.356,5.247,56849.0,,1.272796352583594,000833.SZ,000833,2023-08-08,5.264,1.272796352583594,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.322,5.231,5.322,5.214,46347.0,,-1.8758206715438153,000833.SZ,000833,2023-08-09,5.331,-1.8758206715438153,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.231,5.256,5.272,5.197,31240.0,,0.4779200917606641,000833.SZ,000833,2023-08-10,5.231,0.4779200917606641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.256,5.181,5.272,5.172,31168.0,,-1.426940639269414,000833.SZ,000833,2023-08-11,5.256,-1.426940639269414,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.147,5.181,5.214,5.106,40378.0,,0.0,000833.SZ,000833,2023-08-14,5.181,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.189,5.147,5.197,5.122,30303.0,,-0.656243968345871,000833.SZ,000833,2023-08-15,5.181,-0.656243968345871,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.156,5.114,5.164,5.114,22370.0,,-0.6411501845735468,000833.SZ,000833,2023-08-16,5.147,-0.6411501845735468,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.097,5.147,5.164,5.039,35044.0,,0.6452874462260505,000833.SZ,000833,2023-08-17,5.114,0.6452874462260505,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.156,5.081,5.189,5.081,27082.0,,-1.2823003691470714,000833.SZ,000833,2023-08-18,5.147,-1.2823003691470714,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.064,5.047,5.122,5.031,33565.0,,-0.6691596142491818,000833.SZ,000833,2023-08-21,5.081,-0.6691596142491818,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.072,4.964,5.072,4.897,44262.0,,-1.644541311670289,000833.SZ,000833,2023-08-22,5.047,-1.644541311670289,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.981,4.889,4.989,4.889,27482.0,,-1.5108783239323187,000833.SZ,000833,2023-08-23,4.964,-1.5108783239323187,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.047,4.947,5.106,4.939,64027.0,,1.1863366741664993,000833.SZ,000833,2023-08-24,4.889,1.1863366741664993,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,4.872,4.839,4.964,4.831,54527.0,,-2.183141297756208,000833.SZ,000833,2023-08-25,4.947,-2.183141297756208,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,5.072,4.981,5.114,4.972,85972.0,,2.934490597230832,000833.SZ,000833,2023-08-28,4.839,2.934490597230832,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,4.981,5.031,5.056,4.956,56280.0,,1.0038144950813122,000833.SZ,000833,2023-08-29,4.981,1.0038144950813122,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,5.022,4.981,5.039,4.964,40280.0,,-0.9938382031405291,000833.SZ,000833,2023-08-30,5.031,-0.9938382031405291,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,4.981,4.922,4.989,4.914,28989.0,,-1.1845011041959452,000833.SZ,000833,2023-08-31,4.981,-1.1845011041959452,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,4.922,5.022,5.047,4.914,54008.0,,2.0316944331572717,000833.SZ,000833,2023-09-01,4.922,2.0316944331572717,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,5.081,5.147,5.156,5.039,82827.0,,2.4890481879729087,000833.SZ,000833,2023-09-04,5.022,2.4890481879729087,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,5.181,5.114,5.222,5.089,49876.0,,-0.6411501845735468,000833.SZ,000833,2023-09-05,5.147,-0.6411501845735468,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.272,5.156,5.297,5.122,68267.0,,0.8212749315604118,000833.SZ,000833,2023-09-06,5.114,0.8212749315604118,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.156,5.072,5.164,5.047,48976.0,,-1.6291698991466208,000833.SZ,000833,2023-09-07,5.156,-1.6291698991466208,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.072,5.097,5.156,5.047,36300.0,,0.49290220820190633,000833.SZ,000833,2023-09-08,5.072,0.49290220820190633,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.097,5.097,5.114,5.031,39068.0,,0.0,000833.SZ,000833,2023-09-11,5.097,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.089,5.072,5.097,5.056,21012.0,,-0.4904845987836026,000833.SZ,000833,2023-09-12,5.097,-0.4904845987836026,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.056,5.039,5.106,4.989,35127.0,,-0.650630914826511,000833.SZ,000833,2023-09-13,5.072,-0.650630914826511,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.022,5.031,5.039,4.989,24217.0,,-0.1587616590593366,000833.SZ,000833,2023-09-14,5.039,-0.1587616590593366,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.022,5.047,5.072,5.014,26549.0,,0.31802822500497374,000833.SZ,000833,2023-09-15,5.031,0.31802822500497374,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.072,5.064,5.089,5.031,20094.0,,0.3368337626312723,000833.SZ,000833,2023-09-18,5.047,0.3368337626312723,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.064,5.014,5.072,5.006,22420.0,,-0.9873617693522907,000833.SZ,000833,2023-09-19,5.064,-0.9873617693522907,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.006,4.964,5.031,4.964,19999.0,,-0.9972078181092914,000833.SZ,000833,2023-09-20,5.014,-0.9972078181092914,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,4.972,4.931,5.006,4.914,20359.0,,-0.6647864625302202,000833.SZ,000833,2023-09-21,4.964,-0.6647864625302202,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,4.947,4.997,4.997,4.914,24396.0,,1.3384708983978921,000833.SZ,000833,2023-09-22,4.931,1.3384708983978921,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-25,5.039,4.939,5.039,4.939,24830.0,,-1.160696417850704,000833.SZ,000833,2023-09-25,4.997,-1.160696417850704,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-26,4.931,4.856,4.956,4.839,34539.0,,-1.6805021259364228,000833.SZ,000833,2023-09-26,4.939,-1.6805021259364228,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-27,4.872,4.806,4.872,4.797,40808.0,,-1.0296540362438211,000833.SZ,000833,2023-09-27,4.856,-1.0296540362438211,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-28,4.831,4.856,4.864,4.814,25919.0,,1.0403662089055299,000833.SZ,000833,2023-09-28,4.806,1.0403662089055299,0.0,1,3,0.0,0.0,0.0,0.0
