date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-19,3.679,3.689,3.759,3.609,1084222.0,,0.27181299266105796,600105.SH,600105,2023-01-19,3.679,0.27181299266105796,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.729,3.799,3.829,3.689,732556.0,,2.9818378964489023,600105.SH,600105,2023-01-20,3.689,2.9818378964489023,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.869,3.769,3.879,3.719,507687.0,,-0.78968149513029,600105.SH,600105,2023-01-30,3.799,-0.78968149513029,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.769,3.839,3.899,3.759,510250.0,,1.8572565667285712,600105.SH,600105,2023-01-31,3.769,1.8572565667285712,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.849,3.909,3.919,3.819,470729.0,,1.823391508205252,600105.SH,600105,2023-02-01,3.839,1.823391508205252,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.939,3.899,3.949,3.879,291234.0,,-0.2558199027884345,600105.SH,600105,2023-02-02,3.909,-0.2558199027884345,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.909,3.929,3.949,3.869,325559.0,,0.769428058476529,600105.SH,600105,2023-02-03,3.899,0.769428058476529,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.929,3.909,3.939,3.899,213165.0,,-0.5090353779587664,600105.SH,600105,2023-02-06,3.929,-0.5090353779587664,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.929,3.979,4.059,3.909,334894.0,,1.7907393195190746,600105.SH,600105,2023-02-07,3.909,1.7907393195190746,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.959,3.969,4.019,3.919,223380.0,,-0.25131942699171406,600105.SH,600105,2023-02-08,3.979,-0.25131942699171406,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.949,4.039,4.049,3.929,232171.0,,1.7636684303350858,600105.SH,600105,2023-02-09,3.969,1.7636684303350858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.029,4.039,4.099,4.019,221562.0,,0.0,600105.SH,600105,2023-02-10,4.039,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.039,4.019,4.059,3.989,222361.0,,-0.4951720722951136,600105.SH,600105,2023-02-13,4.039,-0.4951720722951136,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.049,4.029,4.049,3.999,169429.0,,0.24881811395869313,600105.SH,600105,2023-02-14,4.019,0.24881811395869313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.049,4.089,4.119,4.019,237971.0,,1.4892032762472196,600105.SH,600105,2023-02-15,4.029,1.4892032762472196,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.079,3.959,4.109,3.919,317277.0,,-3.179261433113234,600105.SH,600105,2023-02-16,4.089,-3.179261433113234,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.979,3.959,4.059,3.929,233865.0,,0.0,600105.SH,600105,2023-02-17,3.959,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.939,4.019,4.029,3.909,199879.0,,1.5155342258146076,600105.SH,600105,2023-02-20,3.959,1.5155342258146076,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.039,3.989,4.049,3.969,167274.0,,-0.7464543418760905,600105.SH,600105,2023-02-21,4.019,-0.7464543418760905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.969,4.039,4.039,3.939,169926.0,,1.253446979192785,600105.SH,600105,2023-02-22,3.989,1.253446979192785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.019,3.979,4.039,3.949,182630.0,,-1.485516216885363,600105.SH,600105,2023-02-23,4.039,-1.485516216885363,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.969,3.999,4.019,3.969,152502.0,,0.5026388539834059,600105.SH,600105,2023-02-24,3.979,0.5026388539834059,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.999,3.989,4.069,3.979,236282.0,,-0.2500625156289127,600105.SH,600105,2023-02-27,3.999,-0.2500625156289127,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.019,4.069,4.109,4.009,252085.0,,2.0055151667084603,600105.SH,600105,2023-02-28,3.989,2.0055151667084603,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.049,4.149,4.159,4.029,285003.0,,1.966085033177678,600105.SH,600105,2023-03-01,4.069,1.966085033177678,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.179,4.199,4.269,4.159,302220.0,,1.205109664979509,600105.SH,600105,2023-03-02,4.149,1.205109664979509,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.159,4.109,4.169,4.079,233306.0,,-2.143367468444868,600105.SH,600105,2023-03-03,4.199,-2.143367468444868,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.119,4.079,4.139,4.059,220142.0,,-0.7301046483329299,600105.SH,600105,2023-03-06,4.109,-0.7301046483329299,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.089,3.969,4.129,3.949,245799.0,,-2.6967393969110076,600105.SH,600105,2023-03-07,4.079,-2.6967393969110076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.949,4.069,4.079,3.929,210471.0,,2.519526329050148,600105.SH,600105,2023-03-08,3.969,2.519526329050148,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.489,4.489,4.489,4.399,894225.0,,10.321946424182848,600105.SH,600105,2023-03-09,4.069,10.321946424182848,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.299,4.629,4.929,4.149,2567238.0,,3.1187346847850295,600105.SH,600105,2023-03-10,4.489,3.1187346847850295,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.359,4.499,4.519,4.299,1860725.0,,-2.808381939943827,600105.SH,600105,2023-03-13,4.629,-2.808381939943827,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.419,4.269,4.449,4.169,1432594.0,,-5.112247166036887,600105.SH,600105,2023-03-14,4.499,-5.112247166036887,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.209,4.259,4.309,4.189,1006861.0,,-0.23424689622861816,600105.SH,600105,2023-03-15,4.269,-0.23424689622861816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.219,4.059,4.219,4.059,833946.0,,-4.695938013618228,600105.SH,600105,2023-03-16,4.259,-4.695938013618228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.099,4.169,4.239,4.089,921734.0,,2.7100271002709952,600105.SH,600105,2023-03-17,4.059,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.229,4.219,4.399,4.209,868858.0,,1.1993283761093876,600105.SH,600105,2023-03-20,4.169,1.1993283761093876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.259,4.269,4.319,4.189,557756.0,,1.1851149561507457,600105.SH,600105,2023-03-21,4.219,1.1851149561507457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.249,4.369,4.379,4.239,598961.0,,2.3424689622862482,600105.SH,600105,2023-03-22,4.269,2.3424689622862482,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.339,4.379,4.399,4.289,511332.0,,0.2288853284504455,600105.SH,600105,2023-03-23,4.369,0.2288853284504455,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.359,4.419,4.439,4.279,582148.0,,0.9134505594884601,600105.SH,600105,2023-03-24,4.379,0.9134505594884601,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.409,4.349,4.409,4.299,414745.0,,-1.5840687938447506,600105.SH,600105,2023-03-27,4.419,-1.5840687938447506,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.359,4.309,4.369,4.289,342717.0,,-0.9197516670498951,600105.SH,600105,2023-03-28,4.349,-0.9197516670498951,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.309,4.419,4.469,4.279,585789.0,,2.552796472499397,600105.SH,600105,2023-03-29,4.309,2.552796472499397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.389,4.299,4.409,4.279,430415.0,,-2.7155465037338566,600105.SH,600105,2023-03-30,4.419,-2.7155465037338566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.329,4.399,4.419,4.269,474224.0,,2.32612235403582,600105.SH,600105,2023-03-31,4.299,2.32612235403582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.399,4.549,4.569,4.359,792910.0,,3.4098658786087865,600105.SH,600105,2023-04-03,4.399,3.4098658786087865,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.479,4.529,4.569,4.429,773955.0,,-0.43965706748736455,600105.SH,600105,2023-04-04,4.549,-0.43965706748736455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.479,4.579,4.679,4.449,751083.0,,1.10399646721131,600105.SH,600105,2023-04-06,4.529,1.10399646721131,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.599,5.029,5.049,4.599,1858395.0,,9.827473247433938,600105.SH,600105,2023-04-07,4.579,9.827473247433938,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.979,5.409,5.549,4.969,2450146.0,,7.556174189699738,600105.SH,600105,2023-04-10,5.029,7.556174189699738,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.409,5.159,5.429,5.029,1611308.0,,-4.621926418931411,600105.SH,600105,2023-04-11,5.409,-4.621926418931411,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.079,5.139,5.209,4.969,1137805.0,,-0.3876720294630709,600105.SH,600105,2023-04-12,5.159,-0.3876720294630709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.089,4.949,5.099,4.859,937243.0,,-3.6972173574625455,600105.SH,600105,2023-04-13,5.139,-3.6972173574625455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.939,4.919,5.009,4.849,583938.0,,-0.6061830672863255,600105.SH,600105,2023-04-14,4.949,-0.6061830672863255,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.939,5.049,5.049,4.769,878931.0,,2.6428135799959396,600105.SH,600105,2023-04-17,4.919,2.6428135799959396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.019,5.569,5.569,4.979,2616249.0,,10.299069122598524,600105.SH,600105,2023-04-18,5.049,10.299069122598524,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.579,5.599,5.919,5.369,2779496.0,,0.538696354821333,600105.SH,600105,2023-04-19,5.569,0.538696354821333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.649,6.039,6.089,5.579,2435198.0,,7.8585461689587355,600105.SH,600105,2023-04-20,5.599,7.8585461689587355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.029,6.659,6.659,5.979,2407051.0,,10.266600430534867,600105.SH,600105,2023-04-21,6.039,10.266600430534867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.079,7.339,7.339,7.039,1817441.0,,10.211743505030801,600105.SH,600105,2023-04-24,6.659,10.211743505030801,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.309,6.839,7.419,6.629,3601821.0,,-6.812917291184084,600105.SH,600105,2023-04-25,7.339,-6.812917291184084,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.649,7.159,7.379,6.189,3850403.0,,4.679046644246232,600105.SH,600105,2023-04-26,6.839,4.679046644246232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.679,6.429,6.679,6.429,1651608.0,,-10.196954881966747,600105.SH,600105,2023-04-27,7.159,-10.196954881966747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.979,6.299,6.649,5.979,2264858.0,,-2.022087416394458,600105.SH,600105,2023-04-28,6.429,-2.022087416394458,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.309,6.809,6.839,6.309,2435731.0,,8.09652325765995,600105.SH,600105,2023-05-04,6.299,8.09652325765995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.739,6.119,6.739,6.119,2429705.0,,-10.133646644147454,600105.SH,600105,2023-05-05,6.809,-10.133646644147454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.119,6.189,6.339,5.929,1517775.0,,1.1439777741460988,600105.SH,600105,2023-05-08,6.119,1.1439777741460988,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.159,5.739,6.349,5.679,1774434.0,,-7.270964614638875,600105.SH,600105,2023-05-09,6.189,-7.270964614638875,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.669,5.619,5.829,5.489,1173745.0,,-2.0909566126502854,600105.SH,600105,2023-05-10,5.739,-2.0909566126502854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.569,5.549,5.619,5.429,837020.0,,-1.2457732692649826,600105.SH,600105,2023-05-11,5.619,-1.2457732692649826,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.569,5.629,5.779,5.539,1102212.0,,1.4417012074247504,600105.SH,600105,2023-05-12,5.549,1.4417012074247504,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.629,5.659,5.829,5.389,968175.0,,0.5329543435778961,600105.SH,600105,2023-05-15,5.629,0.5329543435778961,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.649,5.429,5.699,5.399,754160.0,,-4.064322318430813,600105.SH,600105,2023-05-16,5.659,-4.064322318430813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.379,5.559,5.609,5.329,651013.0,,2.3945477988579933,600105.SH,600105,2023-05-17,5.429,2.3945477988579933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.609,6.129,6.129,5.599,2083113.0,,10.253642741500268,600105.SH,600105,2023-05-18,5.559,10.253642741500268,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.979,5.849,6.069,5.829,1496883.0,,-4.568445097079444,600105.SH,600105,2023-05-19,6.129,-4.568445097079444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.739,5.729,5.859,5.609,836629.0,,-2.0516327577363658,600105.SH,600105,2023-05-22,5.849,-2.0516327577363658,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.729,5.949,6.039,5.629,1188043.0,,3.8401117123407102,600105.SH,600105,2023-05-23,5.729,3.8401117123407102,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.809,6.129,6.239,5.759,1566617.0,,3.0257186081694254,600105.SH,600105,2023-05-24,5.949,3.0257186081694254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.129,6.009,6.319,5.779,1338127.0,,-1.9579050416054677,600105.SH,600105,2023-05-25,6.129,-1.9579050416054677,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.869,6.199,6.309,5.809,1554049.0,,3.1619237809951573,600105.SH,600105,2023-05-26,6.009,3.1619237809951573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.139,6.449,6.529,6.069,1805829.0,,4.0329085336344495,600105.SH,600105,2023-05-29,6.199,4.0329085336344495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.379,6.399,6.429,6.189,1316396.0,,-0.7753140021708793,600105.SH,600105,2023-05-30,6.449,-0.7753140021708793,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.329,6.129,6.329,6.109,1033896.0,,-4.2194092827004255,600105.SH,600105,2023-05-31,6.399,-4.2194092827004255,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.009,5.919,6.089,5.859,1147048.0,,-3.4263338228095908,600105.SH,600105,2023-06-01,6.129,-3.4263338228095908,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.939,5.929,6.059,5.919,779497.0,,0.16894745734077343,600105.SH,600105,2023-06-02,5.919,0.16894745734077343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.929,6.349,6.469,5.919,1652337.0,,7.08382526564344,600105.SH,600105,2023-06-05,5.929,7.08382526564344,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.359,6.029,6.359,6.009,1145407.0,,-5.040163805323672,600105.SH,600105,2023-06-06,6.349,-5.040163805323672,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.059,6.119,6.229,6.039,894153.0,,1.4927848731132842,600105.SH,600105,2023-06-07,6.029,1.4927848731132842,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.029,5.859,6.049,5.759,963913.0,,-4.2490603039712305,600105.SH,600105,2023-06-08,6.119,-4.2490603039712305,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.849,6.069,6.169,5.699,1109079.0,,3.584229390680993,600105.SH,600105,2023-06-09,5.859,3.584229390680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.129,6.279,6.339,6.089,1346683.0,,3.460207612456756,600105.SH,600105,2023-06-12,6.069,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.239,6.669,6.879,6.189,2221908.0,,6.211180124223592,600105.SH,600105,2023-06-13,6.279,6.211180124223592,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.679,7.349,7.349,6.669,2548439.0,,10.196431249062844,600105.SH,600105,2023-06-14,6.669,10.196431249062844,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.579,7.389,7.899,7.339,4121681.0,,0.5442917403728487,600105.SH,600105,2023-06-15,7.349,0.5442917403728487,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.229,7.849,8.039,7.049,3383572.0,,6.225470293679791,600105.SH,600105,2023-06-16,7.389,6.225470293679791,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.899,8.649,8.649,7.899,3619522.0,,10.192381195056676,600105.SH,600105,2023-06-19,7.849,10.192381195056676,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.379,8.139,8.529,8.069,3022129.0,,-5.896635449184872,600105.SH,600105,2023-06-20,8.649,-5.896635449184872,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.059,7.529,8.119,7.509,2051269.0,,-7.494778228283572,600105.SH,600105,2023-06-21,8.139,-7.494778228283572,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.339,6.939,7.479,6.879,1575342.0,,-7.836366051268429,600105.SH,600105,2023-06-26,7.529,-7.836366051268429,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.009,7.159,7.279,6.899,1382511.0,,3.170485660758038,600105.SH,600105,2023-06-27,6.939,3.170485660758038,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.159,6.909,7.159,6.619,1212700.0,,-3.4921078362899816,600105.SH,600105,2023-06-28,7.159,-3.4921078362899816,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.879,7.089,7.189,6.879,1271366.0,,2.605297438124188,600105.SH,600105,2023-06-29,6.909,2.605297438124188,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.999,7.329,7.459,6.949,1663646.0,,3.3855268726195487,600105.SH,600105,2023-06-30,7.089,3.3855268726195487,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.279,7.219,7.359,7.099,1143325.0,,-1.5008868877063652,600105.SH,600105,2023-07-03,7.329,-1.5008868877063652,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.129,7.119,7.289,7.059,794196.0,,-1.3852334118299003,600105.SH,600105,2023-07-04,7.219,-1.3852334118299003,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.099,7.429,7.609,7.039,1613321.0,,4.3545441775530325,600105.SH,600105,2023-07-05,7.119,4.3545441775530325,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.289,7.929,8.059,7.279,2217423.0,,6.730380939561176,600105.SH,600105,2023-07-06,7.429,6.730380939561176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.699,7.559,7.829,7.489,1402758.0,,-4.666414428048937,600105.SH,600105,2023-07-07,7.929,-4.666414428048937,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.519,7.209,7.579,7.189,953493.0,,-4.630242095515291,600105.SH,600105,2023-07-10,7.559,-4.630242095515291,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.099,7.169,7.299,6.909,778962.0,,-0.5548619780829545,600105.SH,600105,2023-07-11,7.209,-0.5548619780829545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.169,6.569,7.169,6.529,1380942.0,,-8.369368112707487,600105.SH,600105,2023-07-12,7.169,-8.369368112707487,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.589,6.739,6.829,6.559,803488.0,,2.5879129243415955,600105.SH,600105,2023-07-13,6.569,2.5879129243415955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.739,6.779,6.979,6.739,830542.0,,0.593559875352434,600105.SH,600105,2023-07-14,6.739,0.593559875352434,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.709,6.679,6.859,6.579,621632.0,,-1.4751438265230843,600105.SH,600105,2023-07-17,6.779,-1.4751438265230843,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.689,6.479,6.729,6.449,739675.0,,-2.9944602485401983,600105.SH,600105,2023-07-18,6.679,-2.9944602485401983,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.459,6.339,6.519,6.269,679650.0,,-2.1608272881617485,600105.SH,600105,2023-07-19,6.479,-2.1608272881617485,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.379,6.099,6.409,6.059,763483.0,,-3.786086133459543,600105.SH,600105,2023-07-20,6.339,-3.786086133459543,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.089,6.019,6.099,5.929,499303.0,,-1.3116904410559127,600105.SH,600105,2023-07-21,6.099,-1.3116904410559127,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.869,5.989,6.069,5.799,503337.0,,-0.4984216647283657,600105.SH,600105,2023-07-24,6.019,-0.4984216647283657,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.059,6.059,6.149,5.979,559549.0,,1.168809484054112,600105.SH,600105,2023-07-25,5.989,1.168809484054112,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.059,5.899,6.059,5.879,449983.0,,-2.6406997854431458,600105.SH,600105,2023-07-26,6.059,-2.6406997854431458,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.949,5.929,6.059,5.889,460345.0,,0.5085607730123787,600105.SH,600105,2023-07-27,5.899,0.5085607730123787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.059,6.219,6.279,6.039,1101146.0,,4.891212683420476,600105.SH,600105,2023-07-28,5.929,4.891212683420476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.309,6.219,6.389,6.169,932835.0,,0.0,600105.SH,600105,2023-07-31,6.219,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.139,6.849,6.849,5.999,2079032.0,,10.130246020260492,600105.SH,600105,2023-08-01,6.219,10.130246020260492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.529,7.219,7.549,7.129,3771404.0,,5.402248503431162,600105.SH,600105,2023-08-02,6.849,5.402248503431162,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.489,6.509,6.809,6.489,2340607.0,,-9.83515722399224,600105.SH,600105,2023-08-03,7.219,-9.83515722399224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.489,6.869,7.049,6.449,2116464.0,,5.530803502842208,600105.SH,600105,2023-08-04,6.509,5.530803502842208,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.879,7.459,7.529,6.809,2763815.0,,8.589314310671137,600105.SH,600105,2023-08-07,6.869,8.589314310671137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.199,7.109,7.329,7.079,1666511.0,,-4.692318005094509,600105.SH,600105,2023-08-08,7.459,-4.692318005094509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.929,7.029,7.249,6.889,1290244.0,,-1.1253340835560621,600105.SH,600105,2023-08-09,7.109,-1.1253340835560621,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.999,6.579,7.009,6.539,1406268.0,,-6.40204865556978,600105.SH,600105,2023-08-10,7.029,-6.40204865556978,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.709,6.569,6.779,6.539,813716.0,,-0.15199878400972144,600105.SH,600105,2023-08-11,6.579,-0.15199878400972144,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.449,6.639,6.639,6.359,618984.0,,1.0656112041406596,600105.SH,600105,2023-08-14,6.569,1.0656112041406596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.729,6.919,7.129,6.689,1408750.0,,4.217502635939141,600105.SH,600105,2023-08-15,6.639,4.217502635939141,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.829,6.849,6.949,6.669,935906.0,,-1.0117068940598273,600105.SH,600105,2023-08-16,6.919,-1.0117068940598273,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.729,6.909,6.999,6.619,834380.0,,0.8760402978536863,600105.SH,600105,2023-08-17,6.849,0.8760402978536863,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.849,6.509,6.899,6.509,873966.0,,-5.789549862498178,600105.SH,600105,2023-08-18,6.909,-5.789549862498178,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.489,6.519,6.719,6.449,541269.0,,0.1536334306345033,600105.SH,600105,2023-08-21,6.509,0.1536334306345033,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.559,6.439,6.629,6.159,898098.0,,-1.227182083141587,600105.SH,600105,2023-08-22,6.519,-1.227182083141587,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.389,6.159,6.399,6.109,610476.0,,-4.348501320080766,600105.SH,600105,2023-08-23,6.439,-4.348501320080766,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.169,6.179,6.319,6.089,538778.0,,0.32472804026628665,600105.SH,600105,2023-08-24,6.159,0.32472804026628665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.159,5.829,6.159,5.809,683088.0,,-5.664346981712265,600105.SH,600105,2023-08-25,6.179,-5.664346981712265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,6.249,6.069,6.249,6.029,804364.0,,4.11734431291817,600105.SH,600105,2023-08-28,5.829,4.11734431291817,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.119,6.279,6.309,6.019,686743.0,,3.460207612456756,600105.SH,600105,2023-08-29,6.069,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.299,6.349,6.529,6.229,834736.0,,1.1148272017837302,600105.SH,600105,2023-08-30,6.279,1.1148272017837302,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.289,6.169,6.309,6.149,537552.0,,-2.8350921404945773,600105.SH,600105,2023-08-31,6.349,-2.8350921404945773,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.199,6.129,6.199,6.099,338326.0,,-0.6484033068568706,600105.SH,600105,2023-09-01,6.169,-0.6484033068568706,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.129,6.189,6.189,6.099,338528.0,,0.9789525208027561,600105.SH,600105,2023-09-04,6.129,0.9789525208027561,0.0,1,3,0.0,0.0,0.0,0.0
