date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-12,5.602,5.542,5.622,5.532,23870.0,,-0.7165890361877425,600292.SH,600292,2023-01-12,5.582,-0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.612,5.582,5.612,5.532,20726.0,,0.7217610970768673,600292.SH,600292,2023-01-13,5.542,0.7217610970768673,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.582,5.662,5.662,5.562,31467.0,,1.433178072375485,600292.SH,600292,2023-01-16,5.582,1.433178072375485,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.672,5.622,5.692,5.592,22278.0,,-0.706464146944541,600292.SH,600292,2023-01-17,5.662,-0.706464146944541,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.632,5.692,5.702,5.612,26411.0,,1.245108502312342,600292.SH,600292,2023-01-18,5.622,1.245108502312342,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.672,5.752,5.752,5.662,26009.0,,1.054111033028815,600292.SH,600292,2023-01-19,5.692,1.054111033028815,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.712,5.722,5.732,5.672,36143.0,,-0.5215577190542331,600292.SH,600292,2023-01-20,5.752,-0.5215577190542331,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.762,5.782,5.812,5.742,47671.0,,1.0485844110450726,600292.SH,600292,2023-01-30,5.722,1.0485844110450726,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.772,5.832,5.852,5.762,29520.0,,0.8647526807333161,600292.SH,600292,2023-01-31,5.782,0.8647526807333161,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.832,5.872,5.872,5.812,30849.0,,0.6858710562414272,600292.SH,600292,2023-02-01,5.832,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.872,5.862,5.912,5.832,58105.0,,-0.17029972752042877,600292.SH,600292,2023-02-02,5.872,-0.17029972752042877,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.892,5.852,5.892,5.802,35249.0,,-0.17059024223814445,600292.SH,600292,2023-02-03,5.862,-0.17059024223814445,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.872,5.912,5.932,5.832,31100.0,,1.025290498974707,600292.SH,600292,2023-02-06,5.852,1.025290498974707,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.912,5.972,5.972,5.902,32530.0,,1.0148849797023018,600292.SH,600292,2023-02-07,5.912,1.0148849797023018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.962,5.882,5.982,5.882,18197.0,,-1.507032819825871,600292.SH,600292,2023-02-08,5.972,-1.507032819825871,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.872,5.902,5.922,5.852,38217.0,,0.3400204012240726,600292.SH,600292,2023-02-09,5.882,0.3400204012240726,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.902,5.962,5.972,5.892,34841.0,,1.01660454083361,600292.SH,600292,2023-02-10,5.902,1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.952,5.972,5.982,5.932,30086.0,,0.16772895001677668,600292.SH,600292,2023-02-13,5.962,0.16772895001677668,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.982,5.972,6.012,5.932,28382.0,,0.0,600292.SH,600292,2023-02-14,5.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.972,5.952,5.972,5.942,19264.0,,-0.33489618218353057,600292.SH,600292,2023-02-15,5.972,-0.33489618218353057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.942,5.822,5.982,5.792,43815.0,,-2.1841397849462374,600292.SH,600292,2023-02-16,5.952,-2.1841397849462374,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.822,5.862,5.912,5.812,37197.0,,0.6870491240123622,600292.SH,600292,2023-02-17,5.822,0.6870491240123622,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.882,5.902,5.912,5.792,33799.0,,0.6823609689525778,600292.SH,600292,2023-02-20,5.862,0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.902,5.962,5.962,5.892,31501.0,,1.01660454083361,600292.SH,600292,2023-02-21,5.902,1.01660454083361,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.942,5.962,5.982,5.912,23875.0,,0.0,600292.SH,600292,2023-02-22,5.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.972,5.902,5.982,5.872,30154.0,,-1.0063737001006268,600292.SH,600292,2023-02-23,5.962,-1.0063737001006268,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.922,5.892,5.942,5.852,26025.0,,-0.1694340901389313,600292.SH,600292,2023-02-24,5.902,-0.1694340901389313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.902,5.832,5.902,5.812,26832.0,,-1.0183299389002087,600292.SH,600292,2023-02-27,5.892,-1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.832,5.922,5.922,5.832,31765.0,,1.5432098765432167,600292.SH,600292,2023-02-28,5.832,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.922,5.972,5.982,5.912,43670.0,,0.8443093549476588,600292.SH,600292,2023-03-01,5.922,0.8443093549476588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.062,6.212,6.462,6.022,266947.0,,4.018754186202256,600292.SH,600292,2023-03-02,5.972,4.018754186202256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.212,6.092,6.252,6.072,134156.0,,-1.9317450096587252,600292.SH,600292,2023-03-03,6.212,-1.9317450096587252,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.122,6.132,6.212,6.082,87546.0,,0.6565988181221227,600292.SH,600292,2023-03-06,6.092,0.6565988181221227,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.152,6.032,6.162,6.012,77436.0,,-1.630789302022173,600292.SH,600292,2023-03-07,6.132,-1.630789302022173,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.002,6.052,6.052,5.972,47149.0,,0.3315649867373871,600292.SH,600292,2023-03-08,6.032,0.3315649867373871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.072,6.062,6.082,5.992,47642.0,,0.16523463317912324,600292.SH,600292,2023-03-09,6.052,0.16523463317912324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.052,5.942,6.062,5.932,56950.0,,-1.979544704717917,600292.SH,600292,2023-03-10,6.062,-1.979544704717917,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.922,5.902,5.972,5.832,45105.0,,-0.6731740154830024,600292.SH,600292,2023-03-13,5.942,-0.6731740154830024,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.902,5.802,5.922,5.742,46785.0,,-1.6943409013893684,600292.SH,600292,2023-03-14,5.902,-1.6943409013893684,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.832,5.912,5.922,5.802,39136.0,,1.8958979662185405,600292.SH,600292,2023-03-15,5.802,1.8958979662185405,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.902,5.842,5.952,5.842,51872.0,,-1.1840324763193522,600292.SH,600292,2023-03-16,5.912,-1.1840324763193522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.882,5.972,5.982,5.872,45433.0,,2.2252653200958816,600292.SH,600292,2023-03-17,5.842,2.2252653200958816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.942,5.892,5.982,5.882,42752.0,,-1.339584728734089,600292.SH,600292,2023-03-20,5.972,-1.339584728734089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.932,5.912,5.932,5.882,29254.0,,0.33944331296673624,600292.SH,600292,2023-03-21,5.892,0.33944331296673624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.922,5.952,5.962,5.892,28102.0,,0.6765899864682012,600292.SH,600292,2023-03-22,5.912,0.6765899864682012,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.922,5.922,5.942,5.892,29733.0,,-0.504032258064524,600292.SH,600292,2023-03-23,5.952,-0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.912,5.972,5.972,5.912,48261.0,,0.8443093549476588,600292.SH,600292,2023-03-24,5.922,0.8443093549476588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.982,5.882,6.002,5.842,53152.0,,-1.507032819825871,600292.SH,600292,2023-03-27,5.972,-1.507032819825871,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.902,5.832,5.912,5.832,25476.0,,-0.8500510030601816,600292.SH,600292,2023-03-28,5.882,-0.8500510030601816,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.832,5.742,5.852,5.742,31438.0,,-1.5432098765432056,600292.SH,600292,2023-03-29,5.832,-1.5432098765432056,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.742,5.692,5.772,5.652,34398.0,,-0.8707767328456906,600292.SH,600292,2023-03-30,5.742,-0.8707767328456906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.682,5.732,5.742,5.672,24992.0,,0.7027406886858767,600292.SH,600292,2023-03-31,5.692,0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.692,5.752,5.752,5.672,38053.0,,0.34891835310537633,600292.SH,600292,2023-04-03,5.732,0.34891835310537633,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.732,5.722,5.792,5.692,38250.0,,-0.5215577190542331,600292.SH,600292,2023-04-04,5.752,-0.5215577190542331,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.702,5.662,5.712,5.652,34435.0,,-1.0485844110450948,600292.SH,600292,2023-04-06,5.722,-1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.662,5.732,5.752,5.662,27216.0,,1.2363122571529495,600292.SH,600292,2023-04-07,5.662,1.2363122571529495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.702,5.672,5.742,5.662,25970.0,,-1.046755059316129,600292.SH,600292,2023-04-10,5.732,-1.046755059316129,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.652,5.662,5.702,5.622,33994.0,,-0.17630465444287147,600292.SH,600292,2023-04-11,5.672,-0.17630465444287147,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.672,5.692,5.712,5.652,26894.0,,0.5298481102084196,600292.SH,600292,2023-04-12,5.662,0.5298481102084196,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.702,5.702,5.742,5.672,34726.0,,0.17568517217145807,600292.SH,600292,2023-04-13,5.692,0.17568517217145807,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.732,5.702,5.732,5.622,42299.0,,0.0,600292.SH,600292,2023-04-14,5.702,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.712,5.732,5.752,5.692,38956.0,,0.5261311820413894,600292.SH,600292,2023-04-17,5.702,0.5261311820413894,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.732,5.682,5.742,5.672,26118.0,,-0.8722958827634297,600292.SH,600292,2023-04-18,5.732,-0.8722958827634297,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.672,5.682,5.712,5.662,25883.0,,0.0,600292.SH,600292,2023-04-19,5.682,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.652,5.592,5.682,5.562,34341.0,,-1.5839493136219795,600292.SH,600292,2023-04-20,5.682,-1.5839493136219795,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.572,5.462,5.652,5.452,42306.0,,-2.324749642346202,600292.SH,600292,2023-04-21,5.592,-2.324749642346202,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.492,5.582,5.632,5.482,45925.0,,2.196997436836323,600292.SH,600292,2023-04-24,5.462,2.196997436836323,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.532,5.542,5.612,5.452,38476.0,,-0.7165890361877425,600292.SH,600292,2023-04-25,5.582,-0.7165890361877425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.482,5.612,5.622,5.482,29421.0,,1.2630819198845344,600292.SH,600292,2023-04-26,5.542,1.2630819198845344,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.552,5.642,5.662,5.552,46915.0,,0.5345687811831867,600292.SH,600292,2023-04-27,5.612,0.5345687811831867,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.672,5.732,5.742,5.642,45228.0,,1.595179014533854,600292.SH,600292,2023-04-28,5.642,1.595179014533854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.692,5.812,5.822,5.672,67323.0,,1.3956734124215053,600292.SH,600292,2023-05-04,5.732,1.3956734124215053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.812,5.792,5.822,5.762,51420.0,,-0.34411562284928365,600292.SH,600292,2023-05-05,5.812,-0.34411562284928365,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.792,5.892,5.902,5.782,63733.0,,1.7265193370165743,600292.SH,600292,2023-05-08,5.792,1.7265193370165743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.882,5.892,6.012,5.852,69259.0,,0.0,600292.SH,600292,2023-05-09,5.892,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.892,5.932,5.962,5.882,49377.0,,0.6788866259334725,600292.SH,600292,2023-05-10,5.892,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.952,6.012,6.022,5.922,64904.0,,1.3486176668914274,600292.SH,600292,2023-05-11,5.932,1.3486176668914274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.982,5.972,6.022,5.942,49108.0,,-0.6653359946772963,600292.SH,600292,2023-05-12,6.012,-0.6653359946772963,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.972,5.972,6.012,5.882,48367.0,,0.0,600292.SH,600292,2023-05-15,5.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.982,5.962,6.022,5.932,35990.0,,-0.16744809109177083,600292.SH,600292,2023-05-16,5.972,-0.16744809109177083,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.962,5.992,5.992,5.922,33906.0,,0.50318685005033,600292.SH,600292,2023-05-17,5.962,0.50318685005033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.992,5.962,6.002,5.922,39427.0,,-0.5006675567423291,600292.SH,600292,2023-05-18,5.992,-0.5006675567423291,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.962,5.892,5.962,5.872,32243.0,,-1.1741026501174034,600292.SH,600292,2023-05-19,5.962,-1.1741026501174034,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.892,5.932,6.002,5.872,36371.0,,0.6788866259334725,600292.SH,600292,2023-05-22,5.892,0.6788866259334725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.932,5.842,5.982,5.822,36384.0,,-1.5171948752528808,600292.SH,600292,2023-05-23,5.932,-1.5171948752528808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.842,5.792,5.882,5.792,28677.0,,-0.8558712769599408,600292.SH,600292,2023-05-24,5.842,-0.8558712769599408,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.812,5.832,5.862,5.762,36793.0,,0.6906077348066253,600292.SH,600292,2023-05-25,5.792,0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.832,5.882,5.882,5.782,31845.0,,0.8573388203017895,600292.SH,600292,2023-05-26,5.832,0.8573388203017895,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.892,5.912,5.952,5.842,38079.0,,0.51003060183612,600292.SH,600292,2023-05-29,5.882,0.51003060183612,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.922,5.972,6.012,5.902,38694.0,,1.0148849797023018,600292.SH,600292,2023-05-30,5.912,1.0148849797023018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.982,5.892,6.002,5.872,36366.0,,-1.339584728734089,600292.SH,600292,2023-05-31,5.972,-1.339584728734089,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.902,5.782,5.902,5.772,52001.0,,-1.8669382213170493,600292.SH,600292,2023-06-01,5.892,-1.8669382213170493,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.792,5.792,5.812,5.772,37340.0,,0.17295053614665434,600292.SH,600292,2023-06-02,5.782,0.17295053614665434,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.792,5.942,5.952,5.782,53312.0,,2.5897790055248615,600292.SH,600292,2023-06-05,5.792,2.5897790055248615,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.942,5.772,5.962,5.772,43108.0,,-2.860989565802763,600292.SH,600292,2023-06-06,5.942,-2.860989565802763,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.772,5.722,5.792,5.702,36314.0,,-0.8662508662508617,600292.SH,600292,2023-06-07,5.772,-0.8662508662508617,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.712,5.752,5.762,5.702,23048.0,,0.5242922055225252,600292.SH,600292,2023-06-08,5.722,0.5242922055225252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.762,5.732,5.772,5.682,25030.0,,-0.3477051460361591,600292.SH,600292,2023-06-09,5.752,-0.3477051460361591,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.712,5.652,5.712,5.592,44009.0,,-1.3956734124214942,600292.SH,600292,2023-06-12,5.732,-1.3956734124214942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.622,5.662,5.672,5.622,26092.0,,0.17692852087756172,600292.SH,600292,2023-06-13,5.652,0.17692852087756172,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.632,5.682,5.852,5.552,89490.0,,0.35323207347228713,600292.SH,600292,2023-06-14,5.662,0.35323207347228713,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.642,5.622,5.652,5.572,42504.0,,-1.055966209081316,600292.SH,600292,2023-06-15,5.682,-1.055966209081316,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.642,5.762,5.782,5.632,61237.0,,2.490217004624684,600292.SH,600292,2023-06-16,5.622,2.490217004624684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.722,5.702,5.782,5.702,32488.0,,-1.041305102394996,600292.SH,600292,2023-06-19,5.762,-1.041305102394996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.702,5.642,5.752,5.632,30640.0,,-1.0522623640827677,600292.SH,600292,2023-06-20,5.702,-1.0522623640827677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.642,5.612,5.702,5.602,27164.0,,-0.5317263381779513,600292.SH,600292,2023-06-21,5.642,-0.5317263381779513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.612,5.482,5.612,5.472,45301.0,,-2.3164647184604426,600292.SH,600292,2023-06-26,5.612,-2.3164647184604426,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.492,5.632,5.642,5.492,39897.0,,2.7362276541408104,600292.SH,600292,2023-06-27,5.482,2.7362276541408104,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.622,5.702,5.712,5.562,33052.0,,1.2428977272727293,600292.SH,600292,2023-06-28,5.632,1.2428977272727293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.692,5.742,5.772,5.682,31556.0,,0.70150824272186,600292.SH,600292,2023-06-29,5.702,0.70150824272186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.752,5.802,5.832,5.732,28676.0,,1.0449320794148287,600292.SH,600292,2023-06-30,5.742,1.0449320794148287,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.822,5.822,5.892,5.782,32385.0,,0.34470872113065987,600292.SH,600292,2023-07-03,5.802,0.34470872113065987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.822,5.792,5.842,5.772,28390.0,,-0.5152868430092772,600292.SH,600292,2023-07-04,5.822,-0.5152868430092772,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.792,5.792,5.822,5.772,27903.0,,0.0,600292.SH,600292,2023-07-05,5.792,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.812,5.802,5.822,5.772,27677.0,,0.17265193370166187,600292.SH,600292,2023-07-06,5.792,0.17265193370166187,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.792,5.832,5.852,5.772,28241.0,,0.5170630816959676,600292.SH,600292,2023-07-07,5.802,0.5170630816959676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.852,5.852,5.902,5.832,28368.0,,0.3429355281207247,600292.SH,600292,2023-07-10,5.832,0.3429355281207247,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.882,5.872,5.892,5.832,20001.0,,0.34176349965822084,600292.SH,600292,2023-07-11,5.852,0.34176349965822084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.912,5.862,5.942,5.842,35344.0,,-0.17029972752042877,600292.SH,600292,2023-07-12,5.872,-0.17029972752042877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.872,5.932,5.972,5.862,38530.0,,1.1941316956670223,600292.SH,600292,2023-07-13,5.862,1.1941316956670223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.902,5.892,5.942,5.872,29941.0,,-0.6743088334457137,600292.SH,600292,2023-07-14,5.932,-0.6743088334457137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.912,5.962,6.012,5.882,76229.0,,1.1880515953835546,600292.SH,600292,2023-07-17,5.892,1.1880515953835546,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.962,5.962,5.982,5.922,36442.0,,0.0,600292.SH,600292,2023-07-18,5.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.972,6.032,6.092,5.962,67905.0,,1.1741026501174145,600292.SH,600292,2023-07-19,5.962,1.1741026501174145,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.082,5.962,6.092,5.942,61159.0,,-1.1604774535809104,600292.SH,600292,2023-07-20,6.032,-1.1604774535809104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.012,5.982,6.022,5.942,46992.0,,0.33545790003355336,600292.SH,600292,2023-07-21,5.962,0.33545790003355336,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.972,6.002,6.022,5.952,36024.0,,0.33433634236039733,600292.SH,600292,2023-07-24,5.982,0.33433634236039733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.032,6.012,6.042,5.942,42146.0,,0.1666111296234618,600292.SH,600292,2023-07-25,6.002,0.1666111296234618,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.012,6.072,6.122,5.992,69168.0,,0.9980039920159722,600292.SH,600292,2023-07-26,6.012,0.9980039920159722,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.062,6.042,6.102,6.022,40990.0,,-0.49407114624506754,600292.SH,600292,2023-07-27,6.072,-0.49407114624506754,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.012,6.062,6.082,5.992,39787.0,,0.33101621979478857,600292.SH,600292,2023-07-28,6.042,0.33101621979478857,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.062,6.102,6.112,6.052,40811.0,,0.6598482349059687,600292.SH,600292,2023-07-31,6.062,0.6598482349059687,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.102,6.112,6.122,6.072,31880.0,,0.16388069485413492,600292.SH,600292,2023-08-01,6.102,0.16388069485413492,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.102,6.062,6.112,6.042,30613.0,,-0.81806282722513,600292.SH,600292,2023-08-02,6.112,-0.81806282722513,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.062,6.042,6.062,6.012,32489.0,,-0.32992411745299544,600292.SH,600292,2023-08-03,6.062,-0.32992411745299544,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.082,6.012,6.092,6.002,35727.0,,-0.49652432969216065,600292.SH,600292,2023-08-04,6.042,-0.49652432969216065,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.012,5.952,6.012,5.922,36936.0,,-0.9980039920159611,600292.SH,600292,2023-08-07,6.012,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.962,5.952,5.962,5.902,24956.0,,0.0,600292.SH,600292,2023-08-08,5.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.922,5.922,5.992,5.892,32477.0,,-0.504032258064524,600292.SH,600292,2023-08-09,5.952,-0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.922,5.962,5.972,5.902,29467.0,,0.6754474839581137,600292.SH,600292,2023-08-10,5.922,0.6754474839581137,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.972,5.862,6.102,5.862,84314.0,,-1.6772895001677224,600292.SH,600292,2023-08-11,5.962,-1.6772895001677224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,5.842,5.892,5.892,5.802,45237.0,,0.5117707267144445,600292.SH,600292,2023-08-14,5.862,0.5117707267144445,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.892,5.872,5.902,5.792,35415.0,,-0.33944331296674735,600292.SH,600292,2023-08-15,5.892,-0.33944331296674735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.862,5.832,5.892,5.802,25065.0,,-0.6811989100817484,600292.SH,600292,2023-08-16,5.872,-0.6811989100817484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.832,5.972,5.982,5.792,43477.0,,2.4005486968450063,600292.SH,600292,2023-08-17,5.832,2.4005486968450063,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.992,6.572,6.572,5.972,470730.0,,10.046885465505696,600292.SH,600292,2023-08-18,5.972,10.046885465505696,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.632,7.232,7.232,6.442,986543.0,,10.042604990870352,600292.SH,600292,2023-08-21,6.572,10.042604990870352,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.042,6.732,7.472,6.502,933742.0,,-6.9137168141592875,600292.SH,600292,2023-08-22,7.232,-6.9137168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,6.572,6.792,6.972,6.452,712784.0,,0.8912655971479388,600292.SH,600292,2023-08-23,6.732,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.572,6.562,6.752,6.322,592312.0,,-3.3863368669022287,600292.SH,600292,2023-08-24,6.792,-3.3863368669022287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.542,7.012,7.222,6.452,995633.0,,6.857665345931108,600292.SH,600292,2023-08-25,6.562,6.857665345931108,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.062,7.602,7.702,6.772,1035557.0,,8.414147176269271,600292.SH,600292,2023-08-28,7.012,8.414147176269271,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,7.242,7.242,7.332,7.022,637704.0,,-4.735595895816891,600292.SH,600292,2023-08-29,7.602,-4.735595895816891,0.0,1,3,0.0,0.0,0.0,0.0
