date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-23,16.28,14.91,16.66,14.31,1769135.0,-5.212968849332489,26377802.85,002229.SZ,002229,2023-02-23,15.73,-5.212968849332489,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,15.5,16.0,16.4,14.82,1961627.0,7.3105298457411205,31386032.0,002229.SZ,002229,2023-02-24,14.91,7.3105298457411205,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.6,15.9,16.57,15.51,1534013.0,-0.6249999999999978,24390806.7,002229.SZ,002229,2023-02-27,16.0,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.64,15.24,15.88,14.35,1581588.0,-4.150943396226414,24103401.12,002229.SZ,002229,2023-02-28,15.9,-4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,15.0,14.73,15.49,14.66,1758843.0,-3.34645669291338,25907757.39,002229.SZ,002229,2023-03-01,15.24,-3.34645669291338,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,14.6,15.58,15.68,14.45,1823723.0,5.770536320434494,28413604.34,002229.SZ,002229,2023-03-02,14.73,5.770536320434494,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,14.96,14.34,15.58,14.28,1650988.0,-7.958921694480104,23675167.919999998,002229.SZ,002229,2023-03-03,15.58,-7.958921694480104,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,14.51,14.78,14.9,13.86,1348969.0,3.0683403068340276,19937761.82,002229.SZ,002229,2023-03-06,14.34,3.0683403068340276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,14.42,15.18,15.8,14.41,1629894.0,2.706359945872805,24741790.919999998,002229.SZ,002229,2023-03-07,14.78,2.706359945872805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,15.18,15.29,15.8,14.65,1438003.0,0.7246376811594235,21987065.869999997,002229.SZ,002229,2023-03-08,15.18,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.9,14.33,15.06,14.31,1170405.0,-6.2786134728580745,16771903.65,002229.SZ,002229,2023-03-09,15.29,-6.2786134728580745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,13.88,12.9,13.95,12.9,1256731.0,-9.979064898813672,16211829.9,002229.SZ,002229,2023-03-10,14.33,-9.979064898813672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,12.72,13.22,13.33,12.63,883619.0,2.4806201550387597,11681443.18,002229.SZ,002229,2023-03-13,12.9,2.4806201550387597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.05,12.72,13.27,12.56,699344.0,-3.782148260211804,8895655.68,002229.SZ,002229,2023-03-14,13.22,-3.782148260211804,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,12.8,12.2,12.87,12.13,805929.0,-4.088050314465419,9832333.799999999,002229.SZ,002229,2023-03-15,12.72,-4.088050314465419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,12.1,12.28,12.73,11.99,846736.0,0.6557377049180246,10397918.08,002229.SZ,002229,2023-03-16,12.2,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,12.48,12.9,13.49,12.45,1242828.0,5.048859934853422,16032481.200000001,002229.SZ,002229,2023-03-17,12.28,5.048859934853422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,12.71,12.79,13.33,12.71,946047.0,-0.852713178294584,12099941.129999999,002229.SZ,002229,2023-03-20,12.9,-0.852713178294584,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,12.63,12.94,13.04,12.6,601274.0,1.1727912431587217,7780485.56,002229.SZ,002229,2023-03-21,12.79,1.1727912431587217,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,14.23,14.23,14.23,14.22,397273.0,9.9690880989181,5653194.79,002229.SZ,002229,2023-03-22,12.94,9.9690880989181,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.65,15.65,15.65,15.65,61876.0,9.978917779339413,968359.4,002229.SZ,002229,2023-03-23,14.23,9.978917779339413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,17.22,17.22,17.22,17.22,73869.0,10.031948881789132,1272024.18,002229.SZ,002229,2023-03-24,15.65,10.031948881789132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,18.94,18.65,18.94,18.07,2208603.0,8.304297328687582,41190445.949999996,002229.SZ,002229,2023-03-27,17.22,8.304297328687582,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,18.36,16.79,18.49,16.79,1518842.0,-9.973190348525463,25501357.18,002229.SZ,002229,2023-03-28,18.65,-9.973190348525463,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,16.82,16.56,17.58,16.31,1488804.0,-1.3698630136986356,24654594.24,002229.SZ,002229,2023-03-29,16.79,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.23,15.43,16.66,15.35,1306151.0,-6.823671497584538,20153909.93,002229.SZ,002229,2023-03-30,16.56,-6.823671497584538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,15.3,15.66,15.75,15.02,1030594.0,1.4906027219701912,16139102.040000001,002229.SZ,002229,2023-03-31,15.43,1.4906027219701912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,15.16,15.97,16.26,15.1,1290878.0,1.9795657726692228,20615321.66,002229.SZ,002229,2023-04-03,15.66,1.9795657726692228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,16.01,16.38,16.93,15.4,1540679.0,2.5673137132122603,25236322.02,002229.SZ,002229,2023-04-04,15.97,2.5673137132122603,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,15.41,14.74,15.64,14.74,1224211.0,-10.01221001221001,18044870.14,002229.SZ,002229,2023-04-06,16.38,-10.01221001221001,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.68,14.38,14.68,14.06,823757.0,-2.4423337856173677,11845625.66,002229.SZ,002229,2023-04-07,14.74,-2.4423337856173677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.3,13.4,14.38,13.29,870787.0,-6.815020862308763,11668545.8,002229.SZ,002229,2023-04-10,14.38,-6.815020862308763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,13.45,13.66,13.77,13.31,602445.0,1.94029850746269,8229398.7,002229.SZ,002229,2023-04-11,13.4,1.94029850746269,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.52,13.8,14.06,13.41,703605.0,1.024890190336758,9709749.0,002229.SZ,002229,2023-04-12,13.66,1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.59,14.2,14.5,13.45,899783.0,2.898550724637672,12776918.6,002229.SZ,002229,2023-04-13,13.8,2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.95,13.68,14.09,13.41,597434.0,-3.6619718309859106,8172897.12,002229.SZ,002229,2023-04-14,14.2,-3.6619718309859106,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,13.58,13.89,14.19,13.52,491562.0,1.5350877192982448,6827796.180000001,002229.SZ,002229,2023-04-17,13.68,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,14.13,14.02,14.38,13.43,568118.0,0.9359251259899226,7965014.359999999,002229.SZ,002229,2023-04-18,13.89,0.9359251259899226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,13.8,14.06,14.47,13.69,666933.0,0.28530670470756636,9377077.98,002229.SZ,002229,2023-04-19,14.02,0.28530670470756636,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,13.95,14.18,14.29,13.56,684972.0,0.8534850640113723,9712902.959999999,002229.SZ,002229,2023-04-20,14.06,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,13.99,12.76,14.03,12.76,783005.0,-10.014104372355426,9991143.8,002229.SZ,002229,2023-04-21,14.18,-10.014104372355426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,12.23,14.04,14.04,12.15,741457.0,10.03134796238243,10410056.28,002229.SZ,002229,2023-04-24,12.76,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,15.44,15.44,15.44,14.85,1393569.0,9.971509971509974,21516705.36,002229.SZ,002229,2023-04-25,14.04,9.971509971509974,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,16.3,16.98,16.98,14.84,1713965.0,9.974093264248719,29103125.7,002229.SZ,002229,2023-04-26,15.44,9.974093264248719,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,16.6,17.0,18.56,15.47,1840385.0,0.11778563015312216,31286545.0,002229.SZ,002229,2023-04-27,16.98,0.11778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,18.4,17.66,18.7,17.5,1781906.0,3.88235294117647,31468459.96,002229.SZ,002229,2023-04-28,17.0,3.88235294117647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.4,19.43,19.43,18.28,757785.0,10.02265005662515,14723762.549999999,002229.SZ,002229,2023-05-04,17.66,10.02265005662515,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,19.46,20.79,21.15,19.01,1473043.0,6.999485331960886,30624563.97,002229.SZ,002229,2023-05-05,19.43,6.999485331960886,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,21.49,22.87,22.87,21.02,1153732.0,10.004810004810016,26385850.84,002229.SZ,002229,2023-05-08,20.79,10.004810004810016,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,22.0,20.58,22.0,20.58,1302259.0,-10.013117621338008,26800490.22,002229.SZ,002229,2023-05-09,22.87,-10.013117621338008,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,20.9,20.79,22.45,19.61,1521531.0,1.0204081632653184,31632629.49,002229.SZ,002229,2023-05-10,20.58,1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,21.31,18.71,21.54,18.71,1226319.0,-10.004810004809993,22944428.490000002,002229.SZ,002229,2023-05-11,20.79,-10.004810004809993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,18.04,19.62,20.2,18.04,1186260.0,4.8637092463923,23274421.200000003,002229.SZ,002229,2023-05-12,18.71,4.8637092463923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,20.02,20.96,21.14,19.4,1131975.0,6.829765545361877,23726196.0,002229.SZ,002229,2023-05-15,19.62,6.829765545361877,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,21.02,19.58,21.35,18.86,1231562.0,-6.583969465648865,24113983.959999997,002229.SZ,002229,2023-05-16,20.96,-6.583969465648865,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,19.62,20.38,20.81,18.53,1367423.0,4.085801838610825,27868080.74,002229.SZ,002229,2023-05-17,19.58,4.085801838610825,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,19.5,20.97,21.98,18.7,1532368.0,2.8949950932286583,32133756.959999997,002229.SZ,002229,2023-05-18,20.38,2.8949950932286583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,21.12,22.02,22.83,21.0,1450653.0,5.007153075822601,31943379.06,002229.SZ,002229,2023-05-19,20.97,5.007153075822601,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,21.89,22.0,23.5,20.6,1365361.0,-0.09082652134423386,30037942.0,002229.SZ,002229,2023-05-22,22.02,-0.09082652134423386,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,21.03,19.98,21.28,19.8,1158367.0,-9.18181818181818,23144172.66,002229.SZ,002229,2023-05-23,22.0,-9.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,19.9,21.44,21.69,19.6,1176604.0,7.307307307307309,25226389.76,002229.SZ,002229,2023-05-24,19.98,7.307307307307309,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,22.98,23.58,23.58,22.53,1556809.0,9.981343283582067,36709556.22,002229.SZ,002229,2023-05-25,21.44,9.981343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,24.9,25.94,25.94,24.5,907914.0,10.008481764206966,23551289.16,002229.SZ,002229,2023-05-26,23.58,10.008481764206966,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,28.52,28.53,28.53,27.77,406152.0,9.984579799537396,11587516.56,002229.SZ,002229,2023-05-29,25.94,9.984579799537396,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,29.9,31.38,31.38,28.94,1233621.0,9.989484752891675,38711026.98,002229.SZ,002229,2023-05-30,28.53,9.989484752891675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,32.98,34.52,34.52,32.71,1250981.0,10.006373486297026,43183864.120000005,002229.SZ,002229,2023-05-31,31.38,10.006373486297026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,34.5,34.07,35.5,33.22,1588573.0,-1.3035921205098555,54122682.11,002229.SZ,002229,2023-06-01,34.52,-1.3035921205098555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,34.68,32.6,34.98,32.26,1340141.0,-4.314646316407389,43688596.6,002229.SZ,002229,2023-06-02,34.07,-4.314646316407389,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,33.81,35.86,35.86,33.26,849486.0,9.999999999999986,30462567.96,002229.SZ,002229,2023-06-05,32.6,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,38.92,35.97,38.92,35.75,1628205.0,0.30674846625766694,58566533.85,002229.SZ,002229,2023-06-06,35.86,0.30674846625766694,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,36.06,39.57,39.57,36.06,815363.0,10.00834028356965,32263913.91,002229.SZ,002229,2023-06-07,35.97,10.00834028356965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,39.3,39.94,41.98,36.55,1432421.0,0.9350518069244362,57210894.739999995,002229.SZ,002229,2023-06-08,39.57,0.9350518069244362,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,38.81,38.0,39.5,36.77,997589.0,-4.85728592889334,37908382.0,002229.SZ,002229,2023-06-09,39.94,-4.85728592889334,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,39.21,39.51,40.8,38.4,975503.0,3.973684210526307,38542123.53,002229.SZ,002229,2023-06-12,38.0,3.973684210526307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,37.72,37.63,38.97,37.0,994301.0,-4.758289040749164,37415546.63,002229.SZ,002229,2023-06-13,39.51,-4.758289040749164,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,36.89,35.07,37.45,34.61,1035428.0,-6.803082646824343,36312459.96,002229.SZ,002229,2023-06-14,37.63,-6.803082646824343,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,33.01,35.09,36.78,32.41,1243530.0,0.05702879954376794,43635467.7,002229.SZ,002229,2023-06-15,35.07,0.05702879954376794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,34.53,35.23,35.89,34.0,767797.0,0.3989740666856534,27049488.31,002229.SZ,002229,2023-06-16,35.09,0.3989740666856534,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,35.67,34.44,35.99,34.25,660199.0,-2.2424070394550077,22737253.56,002229.SZ,002229,2023-06-19,35.23,-2.2424070394550077,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,33.76,35.37,35.65,33.75,661218.0,2.7003484320557547,23387280.66,002229.SZ,002229,2023-06-20,34.44,2.7003484320557547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,36.3,37.05,38.75,35.81,1010402.0,4.749787955894824,37435394.099999994,002229.SZ,002229,2023-06-21,35.37,4.749787955894824,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,36.39,34.98,36.99,33.35,738257.0,-5.587044534412955,25824229.86,002229.SZ,002229,2023-06-26,37.05,-5.587044534412955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,34.33,37.96,38.38,33.6,805942.0,8.519153802172674,30593558.32,002229.SZ,002229,2023-06-27,34.98,8.519153802172674,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,36.5,36.59,40.58,36.16,1011743.0,-3.609062170706001,37019676.370000005,002229.SZ,002229,2023-06-28,37.96,-3.609062170706001,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,36.0,35.18,38.0,34.88,704595.0,-3.853511888494132,24787652.1,002229.SZ,002229,2023-06-29,36.59,-3.853511888494132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,36.0,35.08,36.59,33.99,620231.0,-0.2842524161455362,21757703.48,002229.SZ,002229,2023-06-30,35.18,-0.2842524161455362,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,34.09,36.4,36.5,33.63,609638.0,3.7628278221208733,22190823.2,002229.SZ,002229,2023-07-03,35.08,3.7628278221208733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,36.4,36.35,37.99,35.6,742452.0,-0.13736263736262577,26988130.2,002229.SZ,002229,2023-07-04,36.4,-0.13736263736262577,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,35.2,34.51,35.97,34.29,547225.0,-5.06189821182944,18884734.75,002229.SZ,002229,2023-07-05,36.35,-5.06189821182944,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,34.01,36.89,37.42,33.9,887554.0,6.896551724137945,32741867.06,002229.SZ,002229,2023-07-06,34.51,6.896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,37.18,35.55,38.37,35.43,827519.0,-3.632420710219586,29418300.45,002229.SZ,002229,2023-07-07,36.89,-3.632420710219586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,34.99,35.3,36.2,33.81,628691.0,-0.7032348804500654,22192792.299999997,002229.SZ,002229,2023-07-10,35.55,-0.7032348804500654,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,35.32,34.94,36.17,34.77,511184.0,-1.0198300283286055,17860768.959999997,002229.SZ,002229,2023-07-11,35.3,-1.0198300283286055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,34.0,31.45,34.44,31.45,826137.0,-9.988551803091006,25982008.65,002229.SZ,002229,2023-07-12,34.94,-9.988551803091006,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,31.4,30.54,32.11,28.69,937892.0,-2.893481717011126,28643221.68,002229.SZ,002229,2023-07-13,31.45,-2.893481717011126,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,30.67,29.65,31.28,29.6,752154.0,-2.9142108709888648,22301366.099999998,002229.SZ,002229,2023-07-14,30.54,-2.9142108709888648,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,30.02,28.64,30.3,28.45,585289.0,-3.406408094435065,16762676.96,002229.SZ,002229,2023-07-17,29.65,-3.406408094435065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,28.64,27.96,29.0,27.41,646903.0,-2.3743016759776525,18087407.88,002229.SZ,002229,2023-07-18,28.64,-2.3743016759776525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,27.94,29.12,29.5,27.78,730741.0,4.14878397711016,21279177.92,002229.SZ,002229,2023-07-19,27.96,4.14878397711016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,28.7,27.31,28.78,27.21,607027.0,-6.215659340659352,16577907.37,002229.SZ,002229,2023-07-20,29.12,-6.215659340659352,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,27.31,27.89,28.39,27.07,460961.0,2.123764188941779,12856202.290000001,002229.SZ,002229,2023-07-21,27.31,2.123764188941779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,27.7,30.68,30.68,27.7,803263.0,10.00358551452134,24644108.84,002229.SZ,002229,2023-07-24,27.89,10.00358551452134,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,31.6,33.75,33.75,31.16,781949.0,10.00651890482398,26390778.75,002229.SZ,002229,2023-07-25,30.68,10.00651890482398,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,34.5,33.39,34.94,32.98,1077289.0,-1.0666666666666602,35970679.71,002229.SZ,002229,2023-07-26,33.75,-1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,33.07,31.56,33.38,31.48,691721.0,-5.4806828391734115,21830714.759999998,002229.SZ,002229,2023-07-27,33.39,-5.4806828391734115,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,31.65,30.3,32.13,30.28,584301.0,-3.9923954372623527,17704320.3,002229.SZ,002229,2023-07-28,31.56,-3.9923954372623527,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,30.8,33.33,33.33,30.5,438511.0,9.999999999999986,14615571.629999999,002229.SZ,002229,2023-07-31,30.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,34.0,33.1,34.42,31.5,926645.0,-0.6900690069006843,30671949.5,002229.SZ,002229,2023-08-01,33.33,-0.6900690069006843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,33.11,36.41,36.41,32.49,922276.0,9.999999999999986,33580069.16,002229.SZ,002229,2023-08-02,33.1,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,36.01,37.6,40.05,35.02,1365142.0,3.268332875583635,51329339.2,002229.SZ,002229,2023-08-03,36.41,3.268332875583635,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,37.0,38.6,39.48,36.61,1146781.0,2.659574468085113,44265746.6,002229.SZ,002229,2023-08-04,37.6,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,39.18,38.03,39.19,37.56,814641.0,-1.4766839378238306,30980797.23,002229.SZ,002229,2023-08-07,38.6,-1.4766839378238306,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,37.2,37.53,38.88,36.76,706484.0,-1.3147515119642406,26514344.52,002229.SZ,002229,2023-08-08,38.03,-1.3147515119642406,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,36.9,35.31,37.74,35.2,699623.0,-5.915267785771383,24703688.130000003,002229.SZ,002229,2023-08-09,37.53,-5.915267785771383,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,34.61,34.5,35.66,34.25,530496.0,-2.2939677145284665,18302112.0,002229.SZ,002229,2023-08-10,35.31,-2.2939677145284665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,35.2,33.95,35.29,33.53,433272.0,-1.5942028985507117,14709584.4,002229.SZ,002229,2023-08-11,34.5,-1.5942028985507117,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,35.88,37.35,37.35,35.51,480679.0,10.014727540500722,17953360.650000002,002229.SZ,002229,2023-08-14,33.95,10.014727540500722,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,41.0,41.09,41.09,40.41,759661.0,10.013386880856757,31214470.490000002,002229.SZ,002229,2023-08-15,37.35,10.013386880856757,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,41.8,38.0,42.66,37.89,1433113.0,-7.520077877829168,54458294.0,002229.SZ,002229,2023-08-16,41.09,-7.520077877829168,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,38.31,37.92,39.49,37.25,1049272.0,-0.21052631578947212,39788394.24,002229.SZ,002229,2023-08-17,38.0,-0.21052631578947212,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,37.37,37.43,38.6,36.67,844816.0,-1.2921940928270148,31621462.88,002229.SZ,002229,2023-08-18,37.92,-1.2921940928270148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,36.93,41.17,41.17,36.8,768860.0,9.991985038738992,31653966.200000003,002229.SZ,002229,2023-08-21,37.43,9.991985038738992,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,45.29,45.29,45.29,44.0,979339.0,10.007286859363607,44354263.31,002229.SZ,002229,2023-08-22,41.17,10.007286859363607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,43.11,42.3,44.19,42.28,1142284.0,-6.601898873923606,48318613.199999996,002229.SZ,002229,2023-08-23,45.29,-6.601898873923606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,44.5,42.07,45.2,41.18,1208963.0,-0.5437352245862836,50861073.410000004,002229.SZ,002229,2023-08-24,42.3,-0.5437352245862836,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,37.9,37.86,39.88,37.86,910254.0,-10.007130972189216,34462216.44,002229.SZ,002229,2023-08-25,42.07,-10.007130972189216,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,39.02,36.83,39.78,35.6,929204.0,-2.7205493924986834,34222583.32,002229.SZ,002229,2023-08-28,37.86,-2.7205493924986834,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,37.1,39.04,39.66,36.51,899143.0,6.000543035568828,35102542.72,002229.SZ,002229,2023-08-29,36.83,6.000543035568828,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,39.1,39.96,40.8,38.3,911834.0,2.3565573770491843,36436886.64,002229.SZ,002229,2023-08-30,39.04,2.3565573770491843,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,39.02,39.16,40.49,38.02,664171.0,-2.0020020020020124,26008936.36,002229.SZ,002229,2023-08-31,39.96,-2.0020020020020124,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,39.0,38.35,39.15,37.9,511400.0,-2.068437180796723,19612190.0,002229.SZ,002229,2023-09-01,39.16,-2.068437180796723,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,38.6,38.48,38.98,38.0,418280.0,0.3389830508474523,16095414.399999999,002229.SZ,002229,2023-09-04,38.35,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,38.88,39.93,41.8,38.17,894307.0,3.768191268191279,35709678.51,002229.SZ,002229,2023-09-05,38.48,3.768191268191279,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,39.1,38.69,39.95,38.45,559801.0,-3.10543451039319,21658700.689999998,002229.SZ,002229,2023-09-06,39.93,-3.10543451039319,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,38.03,36.55,38.05,36.0,579312.0,-5.531144998707682,21173853.599999998,002229.SZ,002229,2023-09-07,38.69,-5.531144998707682,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,36.01,37.06,37.19,35.81,404230.0,1.3953488372093092,14980763.8,002229.SZ,002229,2023-09-08,36.55,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,35.85,36.89,37.99,35.7,489107.0,-0.4587155963302836,18043157.23,002229.SZ,002229,2023-09-11,37.06,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,36.18,37.09,37.67,36.12,385093.0,0.5421523448088994,14283099.370000001,002229.SZ,002229,2023-09-12,36.89,0.5421523448088994,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,37.1,34.61,37.3,33.9,634125.0,-6.686438393097882,21947066.25,002229.SZ,002229,2023-09-13,37.09,-6.686438393097882,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,35.0,33.4,35.6,32.89,455808.0,-3.4960993932389495,15223987.2,002229.SZ,002229,2023-09-14,34.61,-3.4960993932389495,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,33.1,36.74,36.74,33.08,545787.0,10.000000000000009,20052214.380000003,002229.SZ,002229,2023-09-15,33.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,37.4,36.69,38.21,36.43,754727.0,-0.13609145345673257,27690933.63,002229.SZ,002229,2023-09-18,36.74,-0.13609145345673257,0.0,1,3,0.0,0.0,0.0,0.0
