date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-28,14.352,14.092,14.502,13.962,418698.0,,-1.1226494527083908,300009.SZ,300009,2021-05-28,14.252,-1.1226494527083908,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.222,14.802,15.222,14.212,650241.0,,5.03831961396537,300009.SZ,300009,2021-05-31,14.092,5.03831961396537,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.992,15.132,15.282,14.752,470353.0,,2.229428455614113,300009.SZ,300009,2021-06-01,14.802,2.229428455614113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,16.512,16.532,17.142,16.182,950140.0,,9.251916468411325,300009.SZ,300009,2021-06-02,15.132,9.251916468411325,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,16.042,15.462,16.242,15.402,642154.0,,-6.472296152915558,300009.SZ,300009,2021-06-03,16.532,-6.472296152915558,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,15.942,15.592,15.972,15.472,361151.0,,0.8407709222610249,300009.SZ,300009,2021-06-04,15.462,0.8407709222610249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,15.602,15.652,16.012,15.302,326156.0,,0.38481272447408177,300009.SZ,300009,2021-06-07,15.592,0.38481272447408177,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,15.442,15.062,15.442,14.682,597541.0,,-3.7694863276258594,300009.SZ,300009,2021-06-08,15.652,-3.7694863276258594,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,15.062,14.912,15.222,14.772,230200.0,,-0.9958836807860694,300009.SZ,300009,2021-06-09,15.062,-0.9958836807860694,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,14.852,14.672,14.902,14.462,370356.0,,-1.6094420600858417,300009.SZ,300009,2021-06-10,14.912,-1.6094420600858417,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,14.742,14.442,14.772,14.342,241380.0,,-1.5676117775354492,300009.SZ,300009,2021-06-11,14.672,-1.5676117775354492,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,14.442,14.192,14.502,14.122,219754.0,,-1.7310621797534953,300009.SZ,300009,2021-06-15,14.442,-1.7310621797534953,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,14.272,14.002,14.502,13.962,234753.0,,-1.3387824126268266,300009.SZ,300009,2021-06-16,14.192,-1.3387824126268266,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.172,14.012,14.262,14.002,176904.0,,0.07141836880446562,300009.SZ,300009,2021-06-17,14.002,0.07141836880446562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,14.052,14.282,14.432,13.852,252159.0,,1.9269197830431128,300009.SZ,300009,2021-06-18,14.012,1.9269197830431128,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,14.272,14.382,14.452,14.072,229108.0,,0.7001820473323095,300009.SZ,300009,2021-06-21,14.282,0.7001820473323095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,14.542,14.282,14.542,14.052,244065.0,,-0.6953135864274818,300009.SZ,300009,2021-06-22,14.382,-0.6953135864274818,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.372,14.242,14.522,14.132,216024.0,,-0.28007281893291935,300009.SZ,300009,2021-06-23,14.282,-0.28007281893291935,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,14.172,13.782,14.182,13.662,359437.0,,-3.229883443336612,300009.SZ,300009,2021-06-24,14.242,-3.229883443336612,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.762,14.122,14.182,13.712,251283.0,,2.466985923668563,300009.SZ,300009,2021-06-25,13.782,2.466985923668563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.132,14.362,14.372,14.012,218201.0,,1.699475994901567,300009.SZ,300009,2021-06-28,14.122,1.699475994901567,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,14.362,13.852,14.372,13.852,245632.0,,-3.5510374599637906,300009.SZ,300009,2021-06-29,14.362,-3.5510374599637906,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,13.752,13.952,14.012,13.512,242731.0,,0.7219174126479988,300009.SZ,300009,2021-06-30,13.852,0.7219174126479988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,13.892,13.762,14.102,13.762,169436.0,,-1.361811926605505,300009.SZ,300009,2021-07-01,13.952,-1.361811926605505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.762,13.462,13.832,13.452,169407.0,,-2.1799157099258837,300009.SZ,300009,2021-07-02,13.762,-2.1799157099258837,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,13.452,13.352,13.532,13.232,173555.0,,-0.8171148417768448,300009.SZ,300009,2021-07-05,13.462,-0.8171148417768448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.342,13.502,13.772,13.232,179726.0,,1.1234272019173153,300009.SZ,300009,2021-07-06,13.352,1.1234272019173153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.432,13.562,13.712,13.352,146698.0,,0.44437861057620154,300009.SZ,300009,2021-07-07,13.502,0.44437861057620154,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.552,14.092,14.192,13.502,302272.0,,3.907978174310589,300009.SZ,300009,2021-07-08,13.562,3.907978174310589,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.972,13.912,14.042,13.682,179566.0,,-1.2773204655123438,300009.SZ,300009,2021-07-09,14.092,-1.2773204655123438,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,14.162,15.022,15.402,14.102,581086.0,,7.978723404255317,300009.SZ,300009,2021-07-12,13.912,7.978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,15.042,15.102,15.692,14.872,424091.0,,0.5325522566901775,300009.SZ,300009,2021-07-13,15.022,0.5325522566901775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,15.502,14.902,15.502,14.812,375669.0,,-1.32432790358894,300009.SZ,300009,2021-07-14,15.102,-1.32432790358894,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.852,14.972,15.262,14.762,244336.0,,0.46973560595893193,300009.SZ,300009,2021-07-15,14.902,0.46973560595893193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,15.052,15.222,15.342,14.932,332006.0,,1.6697835960459484,300009.SZ,300009,2021-07-16,14.972,1.6697835960459484,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.062,15.562,16.362,15.522,543431.0,,2.2336092497700744,300009.SZ,300009,2021-07-19,15.222,2.2336092497700744,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,15.412,15.182,15.672,15.152,299632.0,,-2.4418455211412393,300009.SZ,300009,2021-07-20,15.562,-2.4418455211412393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,15.262,15.012,15.392,14.942,285490.0,,-1.119747068897381,300009.SZ,300009,2021-07-21,15.182,-1.119747068897381,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.972,14.542,15.082,14.402,351646.0,,-3.1308286703970234,300009.SZ,300009,2021-07-22,15.012,-3.1308286703970234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,14.432,14.502,14.692,14.392,238832.0,,-0.2750653280154003,300009.SZ,300009,2021-07-23,14.542,-0.2750653280154003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,14.402,13.732,14.442,13.432,384351.0,,-5.3096124672459055,300009.SZ,300009,2021-07-26,14.502,-5.3096124672459055,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.732,13.462,13.882,13.312,297903.0,,-1.9662103116807383,300009.SZ,300009,2021-07-27,13.732,-1.9662103116807383,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,13.372,13.612,13.702,13.162,245597.0,,1.1142475115138994,300009.SZ,300009,2021-07-28,13.462,1.1142475115138994,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,13.852,13.622,14.002,13.462,246607.0,,0.07346459006758455,300009.SZ,300009,2021-07-29,13.612,0.07346459006758455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,13.472,13.612,13.692,13.072,300993.0,,-0.07341065922771284,300009.SZ,300009,2021-07-30,13.622,-0.07341065922771284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.672,13.702,13.712,13.202,300943.0,,0.6611813106082831,300009.SZ,300009,2021-08-02,13.612,0.6611813106082831,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.742,14.342,14.432,13.702,516221.0,,4.670850970661222,300009.SZ,300009,2021-08-03,13.702,4.670850970661222,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,14.332,14.172,14.332,13.842,342791.0,,-1.1853298005856883,300009.SZ,300009,2021-08-04,14.342,-1.1853298005856883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.772,12.582,13.042,11.602,929205.0,,-11.219305673158342,300009.SZ,300009,2021-08-05,14.172,-11.219305673158342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.402,12.202,12.512,12.022,531691.0,,-3.0201875695437974,300009.SZ,300009,2021-08-06,12.582,-3.0201875695437974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.172,12.282,12.422,12.062,320806.0,,0.6556302245533496,300009.SZ,300009,2021-08-09,12.202,0.6556302245533496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.352,12.662,12.722,12.252,328475.0,,3.0939586386582008,300009.SZ,300009,2021-08-10,12.282,3.0939586386582008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.602,12.392,12.612,12.302,235698.0,,-2.1323645553625092,300009.SZ,300009,2021-08-11,12.662,-2.1323645553625092,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.342,12.312,12.502,12.272,183835.0,,-0.6455777921239525,300009.SZ,300009,2021-08-12,12.392,-0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.302,12.402,12.512,12.162,237520.0,,0.7309941520467822,300009.SZ,300009,2021-08-13,12.312,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.332,12.332,12.562,12.282,189899.0,,-0.5644250927269723,300009.SZ,300009,2021-08-16,12.402,-0.5644250927269723,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.332,11.902,12.342,11.852,288632.0,,-3.4868634446967306,300009.SZ,300009,2021-08-17,12.332,-3.4868634446967306,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.802,11.912,12.022,11.802,138868.0,,0.08401949252228036,300009.SZ,300009,2021-08-18,11.902,0.08401949252228036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.882,11.992,12.102,11.882,139123.0,,0.671591672263272,300009.SZ,300009,2021-08-19,11.912,0.671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.992,11.292,12.002,11.172,386047.0,,-5.8372248165443725,300009.SZ,300009,2021-08-20,11.992,-5.8372248165443725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.292,11.572,11.582,11.072,221003.0,,2.479631597591214,300009.SZ,300009,2021-08-23,11.292,2.479631597591214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.532,11.482,11.632,11.392,188851.0,,-0.7777393708952585,300009.SZ,300009,2021-08-24,11.572,-0.7777393708952585,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.442,11.632,11.762,11.382,174975.0,,1.3063926145270965,300009.SZ,300009,2021-08-25,11.482,1.3063926145270965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.592,11.322,11.632,11.302,171770.0,,-2.665061898211829,300009.SZ,300009,2021-08-26,11.632,-2.665061898211829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.202,11.302,11.472,11.112,159272.0,,-0.17664723547076155,300009.SZ,300009,2021-08-27,11.322,-0.17664723547076155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.302,11.022,11.422,10.972,237427.0,,-2.4774376216598726,300009.SZ,300009,2021-08-30,11.302,-2.4774376216598726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.932,10.752,11.082,10.602,261463.0,,-2.4496461622210086,300009.SZ,300009,2021-08-31,11.022,-2.4496461622210086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.732,10.912,10.992,10.522,217252.0,,1.4880952380952328,300009.SZ,300009,2021-09-01,10.752,1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.902,10.722,10.942,10.652,170920.0,,-1.7412023460410708,300009.SZ,300009,2021-09-02,10.912,-1.7412023460410708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.712,10.842,11.002,10.662,170746.0,,1.1191941801902638,300009.SZ,300009,2021-09-03,10.722,1.1191941801902638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.952,11.522,11.702,10.912,397458.0,,6.271905552481094,300009.SZ,300009,2021-09-06,10.842,6.271905552481094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.612,11.432,11.612,11.292,212672.0,,-0.7811143898628692,300009.SZ,300009,2021-09-07,11.522,-0.7811143898628692,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.442,11.422,11.532,11.312,150789.0,,-0.0874737578726359,300009.SZ,300009,2021-09-08,11.432,-0.0874737578726359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.402,11.342,11.472,11.312,166480.0,,-0.7004027315706485,300009.SZ,300009,2021-09-09,11.422,-0.7004027315706485,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.312,11.332,11.392,11.212,129732.0,,-0.08816787162757578,300009.SZ,300009,2021-09-10,11.342,-0.08816787162757578,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,11.342,11.472,11.482,11.332,158078.0,,1.2354394634662702,300009.SZ,300009,2021-09-13,11.332,1.2354394634662702,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,11.532,11.712,11.872,11.472,278327.0,,2.092050209205021,300009.SZ,300009,2021-09-14,11.472,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.622,11.402,11.622,11.362,212363.0,,-2.64685792349727,300009.SZ,300009,2021-09-15,11.712,-2.64685792349727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.332,11.562,11.742,11.262,221227.0,,1.4032625855113112,300009.SZ,300009,2021-09-16,11.402,1.4032625855113112,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,11.592,11.902,12.042,11.362,345597.0,,2.9406677045493934,300009.SZ,300009,2021-09-17,11.562,2.9406677045493934,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.012,11.802,12.012,11.672,218248.0,,-0.8401949252226482,300009.SZ,300009,2021-09-22,11.902,-0.8401949252226482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,11.762,11.662,11.932,11.622,208113.0,,-1.1862396204033065,300009.SZ,300009,2021-09-23,11.802,-1.1862396204033065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.632,11.652,11.802,11.542,164401.0,,-0.0857485851483597,300009.SZ,300009,2021-09-24,11.662,-0.0857485851483597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.642,11.822,11.932,11.492,247788.0,,1.4589769996567137,300009.SZ,300009,2021-09-27,11.652,1.4589769996567137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.752,11.522,11.772,11.502,155968.0,,-2.537641684994074,300009.SZ,300009,2021-09-28,11.822,-2.537641684994074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.412,10.892,11.452,10.852,242583.0,,-5.467800729040107,300009.SZ,300009,2021-09-29,11.522,-5.467800729040107,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.032,11.002,11.122,10.872,106135.0,,1.0099155343371358,300009.SZ,300009,2021-09-30,10.892,1.0099155343371358,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,10.762,11.502,11.602,10.742,254530.0,,4.544628249409199,300009.SZ,300009,2021-10-08,11.002,4.544628249409199,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,11.552,11.682,11.842,11.432,171743.0,,1.5649452269170583,300009.SZ,300009,2021-10-11,11.502,1.5649452269170583,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,11.692,11.602,11.812,11.492,161978.0,,-0.6848142441362781,300009.SZ,300009,2021-10-12,11.682,-0.6848142441362781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.702,11.902,11.992,11.632,216646.0,,2.585761075676607,300009.SZ,300009,2021-10-13,11.602,2.585761075676607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.002,11.712,12.002,11.682,149387.0,,-1.5963703579230382,300009.SZ,300009,2021-10-14,11.902,-1.5963703579230382,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.872,11.542,12.002,11.422,166296.0,,-1.4515027322404395,300009.SZ,300009,2021-10-15,11.712,-1.4515027322404395,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.522,11.402,11.642,11.382,126545.0,,-1.2129613585167287,300009.SZ,300009,2021-10-18,11.542,-1.2129613585167287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.512,11.842,11.962,11.422,216680.0,,3.8589721101561336,300009.SZ,300009,2021-10-19,11.402,3.8589721101561336,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,11.762,11.582,11.892,11.552,149855.0,,-2.1955750717784106,300009.SZ,300009,2021-10-20,11.842,-2.1955750717784106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,11.552,11.342,11.672,11.312,149524.0,,-2.0721809704714267,300009.SZ,300009,2021-10-21,11.582,-2.0721809704714267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,11.442,11.312,11.542,11.302,100313.0,,-0.26450361488274954,300009.SZ,300009,2021-10-22,11.342,-0.26450361488274954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.312,11.242,11.372,11.062,144905.0,,-0.6188118811881083,300009.SZ,300009,2021-10-25,11.312,-0.6188118811881083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.202,11.212,11.402,11.142,92172.0,,-0.26685643124000347,300009.SZ,300009,2021-10-26,11.242,-0.26685643124000347,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.222,10.992,11.232,10.912,111899.0,,-1.9621833749553952,300009.SZ,300009,2021-10-27,11.212,-1.9621833749553952,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.952,11.012,11.072,10.902,107120.0,,0.1819505094614149,300009.SZ,300009,2021-10-28,10.992,0.1819505094614149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.192,11.302,11.492,11.032,181112.0,,2.6334907373773975,300009.SZ,300009,2021-10-29,11.012,2.6334907373773975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.272,11.522,11.582,11.252,185717.0,,1.946558131304199,300009.SZ,300009,2021-11-01,11.302,1.946558131304199,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.632,11.702,11.832,11.522,241252.0,,1.5622287797257384,300009.SZ,300009,2021-11-02,11.522,1.5622287797257384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.652,11.672,11.872,11.582,137332.0,,-0.25636643308835083,300009.SZ,300009,2021-11-03,11.702,-0.25636643308835083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.672,11.922,12.002,11.662,256699.0,,2.1418779986291936,300009.SZ,300009,2021-11-04,11.672,2.1418779986291936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.882,11.952,12.232,11.832,233251.0,,0.2516356316054402,300009.SZ,300009,2021-11-05,11.922,0.2516356316054402,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.982,11.622,12.052,11.572,174044.0,,-2.7610441767068283,300009.SZ,300009,2021-11-08,11.952,-2.7610441767068283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.712,11.652,11.892,11.552,172413.0,,0.25813113061434745,300009.SZ,300009,2021-11-09,11.622,0.25813113061434745,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.652,11.872,11.952,11.572,189354.0,,1.8880878819086844,300009.SZ,300009,2021-11-10,11.652,1.8880878819086844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.822,11.632,11.822,11.552,196544.0,,-2.0215633423180557,300009.SZ,300009,2021-11-11,11.872,-2.0215633423180557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.652,11.482,11.662,11.452,158417.0,,-1.289546079779924,300009.SZ,300009,2021-11-12,11.632,-1.289546079779924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.482,11.752,11.842,11.412,213434.0,,2.351506706148765,300009.SZ,300009,2021-11-15,11.482,2.351506706148765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.712,11.992,12.132,11.652,296709.0,,2.042205582028589,300009.SZ,300009,2021-11-16,11.752,2.042205582028589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.042,11.952,12.052,11.762,171897.0,,-0.33355570380254607,300009.SZ,300009,2021-11-17,11.992,-0.33355570380254607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.912,11.522,11.942,11.522,239159.0,,-3.597724230254351,300009.SZ,300009,2021-11-18,11.952,-3.597724230254351,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.552,11.662,11.702,11.502,148399.0,,1.2150668286755817,300009.SZ,300009,2021-11-19,11.522,1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.682,11.592,11.682,11.392,190275.0,,-0.600240096038418,300009.SZ,300009,2021-11-22,11.662,-0.600240096038418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.532,11.442,11.632,11.352,211423.0,,-1.2939958592132483,300009.SZ,300009,2021-11-23,11.592,-1.2939958592132483,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.452,11.502,11.712,11.452,181588.0,,0.524383848977461,300009.SZ,300009,2021-11-24,11.442,0.524383848977461,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.582,11.802,11.802,11.452,264122.0,,2.608242044861764,300009.SZ,300009,2021-11-25,11.502,2.608242044861764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.882,12.342,12.662,11.812,666861.0,,4.575495678698527,300009.SZ,300009,2021-11-26,11.802,4.575495678698527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.782,12.452,13.152,12.332,651816.0,,0.8912655971479388,300009.SZ,300009,2021-11-29,12.342,0.8912655971479388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.252,12.272,12.382,11.962,487629.0,,-1.445550915515581,300009.SZ,300009,2021-11-30,12.452,-1.445550915515581,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.242,12.022,12.242,11.962,265272.0,,-2.0371577574967437,300009.SZ,300009,2021-12-01,12.272,-2.0371577574967437,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.982,12.002,12.232,11.962,248347.0,,-0.16636167027116455,300009.SZ,300009,2021-12-02,12.022,-0.16636167027116455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.972,11.872,12.002,11.762,224905.0,,-1.0831528078653618,300009.SZ,300009,2021-12-03,12.002,-1.0831528078653618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.922,11.632,11.932,11.632,190577.0,,-2.0215633423180557,300009.SZ,300009,2021-12-06,11.872,-2.0215633423180557,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.662,11.532,11.762,11.492,163912.0,,-0.859697386519942,300009.SZ,300009,2021-12-07,11.632,-0.859697386519942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.562,11.652,11.722,11.562,139469.0,,1.0405827263267442,300009.SZ,300009,2021-12-08,11.532,1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.682,11.952,11.982,11.622,274614.0,,2.5746652935118464,300009.SZ,300009,2021-12-09,11.652,2.5746652935118464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.862,11.832,11.922,11.702,216183.0,,-1.0040160642570184,300009.SZ,300009,2021-12-10,11.952,-1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.832,11.812,11.932,11.772,141570.0,,-0.16903313049358992,300009.SZ,300009,2021-12-13,11.832,-0.16903313049358992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.812,11.872,11.942,11.792,132825.0,,0.5079580088046098,300009.SZ,300009,2021-12-14,11.812,0.5079580088046098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.892,11.682,11.892,11.672,152550.0,,-1.6004043126684575,300009.SZ,300009,2021-12-15,11.872,-1.6004043126684575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.662,11.712,11.732,11.652,112960.0,,0.2568053415511029,300009.SZ,300009,2021-12-16,11.682,0.2568053415511029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,11.692,11.532,11.702,11.522,146801.0,,-1.5368852459016424,300009.SZ,300009,2021-12-17,11.712,-1.5368852459016424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.472,11.542,11.622,11.452,112500.0,,0.0867152271939009,300009.SZ,300009,2021-12-20,11.532,0.0867152271939009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.462,11.602,11.642,11.462,101826.0,,0.5198405822214536,300009.SZ,300009,2021-12-21,11.542,0.5198405822214536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.662,11.612,11.662,11.522,104799.0,,0.08619203585589208,300009.SZ,300009,2021-12-22,11.602,0.08619203585589208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.652,11.492,11.652,11.492,108828.0,,-1.033413709955211,300009.SZ,300009,2021-12-23,11.612,-1.033413709955211,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.512,11.632,11.712,11.452,167182.0,,1.2182387747998513,300009.SZ,300009,2021-12-24,11.492,1.2182387747998513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,11.632,11.792,11.822,11.592,195568.0,,1.375515818431916,300009.SZ,300009,2021-12-27,11.632,1.375515818431916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,11.692,11.612,11.792,11.502,164739.0,,-1.5264586160108506,300009.SZ,300009,2021-12-28,11.792,-1.5264586160108506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,11.592,11.832,11.872,11.542,229689.0,,1.8945918015845775,300009.SZ,300009,2021-12-29,11.612,1.8945918015845775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,11.852,11.982,12.322,11.742,338188.0,,1.2677484787018134,300009.SZ,300009,2021-12-30,11.832,1.2677484787018134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.912,12.142,12.212,11.882,331551.0,,1.3353363378400873,300009.SZ,300009,2021-12-31,11.982,1.3353363378400873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.202,12.172,12.372,12.092,308356.0,,0.24707626420690243,300009.SZ,300009,2022-01-04,12.142,0.24707626420690243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.172,11.902,12.172,11.832,259374.0,,-2.2182057180414216,300009.SZ,300009,2022-01-05,12.172,-2.2182057180414216,0.0,1,3,0.0,0.0,0.0,0.0
