date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,39.34,39.85,39.9,38.91,39795.0,,2.2581472927893254,603338.SH
2022-08-08,39.78,39.43,40.2,39.24,34933.0,,-1.053952321204521,603338.SH
2022-08-09,39.8,39.74,40.04,38.81,45558.0,,0.7862033984276096,603338.SH
2022-08-10,41.3,40.75,42.22,40.2,85764.0,,2.541519879214893,603338.SH
2022-08-11,40.48,42.35,42.5,40.32,78465.0,,3.926380368098159,603338.SH
2022-08-12,42.5,40.98,43.46,40.88,114011.0,,-3.234946871310518,603338.SH
2022-08-15,41.07,39.82,41.1,39.73,72778.0,,-2.830649097120541,603338.SH
2022-08-16,40.01,40.04,40.18,39.16,51918.0,,0.5524861878452914,603338.SH
2022-08-17,39.91,39.38,40.04,39.05,46363.0,,-1.6483516483516425,603338.SH
2022-08-18,39.32,39.8,40.36,38.98,42586.0,,1.0665312341289868,603338.SH
2022-08-19,39.5,38.45,39.86,38.45,55185.0,,-3.391959798994959,603338.SH
2022-08-22,38.2,38.68,38.82,37.71,44696.0,,0.598179453836134,603338.SH
2022-08-23,38.5,37.71,38.5,37.24,70617.0,,-2.5077559462254317,603338.SH
2022-08-24,37.72,36.24,37.96,36.21,57555.0,,-3.898170246618926,603338.SH
2022-08-25,36.48,35.93,36.79,35.49,41065.0,,-0.8554083885209729,603338.SH
2022-08-26,36.13,36.32,36.94,35.88,34412.0,,1.0854439187308662,603338.SH
2022-08-29,35.88,36.25,36.6,35.54,28015.0,,-0.19273127753304253,603338.SH
2022-08-30,36.0,36.72,37.21,36.0,30539.0,,1.2965517241379176,603338.SH
2022-08-31,36.72,36.72,36.88,35.37,60072.0,,0.0,603338.SH
2022-09-01,36.42,36.53,37.28,36.37,38350.0,,-0.5174291938997766,603338.SH
2022-09-02,36.59,35.59,36.74,35.45,37515.0,,-2.5732274842595104,603338.SH
2022-09-05,35.45,35.71,36.42,35.11,41541.0,,0.3371733633042995,603338.SH
2022-09-06,35.71,35.94,35.98,35.42,26664.0,,0.6440772892747137,603338.SH
2022-09-07,35.75,36.26,37.06,35.6,37967.0,,0.8903728436282732,603338.SH
2022-09-08,36.3,35.86,36.4,35.7,23706.0,,-1.103143960286812,603338.SH
2022-09-09,35.73,37.03,37.08,35.53,49733.0,,3.2626882320133888,603338.SH
2022-09-13,37.09,37.25,38.09,37.03,45459.0,,0.5941128814474617,603338.SH
2022-09-14,36.85,37.98,38.01,36.69,51794.0,,1.9597315436241436,603338.SH
2022-09-15,38.0,36.57,38.59,36.19,57527.0,,-3.712480252764605,603338.SH
2022-09-16,36.92,34.87,36.99,34.83,44527.0,,-4.648619086683081,603338.SH
2022-09-19,34.9,34.85,35.77,34.56,28417.0,,-0.05735589331802293,603338.SH
2022-09-20,35.05,35.06,35.34,34.57,20696.0,,0.6025824964132065,603338.SH
2022-09-21,34.69,34.73,35.14,34.0,26349.0,,-0.9412435824301402,603338.SH
2022-09-22,34.56,35.59,36.31,34.55,46959.0,,2.4762453210481095,603338.SH
2022-09-23,35.39,35.88,36.39,35.25,46118.0,,0.8148356279853886,603338.SH
2022-09-26,35.56,36.4,37.15,35.52,48090.0,,1.4492753623188248,603338.SH
2022-09-27,36.34,35.82,36.66,35.27,34590.0,,-1.5934065934065877,603338.SH
2022-09-28,35.7,34.49,35.95,34.38,31399.0,,-3.7130094919039625,603338.SH
2022-09-29,34.89,36.02,36.17,34.62,54293.0,,4.436068425630624,603338.SH
2022-09-30,35.91,33.79,35.91,33.29,69839.0,,-6.19100499722377,603338.SH
2022-10-10,33.95,32.72,34.2,32.6,29855.0,,-3.166617342408995,603338.SH
2022-10-11,32.5,32.15,33.12,31.85,27493.0,,-1.7420537897310573,603338.SH
2022-10-12,32.3,35.62,35.62,32.18,52990.0,,10.793157076205295,603338.SH
2022-10-13,36.38,35.81,36.68,35.6,58126.0,,0.5334081976417826,603338.SH
2022-10-14,35.89,36.15,36.33,35.61,40410.0,,0.9494554593688864,603338.SH
2022-10-17,36.13,37.47,37.64,35.83,54645.0,,3.6514522821576856,603338.SH
2022-10-18,37.6,37.28,37.82,36.75,40115.0,,-0.5070723245262809,603338.SH
2022-10-19,37.2,36.32,37.23,36.3,30008.0,,-2.5751072961373467,603338.SH
2022-10-20,36.34,38.4,38.89,35.8,83619.0,,5.726872246696035,603338.SH
2022-10-21,38.48,40.51,41.02,38.18,140081.0,,5.494791666666665,603338.SH
2022-10-24,40.29,39.16,40.7,38.45,85858.0,,-3.33251049123674,603338.SH
2022-10-25,38.52,39.95,40.47,38.31,73483.0,,2.0173646578141025,603338.SH
2022-10-26,39.92,41.13,42.0,39.92,94742.0,,2.9536921151439355,603338.SH
2022-10-27,41.15,40.5,41.61,40.41,55673.0,,-1.5317286652078876,603338.SH
2022-10-28,40.19,39.63,40.92,39.3,56048.0,,-2.1481481481481435,603338.SH
2022-10-31,38.8,42.43,43.75,37.18,128205.0,,7.065354529396917,603338.SH
2022-11-01,44.45,44.48,44.48,43.37,106245.0,,4.831487155314629,603338.SH
2022-11-02,44.3,46.9,47.68,44.25,152592.0,,5.440647482014382,603338.SH
2022-11-03,46.18,46.91,47.48,45.82,70514.0,,0.021321961620457408,603338.SH
2022-11-04,46.63,45.81,47.3,45.7,85156.0,,-2.3449157962054934,603338.SH
2022-11-07,45.74,44.3,45.74,43.79,79351.0,,-3.296223531979925,603338.SH
2022-11-08,44.19,44.17,44.67,43.7,55188.0,,-0.2934537246049529,603338.SH
2022-11-09,44.14,44.7,45.67,44.0,59485.0,,1.1999094407969313,603338.SH
2022-11-10,44.25,42.8,44.4,42.61,81604.0,,-4.25055928411634,603338.SH
2022-11-11,43.85,46.5,46.91,43.17,119361.0,,8.644859813084116,603338.SH
2022-11-14,47.0,47.39,48.85,46.7,95313.0,,1.913978494623647,603338.SH
2022-11-15,46.85,48.47,48.67,46.46,62813.0,,2.2789618062882377,603338.SH
2022-11-16,48.5,46.84,48.56,46.7,47082.0,,-3.3629048896224423,603338.SH
2022-11-17,46.18,48.11,48.38,46.18,37387.0,,2.711357813834314,603338.SH
2022-11-18,47.76,47.47,48.5,47.32,26137.0,,-1.3302847640823123,603338.SH
2022-11-21,47.0,49.56,49.7,46.65,54373.0,,4.4027807036022715,603338.SH
2022-11-22,49.51,48.78,50.39,48.0,45322.0,,-1.57384987893463,603338.SH
2022-11-23,48.5,47.89,49.0,47.1,27597.0,,-1.8245182451824493,603338.SH
2022-11-24,47.61,49.06,49.48,47.38,32431.0,,2.4430987680100325,603338.SH
2022-11-25,49.05,47.53,49.05,47.5,23810.0,,-3.1186302486750916,603338.SH
2022-11-28,46.94,48.98,49.37,45.88,45041.0,,3.050704818009664,603338.SH
2022-11-29,48.57,48.91,50.3,47.63,48781.0,,-0.1429154757043749,603338.SH
2022-11-30,48.47,48.28,49.34,48.01,24502.0,,-1.2880801472091474,603338.SH
2022-12-01,48.49,50.5,51.01,48.49,57468.0,,4.598177299088646,603338.SH
2022-12-02,50.0,49.6,50.74,49.51,28289.0,,-1.7821782178217838,603338.SH
2022-12-05,50.59,51.74,52.5,49.04,51029.0,,4.314516129032264,603338.SH
2022-12-06,51.7,51.98,52.41,51.22,23736.0,,0.46385775028989773,603338.SH
2022-12-07,52.0,51.38,52.46,51.23,18887.0,,-1.1542901115813686,603338.SH
2022-12-08,51.18,49.1,51.22,48.91,44941.0,,-4.437524328532505,603338.SH
2022-12-09,49.49,49.91,50.29,48.69,35077.0,,1.6496945010183284,603338.SH
2022-12-12,49.01,49.35,49.74,48.2,30542.0,,-1.1220196353436074,603338.SH
2022-12-13,49.67,47.57,49.7,47.51,32126.0,,-3.6068895643363796,603338.SH
2022-12-14,47.17,47.52,48.15,47.17,21841.0,,-0.10510826150934571,603338.SH
2022-12-15,47.26,46.84,47.96,46.76,28048.0,,-1.4309764309764272,603338.SH
2022-12-16,46.61,47.05,47.36,46.08,27114.0,,0.4483347566182516,603338.SH
2022-12-19,47.07,46.03,47.8,45.6,28687.0,,-2.1679064824654537,603338.SH
2022-12-20,46.33,45.25,46.49,45.12,20369.0,,-1.6945470345426927,603338.SH
2022-12-21,45.32,44.91,45.58,44.4,16633.0,,-0.7513812154696153,603338.SH
2022-12-22,44.97,44.25,45.59,44.06,16273.0,,-1.4696058784235078,603338.SH
2022-12-23,43.99,43.98,44.68,43.5,18720.0,,-0.6101694915254363,603338.SH
2022-12-26,43.68,44.65,45.48,43.68,15291.0,,1.5234197362437474,603338.SH
2022-12-27,44.6,45.5,45.95,44.3,22953.0,,1.903695408734607,603338.SH
2022-12-28,45.18,45.0,45.52,44.72,16035.0,,-1.098901098901095,603338.SH
2022-12-29,44.59,46.5,46.6,44.59,27813.0,,3.3333333333333437,603338.SH
2022-12-30,46.41,45.35,46.68,45.3,25763.0,,-2.473118279569886,603338.SH
2023-01-03,45.33,44.34,45.52,44.01,36131.0,,-2.2271223814773977,603338.SH
2023-01-04,44.4,44.33,45.14,44.0,20174.0,,-0.022552999548952624,603338.SH
2023-01-05,44.33,44.55,44.77,44.01,17247.0,,0.496277915632759,603338.SH
2023-01-06,44.39,43.34,44.65,42.81,59554.0,,-2.716049382716035,603338.SH
2023-01-09,42.97,43.45,44.25,42.97,34781.0,,0.2538071065989911,603338.SH
2023-01-10,43.7,45.8,46.55,43.6,77943.0,,5.408515535097802,603338.SH
2023-01-11,45.35,47.22,47.78,45.35,66033.0,,3.100436681222707,603338.SH
2023-01-12,47.49,47.65,48.3,47.0,35270.0,,0.9106310885218072,603338.SH
2023-01-13,47.78,47.69,48.59,47.17,29418.0,,0.08394543546694777,603338.SH
2023-01-16,47.76,47.17,48.34,47.02,28665.0,,-1.090375340742289,603338.SH
2023-01-17,47.17,48.16,48.93,47.03,26623.0,,2.098791604833572,603338.SH
2023-01-18,48.17,47.95,48.74,47.7,14630.0,,-0.43604651162789665,603338.SH
2023-01-19,47.99,48.5,48.9,47.53,21383.0,,1.147028154327412,603338.SH
2023-01-20,48.51,48.37,49.1,47.93,16246.0,,-0.26804123711340333,603338.SH
2023-01-30,49.0,47.12,49.65,46.95,37697.0,,-2.584246433739923,603338.SH
2023-01-31,50.28,52.08,52.08,50.0,53109.0,,10.526315789473696,603338.SH
2023-02-01,53.25,54.51,55.06,52.81,148709.0,,4.665898617511521,603338.SH
2023-02-02,54.97,54.59,55.99,54.4,80424.0,,0.1467620620069887,603338.SH
2023-02-03,54.6,54.0,54.75,53.21,39914.0,,-1.0807840263784674,603338.SH
2023-02-06,54.26,55.0,55.46,53.5,56682.0,,1.85185185185186,603338.SH
2023-02-07,55.0,56.84,57.2,54.51,62797.0,,3.3454545454545626,603338.SH
2023-02-08,57.08,55.72,57.1,55.22,43505.0,,-1.9704433497537033,603338.SH
2023-02-09,55.72,55.52,56.84,55.3,37950.0,,-0.3589375448671883,603338.SH
2023-02-10,55.31,55.78,55.9,54.91,22980.0,,0.4682997118155674,603338.SH
2023-02-13,55.76,57.88,58.08,55.37,61778.0,,3.764790247400507,603338.SH
2023-02-14,57.97,58.09,58.78,57.2,36078.0,,0.36281962681410374,603338.SH
2023-02-15,57.57,57.6,58.67,57.11,24527.0,,-0.8435186779135906,603338.SH
2023-02-16,57.48,57.16,59.08,56.52,37330.0,,-0.7638888888888973,603338.SH
2023-02-17,57.09,56.65,57.49,56.27,30264.0,,-0.8922323303009017,603338.SH
2023-02-20,56.68,58.37,58.38,56.66,44753.0,,3.036187113857025,603338.SH
2023-02-21,58.27,57.2,58.27,56.51,36690.0,,-2.0044543429843964,603338.SH
2023-02-22,57.1,56.58,57.51,56.48,23985.0,,-1.0839160839160922,603338.SH
2023-02-23,56.58,56.31,57.08,56.0,18790.0,,-0.477200424178148,603338.SH
2023-02-24,56.16,55.71,56.7,55.39,41440.0,,-1.0655301012253648,603338.SH
2023-02-27,55.81,55.72,56.1,54.79,25239.0,,0.017950098725538766,603338.SH
2023-02-28,56.5,56.05,56.5,55.35,20688.0,,0.5922469490308613,603338.SH
2023-03-01,56.13,55.72,56.24,55.43,16944.0,,-0.588760035682423,603338.SH
2023-03-02,55.79,55.74,57.02,55.6,25706.0,,0.0358937544867155,603338.SH
2023-03-03,55.6,55.99,56.47,55.59,21147.0,,0.44851094366702426,603338.SH
2023-03-06,55.79,57.5,57.76,55.1,39286.0,,2.6969101625290204,603338.SH
2023-03-07,57.23,55.95,57.59,55.92,30860.0,,-2.6956521739130435,603338.SH
2023-03-08,55.6,56.1,56.33,55.36,26700.0,,0.2680965147453085,603338.SH
2023-03-09,56.11,57.35,57.87,56.11,34824.0,,2.2281639928698693,603338.SH
2023-03-10,57.42,57.32,57.9,57.0,25779.0,,-0.052310374891018085,603338.SH
2023-03-13,57.5,55.08,57.78,54.7,46611.0,,-3.9078855547801883,603338.SH
2023-03-14,55.15,54.2,55.15,52.96,58519.0,,-1.5976761074800172,603338.SH
2023-03-15,54.26,52.9,54.66,52.5,50648.0,,-2.3985239852398643,603338.SH
2023-03-16,52.9,52.05,54.49,51.89,41595.0,,-1.6068052930056753,603338.SH
2023-03-17,52.5,52.42,52.9,51.93,29548.0,,0.7108549471662062,603338.SH
2023-03-20,52.44,52.11,53.2,51.5,30011.0,,-0.5913773368943165,603338.SH
2023-03-21,52.72,52.79,53.49,51.8,19097.0,,1.3049318748800554,603338.SH
2023-03-22,52.97,52.21,53.28,52.0,18691.0,,-1.098692934267853,603338.SH
2023-03-23,52.14,51.36,52.14,51.09,30699.0,,-1.6280406052480378,603338.SH
2023-03-24,51.42,51.22,52.49,50.91,26393.0,,-0.2725856697819329,603338.SH
2023-03-27,51.22,50.49,51.62,50.18,27234.0,,-1.42522452167122,603338.SH
2023-03-28,50.39,50.15,51.16,49.9,20185.0,,-0.6734006734006814,603338.SH
2023-03-29,50.16,50.15,50.35,49.4,25968.0,,0.0,603338.SH
2023-03-30,50.34,52.66,53.22,49.73,54952.0,,5.004985044865395,603338.SH
2023-03-31,52.62,52.29,52.62,51.57,22404.0,,-0.7026205848841616,603338.SH
2023-04-03,52.18,52.84,53.3,51.83,25865.0,,1.0518263530311822,603338.SH
2023-04-04,52.74,51.94,52.97,51.5,19696.0,,-1.7032551097653448,603338.SH
2023-04-06,51.69,53.0,53.97,51.32,22231.0,,2.0408163265306145,603338.SH
2023-04-07,53.02,53.79,54.24,52.35,20935.0,,1.490566037735852,603338.SH
2023-04-10,54.48,53.4,56.18,53.27,32515.0,,-0.7250418293363037,603338.SH
2023-04-11,53.99,52.38,53.99,52.04,24348.0,,-1.9101123595505531,603338.SH
2023-04-12,52.44,52.15,53.18,51.42,23879.0,,-0.43909889270714597,603338.SH
2023-04-13,52.01,51.23,52.2,50.58,28030.0,,-1.7641418983700863,603338.SH
2023-04-14,51.26,51.82,52.07,51.1,19110.0,,1.1516689439781347,603338.SH
2023-04-17,51.73,53.15,53.75,51.73,27538.0,,2.56657661134696,603338.SH
2023-04-18,53.43,50.86,53.43,50.65,41443.0,,-4.308560677328311,603338.SH
2023-04-19,50.9,51.3,51.67,49.8,25779.0,,0.8651199370821816,603338.SH
2023-04-20,51.36,49.62,51.63,48.89,47573.0,,-3.274853801169586,603338.SH
2023-04-21,49.6,49.6,51.22,49.4,30866.0,,-0.04030632809349788,603338.SH
2023-04-24,49.6,49.3,50.16,48.89,27583.0,,-0.6048387096774244,603338.SH
2023-04-25,48.57,48.8,50.57,48.22,30136.0,,-1.0141987829614618,603338.SH
2023-04-26,48.64,50.31,50.69,48.32,32007.0,,3.0942622950819842,603338.SH
2023-04-27,51.51,48.16,51.7,46.38,124677.0,,-4.2735042735042805,603338.SH
2023-04-28,47.46,48.59,48.69,46.4,67850.0,,0.8928571428571619,603338.SH
2023-05-04,48.48,46.75,49.22,46.5,59474.0,,-3.7867874048158168,603338.SH
2023-05-05,46.73,46.65,47.23,45.85,37146.0,,-0.21390374331551332,603338.SH
2023-05-08,46.68,46.48,47.29,46.0,28197.0,,-0.36441586280815397,603338.SH
2023-05-09,46.56,45.11,46.56,45.1,39362.0,,-2.947504302925985,603338.SH
2023-05-10,45.16,45.41,45.54,44.58,21920.0,,0.6650410108623328,603338.SH
2023-05-11,45.33,44.89,45.75,44.84,16469.0,,-1.145122219775374,603338.SH
2023-05-12,44.85,44.6,45.19,44.37,19015.0,,-0.6460236132769026,603338.SH
2023-05-15,44.04,44.86,44.94,43.74,29151.0,,0.5829596412556093,603338.SH
2023-05-16,44.75,45.15,45.96,44.36,37283.0,,0.6464556397681731,603338.SH
2023-05-17,45.25,45.07,45.36,44.81,18686.0,,-0.17718715393133522,603338.SH
2023-05-18,45.07,45.05,45.42,44.66,19503.0,,-0.04437541601953754,603338.SH
2023-05-19,45.02,45.08,45.26,44.38,13698.0,,0.06659267480577657,603338.SH
2023-05-22,45.03,45.66,45.7,44.5,20150.0,,1.2866015971606082,603338.SH
2023-05-23,45.71,44.89,46.09,44.77,23201.0,,-1.6863775733683695,603338.SH
2023-05-24,44.75,45.09,45.48,44.1,23551.0,,0.4455335263978677,603338.SH
2023-05-25,44.98,45.36,45.7,44.8,18086.0,,0.5988023952095745,603338.SH
2023-05-26,44.86,45.52,45.79,44.61,20009.0,,0.3527336860670305,603338.SH
2023-05-29,45.9,45.46,46.48,45.23,26827.0,,-0.13181019332162425,603338.SH
2023-05-30,45.26,45.3,45.8,44.38,17957.0,,-0.3519577650682004,603338.SH
2023-05-31,45.06,44.63,45.08,44.11,22138.0,,-1.479028697571727,603338.SH
2023-06-01,44.63,44.54,45.29,44.3,21521.0,,-0.20165807752633436,603338.SH
2023-06-02,44.86,45.71,45.92,44.5,25314.0,,2.626852267624602,603338.SH
2023-06-05,45.8,45.39,46.72,45.16,30683.0,,-0.7000656311529241,603338.SH
2023-06-06,45.59,44.63,45.7,44.58,17420.0,,-1.674377616215017,603338.SH
2023-06-07,44.73,43.78,44.8,43.45,24250.0,,-1.9045485099708714,603338.SH
2023-06-08,43.71,44.45,44.57,43.51,22907.0,,1.5303791685701285,603338.SH
2023-06-09,44.32,44.53,44.86,42.9,62146.0,,0.1799775028121342,603338.SH
2023-06-12,44.52,46.92,47.85,44.46,82953.0,,5.367168201212658,603338.SH
2023-06-13,47.2,49.5,50.4,46.93,94671.0,,5.4987212276214725,603338.SH
2023-06-14,49.68,50.17,50.65,49.16,51238.0,,1.3535353535353511,603338.SH
2023-06-15,49.91,50.44,51.0,49.87,39192.0,,0.5381702212477579,603338.SH
2023-06-16,50.5,50.5,51.03,50.18,25930.0,,0.11895321173671647,603338.SH
2023-06-19,50.2,50.2,50.66,49.82,24870.0,,-0.5940594059405835,603338.SH
2023-06-20,49.98,50.25,50.79,49.87,28814.0,,0.09960159362549792,603338.SH
2023-06-21,50.49,50.52,50.97,49.79,37267.0,,0.5373134328358287,603338.SH
2023-06-26,50.51,49.87,50.93,49.41,26820.0,,-1.2866191607284305,603338.SH
2023-06-27,49.5,49.35,49.85,48.7,20497.0,,-1.0427110487266855,603338.SH
2023-06-28,49.45,50.61,51.06,48.51,37425.0,,2.553191489361706,603338.SH
2023-06-29,50.61,50.7,51.14,50.22,21512.0,,0.1778304682868992,603338.SH
2023-06-30,50.46,53.51,53.83,50.16,63902.0,,5.542406311637071,603338.SH
2023-07-03,53.5,54.3,55.25,53.2,73469.0,,1.476359558960949,603338.SH
2023-07-04,54.04,54.07,55.1,53.71,31908.0,,-0.4235727440147219,603338.SH
2023-07-05,53.71,54.16,54.5,53.25,24500.0,,0.16645089698539284,603338.SH
2023-07-06,54.15,54.23,54.91,53.65,16209.0,"{'nd': '2022', 'fh_sh': '5', 'djr': '2023-07-05', 'cqr': '2023-07-06', 'FHcontent': '10派5元'}",0.12924667651403876,603338.SH
2023-07-07,54.06,55.42,56.1,53.86,47736.0,,2.1943573667711602,603338.SH
2023-07-10,55.66,55.19,55.66,54.5,24458.0,,-0.41501263081921147,603338.SH
2023-07-11,55.15,56.0,56.93,54.61,29809.0,,1.4676571842725084,603338.SH
2023-07-12,56.0,54.91,56.0,54.86,20758.0,,-1.9464285714285823,603338.SH
2023-07-13,55.16,55.16,56.07,54.62,21525.0,,0.4552904753232667,603338.SH
2023-07-14,55.09,54.94,55.12,54.19,23458.0,,-0.398839738941259,603338.SH
2023-07-17,56.3,55.01,56.8,54.93,27918.0,,0.1274117218784232,603338.SH
2023-07-18,55.28,55.66,56.45,55.18,37445.0,,1.1816033448463825,603338.SH
2023-07-19,55.76,57.64,57.85,55.25,53056.0,,3.5573122529644285,603338.SH
2023-07-20,57.47,57.91,58.6,56.87,53109.0,,0.4684247050659174,603338.SH
2023-07-21,57.91,58.95,59.13,57.12,52148.0,,1.7958901744085765,603338.SH
2023-07-24,59.0,57.92,60.8,57.8,29082.0,,-1.7472434266327386,603338.SH
2023-07-25,58.5,59.26,60.59,58.02,47510.0,,2.3135359116021936,603338.SH
2023-07-26,59.2,58.17,59.65,57.71,38085.0,,-1.8393520080998926,603338.SH
2023-07-27,58.47,57.29,59.11,57.0,32435.0,,-1.5128072889805777,603338.SH
2023-07-28,56.78,56.21,57.9,55.97,38305.0,,-1.885145749694539,603338.SH
2023-07-31,56.18,57.05,58.77,56.18,45317.0,,1.494396014943944,603338.SH
2023-08-01,57.32,57.55,58.55,56.98,35569.0,,0.876424189307623,603338.SH
2023-08-02,57.6,59.36,60.49,57.6,55190.0,,3.1450912250217344,603338.SH
2023-08-03,59.41,59.65,61.01,58.7,38386.0,,0.48854447439352633,603338.SH
2023-08-04,59.3,57.88,60.5,57.6,54177.0,,-2.9673093042749343,603338.SH
2023-08-07,57.88,57.25,57.88,56.7,43832.0,,-1.0884588804423,603338.SH
2023-08-08,57.42,56.68,57.7,56.44,22922.0,,-0.9956331877729263,603338.SH
2023-08-09,56.6,55.17,57.0,54.75,57087.0,,-2.6640790402258308,603338.SH
2023-08-10,55.18,55.04,55.69,54.81,19425.0,,-0.23563530904477936,603338.SH
2023-08-11,54.98,55.11,55.61,54.22,26119.0,,0.12718023255813282,603338.SH
2023-08-14,54.38,55.99,56.29,54.17,26094.0,,1.5968063872255467,603338.SH
2023-08-15,56.1,55.8,57.27,55.27,29530.0,,-0.3393463118414042,603338.SH
2023-08-16,55.76,55.34,57.02,55.0,24244.0,,-0.8243727598566175,603338.SH
2023-08-17,55.22,55.91,56.46,54.8,23645.0,,1.029996385977583,603338.SH
2023-08-18,55.47,50.6,55.47,50.6,134095.0,,-9.497406546235009,603338.SH
2023-08-21,50.89,50.33,51.18,49.0,57623.0,,-0.533596837944672,603338.SH
2023-08-22,50.66,48.73,50.78,47.98,83737.0,,-3.179018478044904,603338.SH
2023-08-23,49.13,47.24,49.13,47.0,33381.0,,-3.057664682946837,603338.SH
2023-08-24,47.08,47.73,48.09,46.7,49555.0,,1.037256562235389,603338.SH
2023-08-25,47.44,47.43,47.94,47.09,30244.0,,-0.628535512256434,603338.SH
2023-08-28,49.52,48.44,49.87,47.94,51047.0,,2.129453932110481,603338.SH
2023-08-29,48.29,49.8,50.15,47.8,46115.0,,2.807597027250197,603338.SH
2023-08-30,50.0,51.05,51.39,49.52,33656.0,,2.5100401606425793,603338.SH
2023-08-31,51.0,51.13,51.74,50.56,22717.0,,0.15670910871694588,603338.SH
2023-09-01,50.88,50.65,51.59,50.28,21215.0,,-0.9387834930569161,603338.SH
2023-09-04,50.72,51.58,51.78,50.67,31801.0,,1.8361303060217216,603338.SH
2023-09-05,51.54,51.56,51.75,51.18,14443.0,,-0.03877471888328321,603338.SH
2023-09-06,51.41,51.8,52.55,51.28,43174.0,,0.46547711404187897,603338.SH
2023-09-07,52.28,50.56,52.28,50.31,37140.0,,-2.393822393822387,603338.SH
2023-09-08,50.17,50.58,51.26,50.0,23855.0,,0.039556962025311115,603338.SH
2023-09-11,50.58,50.71,51.09,49.7,21724.0,,0.2570185844207318,603338.SH
2023-09-12,50.71,50.5,51.44,50.3,14630.0,,-0.41411950305659806,603338.SH
2023-09-13,50.44,50.47,50.96,50.06,17716.0,,-0.05940594059405946,603338.SH
2023-09-14,50.26,50.17,50.47,49.81,15185.0,,-0.5944125222904661,603338.SH
2023-09-15,49.94,49.98,51.09,49.73,17013.0,,-0.3787123779151025,603338.SH
2023-09-18,49.86,50.46,51.35,49.31,24050.0,,0.9603841536614643,603338.SH
2023-09-19,50.12,49.84,50.53,49.0,22355.0,,-1.2286959968291655,603338.SH
2023-09-20,49.83,49.62,50.33,49.3,12750.0,,-0.4414125200642216,603338.SH
2023-09-21,49.19,49.07,49.87,49.0,17566.0,,-1.1084240225715414,603338.SH
2023-09-22,48.86,49.89,49.95,48.17,19280.0,,1.6710821275728538,603338.SH
2023-09-25,49.66,49.69,50.1,49.32,22108.0,,-0.4008819402685937,603338.SH
2023-09-26,49.77,50.58,50.73,49.13,29545.0,,1.7911048500704352,603338.SH
2023-09-27,50.66,51.79,52.12,50.18,29953.0,,2.3922499011467036,603338.SH
2023-09-28,51.79,50.75,51.99,50.4,20283.0,,-2.008109673682179,603338.SH
2023-10-09,50.7,50.1,50.9,49.65,17336.0,,-1.2807881773398977,603338.SH
2023-10-10,50.65,47.67,50.65,47.56,49682.0,,-4.850299401197599,603338.SH
2023-10-11,47.78,48.6,49.04,47.65,30737.0,,1.950912523599757,603338.SH
2023-10-12,48.88,48.38,49.03,47.9,24256.0,,-0.45267489711934283,603338.SH
2023-10-13,48.2,47.75,48.22,47.56,25533.0,,-1.3021909880115756,603338.SH
2023-10-16,48.02,47.45,48.02,47.19,17649.0,,-0.6282722513088923,603338.SH
2023-10-17,47.47,47.68,47.92,47.2,21637.0,,0.48472075869334663,603338.SH
2023-10-18,47.75,46.97,47.75,46.6,21382.0,,-1.4890939597315467,603338.SH
2023-10-19,46.73,45.62,46.83,45.52,31199.0,,-2.8741750053225545,603338.SH
2023-10-20,45.78,44.78,45.99,44.5,28212.0,,-1.8412976764576872,603338.SH
2023-10-23,44.6,43.37,44.88,43.1,20046.0,,-3.1487271103171177,603338.SH
2023-10-24,43.69,41.95,43.96,41.69,38431.0,,-3.2741526400737686,603338.SH
2023-10-25,42.5,41.61,42.85,41.21,39405.0,,-0.8104886769964348,603338.SH
2023-10-26,41.49,41.58,41.7,40.94,30856.0,,-0.07209805335256503,603338.SH
2023-10-27,41.7,44.02,44.2,41.61,59232.0,,5.868205868205889,603338.SH
2023-10-30,48.62,48.62,48.62,48.02,34310.0,,10.449795547478402,603338.SH
2023-10-31,49.63,52.45,53.68,49.63,158723.0,,7.877416700946127,603338.SH
2023-11-01,52.79,51.5,52.79,50.5,115983.0,,-1.8112488083889433,603338.SH
2023-11-02,51.88,52.97,53.3,51.03,76888.0,,2.854368932038831,603338.SH
2023-11-03,52.95,52.85,54.0,51.95,83048.0,,-0.22654332641116603,603338.SH
2023-11-06,52.96,51.09,52.96,50.86,79965.0,,-3.3301797540208122,603338.SH
2023-11-07,50.97,51.15,51.46,50.65,41916.0,,0.11743981209628718,603338.SH
2023-11-08,50.81,50.33,51.5,49.92,48281.0,,-1.6031280547409543,603338.SH
2023-11-09,48.77,47.79,49.87,45.8,135821.0,,-5.046691833896288,603338.SH
2023-11-10,47.5,46.75,47.5,45.7,61430.0,,-2.1761874869219433,603338.SH
2023-11-13,46.61,47.06,47.14,46.23,42807.0,,0.6631016042780713,603338.SH
2023-11-14,46.55,46.41,47.13,46.0,31699.0,,-1.3812154696132728,603338.SH
2023-11-15,47.44,48.2,48.39,46.7,60569.0,,3.8569273863391595,603338.SH
2023-11-16,47.44,47.48,47.86,47.22,27278.0,,-1.4937759336099754,603338.SH
2023-11-17,46.99,47.25,47.75,46.99,14907.0,,-0.48441449031170203,603338.SH
2023-11-20,47.36,48.0,48.18,46.74,29000.0,,1.5873015873015817,603338.SH
2023-11-21,48.0,47.93,49.14,47.78,32423.0,,-0.14583333333333393,603338.SH
