date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-25,14.946,14.916,14.986,14.316,235135.0,,-0.13390465988215583,000877.SZ,000877,2021-05-25,14.936,-0.13390465988215583,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,14.966,14.676,14.966,14.596,205328.0,"{'nd': '2020', 'fh_sh': '4.8', 'djr': '2021-05-25', 'cqr': '2021-05-26', 'FHcontent': '10派4.8元'}",-1.6090104585679832,000877.SZ,000877,2021-05-26,14.916,-1.6090104585679832,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,14.736,14.596,14.766,14.586,126492.0,,-0.5451076587626114,000877.SZ,000877,2021-05-27,14.676,-0.5451076587626114,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,14.556,14.716,14.956,14.406,212481.0,,0.8221430528911888,000877.SZ,000877,2021-05-28,14.596,0.8221430528911888,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,14.576,14.496,14.586,14.416,166268.0,,-1.4949714596357633,000877.SZ,000877,2021-05-31,14.716,-1.4949714596357633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,14.386,14.426,14.616,14.346,129987.0,,-0.48289183222958165,000877.SZ,000877,2021-06-01,14.496,-0.48289183222958165,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,14.436,14.186,14.476,14.066,173562.0,,-1.6636628309995904,000877.SZ,000877,2021-06-02,14.426,-1.6636628309995904,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,14.146,14.096,14.316,14.096,103774.0,,-0.6344283096010095,000877.SZ,000877,2021-06-03,14.186,-0.6344283096010095,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,14.106,14.006,14.136,13.946,80986.0,,-0.6384790011350727,000877.SZ,000877,2021-06-04,14.096,-0.6384790011350727,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,13.966,14.026,14.096,13.886,96804.0,,0.14279594459516431,000877.SZ,000877,2021-06-07,14.006,0.14279594459516431,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.036,14.056,14.266,13.996,129936.0,,0.21388849279908584,000877.SZ,000877,2021-06-08,14.026,0.21388849279908584,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,14.086,13.886,14.096,13.806,112109.0,,-1.2094479225953303,000877.SZ,000877,2021-06-09,14.056,-1.2094479225953303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,13.896,13.756,13.916,13.716,126574.0,,-0.9361947285035255,000877.SZ,000877,2021-06-10,13.886,-0.9361947285035255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,13.736,13.586,13.806,13.536,125850.0,,-1.2358243675487102,000877.SZ,000877,2021-06-11,13.756,-1.2358243675487102,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,13.536,13.096,13.576,13.066,168298.0,,-3.6066539084351534,000877.SZ,000877,2021-06-15,13.586,-3.6066539084351534,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,13.066,13.166,13.266,12.936,91460.0,,0.5345143555284038,000877.SZ,000877,2021-06-16,13.096,0.5345143555284038,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,13.136,13.026,13.366,12.946,123648.0,,-1.063344979492642,000877.SZ,000877,2021-06-17,13.166,-1.063344979492642,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,13.006,12.826,13.006,12.646,143970.0,,-1.535390756947641,000877.SZ,000877,2021-06-18,13.026,-1.535390756947641,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,12.756,12.596,12.756,12.596,136845.0,,-1.7932324964915036,000877.SZ,000877,2021-06-21,12.826,-1.7932324964915036,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,12.606,12.836,13.006,12.606,154582.0,,1.9053667831057552,000877.SZ,000877,2021-06-22,12.596,1.9053667831057552,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,12.906,12.806,12.996,12.736,121623.0,,-0.2337176690557885,000877.SZ,000877,2021-06-23,12.836,-0.2337176690557885,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,12.796,12.676,12.796,12.606,93635.0,,-1.0151491488364806,000877.SZ,000877,2021-06-24,12.806,-1.0151491488364806,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.676,12.896,12.946,12.676,119495.0,,1.7355632691700817,000877.SZ,000877,2021-06-25,12.676,1.7355632691700817,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.886,12.736,12.906,12.696,103546.0,,-1.2406947890818865,000877.SZ,000877,2021-06-28,12.896,-1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.636,12.456,12.726,12.406,129710.0,,-2.198492462311563,000877.SZ,000877,2021-06-29,12.736,-2.198492462311563,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.386,12.316,12.506,12.226,110940.0,,-1.1239563262684604,000877.SZ,000877,2021-06-30,12.456,-1.1239563262684604,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.306,13.186,13.616,12.246,321175.0,,7.063981812276698,000877.SZ,000877,2021-07-01,12.316,7.063981812276698,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.936,12.796,13.156,12.786,156402.0,,-2.9576823904140848,000877.SZ,000877,2021-07-02,13.186,-2.9576823904140848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.716,13.186,13.436,12.606,189126.0,,3.0478274460769006,000877.SZ,000877,2021-07-05,12.796,3.0478274460769006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.286,13.426,13.716,13.136,230578.0,,1.820112240254823,000877.SZ,000877,2021-07-06,13.186,1.820112240254823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.266,13.216,13.406,13.086,150594.0,,-1.564129301355588,000877.SZ,000877,2021-07-07,13.426,-1.564129301355588,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.206,12.806,13.216,12.736,189787.0,,-3.102300242130751,000877.SZ,000877,2021-07-08,13.216,-3.102300242130751,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.686,12.666,12.866,12.616,123939.0,,-1.0932375449008158,000877.SZ,000877,2021-07-09,12.806,-1.0932375449008158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.716,12.666,12.866,12.646,112854.0,,0.0,000877.SZ,000877,2021-07-12,12.666,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.746,12.706,12.816,12.586,116606.0,,0.3158060950576358,000877.SZ,000877,2021-07-13,12.666,0.3158060950576358,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.606,12.576,12.816,12.566,138905.0,,-1.0231386746418991,000877.SZ,000877,2021-07-14,12.706,-1.0231386746418991,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.506,12.746,12.776,12.356,174566.0,,1.3517811704834681,000877.SZ,000877,2021-07-15,12.576,1.3517811704834681,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.646,12.806,13.026,12.606,155622.0,,0.4707359171504777,000877.SZ,000877,2021-07-16,12.746,0.4707359171504777,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.706,12.576,12.716,12.526,111246.0,,-1.796033109479922,000877.SZ,000877,2021-07-19,12.806,-1.796033109479922,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.486,12.556,12.646,12.476,74173.0,,-0.15903307888042173,000877.SZ,000877,2021-07-20,12.576,-0.15903307888042173,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.636,12.716,12.986,12.636,148935.0,,1.274291175533615,000877.SZ,000877,2021-07-21,12.556,1.274291175533615,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.676,12.886,12.996,12.496,186628.0,,1.3368983957219305,000877.SZ,000877,2021-07-22,12.716,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.896,13.036,13.036,12.756,220470.0,,1.1640540121061749,000877.SZ,000877,2021-07-23,12.886,1.1640540121061749,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.006,12.526,13.036,12.466,190036.0,,-3.9122430193310853,000877.SZ,000877,2021-07-26,13.036,-3.9122430193310853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.496,12.466,12.706,12.436,116319.0,,-0.4790036723614888,000877.SZ,000877,2021-07-27,12.526,-0.4790036723614888,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.466,12.106,12.556,12.086,133228.0,,-2.887854965506176,000877.SZ,000877,2021-07-28,12.466,-2.887854965506176,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.156,11.966,12.346,11.886,160604.0,,-1.1564513464397908,000877.SZ,000877,2021-07-29,12.106,-1.1564513464397908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.926,11.506,11.926,11.326,168670.0,,-3.8442253050309128,000877.SZ,000877,2021-07-30,11.966,-3.8442253050309128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.396,12.156,12.366,10.896,305670.0,,5.649226490526682,000877.SZ,000877,2021-08-02,11.506,5.649226490526682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.076,12.136,12.406,11.996,164234.0,,-0.16452780519908838,000877.SZ,000877,2021-08-03,12.156,-0.16452780519908838,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.136,12.116,12.246,12.036,108278.0,,-0.1647989452867482,000877.SZ,000877,2021-08-04,12.136,-0.1647989452867482,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.076,12.296,12.686,12.036,176887.0,,1.4856388246946128,000877.SZ,000877,2021-08-05,12.116,1.4856388246946128,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.156,12.306,12.346,12.006,125998.0,,0.08132726089784548,000877.SZ,000877,2021-08-06,12.296,0.08132726089784548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.286,12.896,13.146,12.186,337111.0,,4.794409231269303,000877.SZ,000877,2021-08-09,12.306,4.794409231269303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.886,12.956,13.046,12.686,181077.0,,0.4652605459056991,000877.SZ,000877,2021-08-10,12.896,0.4652605459056991,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.286,12.846,13.326,12.786,210773.0,,-0.8490274776165485,000877.SZ,000877,2021-08-11,12.956,-0.8490274776165485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.846,12.726,12.916,12.616,134909.0,,-0.9341429238673427,000877.SZ,000877,2021-08-12,12.846,-0.9341429238673427,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.686,12.906,12.966,12.646,146485.0,,1.4144271570014189,000877.SZ,000877,2021-08-13,12.726,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.066,13.186,13.546,13.066,220055.0,,2.169533550286684,000877.SZ,000877,2021-08-16,12.906,2.169533550286684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.116,13.776,13.836,12.996,528085.0,,4.474442590626415,000877.SZ,000877,2021-08-17,13.186,4.474442590626415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,13.896,14.276,14.396,13.586,520167.0,,3.629500580720091,000877.SZ,000877,2021-08-18,13.776,3.629500580720091,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.556,13.866,14.676,13.776,383739.0,,-2.8719529279910394,000877.SZ,000877,2021-08-19,14.276,-2.8719529279910394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.036,15.326,15.326,13.836,789173.0,,10.529352372710242,000877.SZ,000877,2021-08-20,13.866,10.529352372710242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,15.346,15.526,15.836,14.936,723743.0,,1.304971943103217,000877.SZ,000877,2021-08-23,15.326,1.304971943103217,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.106,15.066,15.396,14.766,496145.0,,-2.962772124178792,000877.SZ,000877,2021-08-24,15.526,-2.962772124178792,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,16.286,14.786,16.286,14.166,808800.0,,-1.858489313686451,000877.SZ,000877,2021-08-26,15.066,-1.858489313686451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.486,14.296,14.606,14.216,374892.0,,-3.313945624239145,000877.SZ,000877,2021-08-27,14.786,-3.313945624239145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.036,13.506,14.066,13.466,443354.0,,-5.526021264689418,000877.SZ,000877,2021-08-30,14.296,-5.526021264689418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.586,14.036,14.356,13.516,472813.0,,3.9241818451058785,000877.SZ,000877,2021-08-31,13.506,3.9241818451058785,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.936,15.516,15.516,13.716,915025.0,,10.544314619549722,000877.SZ,000877,2021-09-01,14.036,10.544314619549722,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.956,16.266,16.446,15.406,1108471.0,,4.833720030935806,000877.SZ,000877,2021-09-02,15.516,4.833720030935806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,15.976,15.776,15.996,15.306,655789.0,,-3.0124185417435,000877.SZ,000877,2021-09-03,16.266,-3.0124185417435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,15.776,16.056,16.566,15.776,594939.0,,1.774847870182561,000877.SZ,000877,2021-09-06,15.776,1.774847870182561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,16.106,16.086,16.486,15.896,483930.0,,0.18684603886396367,000877.SZ,000877,2021-09-07,16.056,0.18684603886396367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,16.216,15.766,16.286,15.616,480925.0,,-1.989307472336188,000877.SZ,000877,2021-09-08,16.086,-1.989307472336188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.666,16.636,16.716,15.546,811520.0,,5.518203729544591,000877.SZ,000877,2021-09-09,15.766,5.518203729544591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,16.876,16.326,17.726,16.246,927626.0,,-1.863428708824233,000877.SZ,000877,2021-09-10,16.636,-1.863428708824233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,16.426,16.616,17.066,16.416,659508.0,,1.7763077300012142,000877.SZ,000877,2021-09-13,16.326,1.7763077300012142,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,16.616,15.806,16.626,14.886,546370.0,,-4.87481945113144,000877.SZ,000877,2021-09-14,16.616,-4.87481945113144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,15.596,15.506,15.756,15.376,308925.0,,-1.8980134126281079,000877.SZ,000877,2021-09-15,15.806,-1.8980134126281079,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,15.506,15.446,16.106,15.366,412066.0,,-0.3869469882626153,000877.SZ,000877,2021-09-16,15.506,-0.3869469882626153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,15.536,15.546,15.936,14.996,349126.0,,0.6474168069403152,000877.SZ,000877,2021-09-17,15.446,0.6474168069403152,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,15.286,16.346,16.786,15.046,536236.0,,5.146018268364849,000877.SZ,000877,2021-09-22,15.546,5.146018268364849,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,16.536,16.416,16.866,16.136,401166.0,,0.42823932460540615,000877.SZ,000877,2021-09-23,16.346,0.42823932460540615,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,16.336,14.986,16.386,14.986,469304.0,,-8.711013645224174,000877.SZ,000877,2021-09-24,16.416,-8.711013645224174,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.686,13.696,14.826,13.656,463787.0,,-8.608034165220879,000877.SZ,000877,2021-09-27,14.986,-8.608034165220879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.696,13.686,14.036,13.596,229033.0,,-0.07301401869158619,000877.SZ,000877,2021-09-28,13.696,-0.07301401869158619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.526,13.126,13.646,12.896,281089.0,,-4.091772614350431,000877.SZ,000877,2021-09-29,13.686,-4.091772614350431,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.276,13.356,13.516,13.196,151657.0,,1.7522474478135042,000877.SZ,000877,2021-09-30,13.126,1.7522474478135042,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.516,13.416,13.816,13.186,156807.0,,0.4492362982928988,000877.SZ,000877,2021-10-08,13.356,0.4492362982928988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.476,13.426,13.776,13.376,168060.0,,0.07453786523554662,000877.SZ,000877,2021-10-11,13.416,0.07453786523554662,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.286,13.126,13.306,12.946,135984.0,,-2.2344704305079732,000877.SZ,000877,2021-10-12,13.426,-2.2344704305079732,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.086,13.166,13.226,12.726,140526.0,,0.304738686576278,000877.SZ,000877,2021-10-13,13.126,0.304738686576278,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.216,13.076,13.216,12.896,94345.0,,-0.6835789153881167,000877.SZ,000877,2021-10-14,13.166,-0.6835789153881167,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.486,13.576,13.846,13.356,264735.0,,3.8237993270113124,000877.SZ,000877,2021-10-15,13.076,3.8237993270113124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.426,13.516,13.546,13.256,150186.0,,-0.44195639363583394,000877.SZ,000877,2021-10-18,13.576,-0.44195639363583394,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.406,13.616,13.736,13.186,165388.0,,0.7398638650488287,000877.SZ,000877,2021-10-19,13.516,0.7398638650488287,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.586,13.696,13.866,13.336,157961.0,,0.5875440658049458,000877.SZ,000877,2021-10-20,13.616,0.5875440658049458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.696,13.686,13.886,13.436,147927.0,,-0.07301401869158619,000877.SZ,000877,2021-10-21,13.696,-0.07301401869158619,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.676,13.716,14.006,13.586,158176.0,,0.21920210434018816,000877.SZ,000877,2021-10-22,13.686,0.21920210434018816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.456,13.446,13.516,13.136,141414.0,,-1.9685039370078705,000877.SZ,000877,2021-10-25,13.716,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.436,13.146,13.486,13.136,121377.0,,-2.2311468094600495,000877.SZ,000877,2021-10-26,13.446,-2.2311468094600495,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.006,12.756,13.006,12.566,150399.0,,-2.966681880419908,000877.SZ,000877,2021-10-27,13.146,-2.966681880419908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,12.686,12.606,12.926,12.566,103680.0,,-1.175917215428035,000877.SZ,000877,2021-10-28,12.756,-1.175917215428035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.636,12.966,13.126,12.636,146759.0,,2.8557829604950014,000877.SZ,000877,2021-10-29,12.606,2.8557829604950014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.026,13.256,13.386,12.796,160778.0,,2.2366188492981776,000877.SZ,000877,2021-11-01,12.966,2.2366188492981776,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.136,12.706,13.246,12.616,154960.0,,-4.149064574532291,000877.SZ,000877,2021-11-02,13.256,-4.149064574532291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,12.686,12.686,12.936,12.616,101249.0,,-0.15740594994489987,000877.SZ,000877,2021-11-03,12.706,-0.15740594994489987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.686,12.616,12.786,12.516,115454.0,,-0.5517893741131985,000877.SZ,000877,2021-11-04,12.686,-0.5517893741131985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.626,12.216,12.646,12.176,162411.0,,-3.1705770450221937,000877.SZ,000877,2021-11-05,12.616,-3.1705770450221937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,12.186,12.236,12.326,12.136,78410.0,,0.16371971185331624,000877.SZ,000877,2021-11-08,12.216,0.16371971185331624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,12.316,13.026,13.126,12.316,245312.0,,6.4563582870218905,000877.SZ,000877,2021-11-09,12.236,6.4563582870218905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.026,12.986,13.206,12.906,157768.0,,-0.3070781513895171,000877.SZ,000877,2021-11-10,13.026,-0.3070781513895171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,12.926,13.426,13.636,12.876,206628.0,,3.3882642846142064,000877.SZ,000877,2021-11-11,12.986,3.3882642846142064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,13.286,13.436,13.556,12.996,156239.0,,0.07448234768359097,000877.SZ,000877,2021-11-12,13.426,0.07448234768359097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.396,13.536,13.716,13.296,139438.0,,0.7442691277165903,000877.SZ,000877,2021-11-15,13.436,0.7442691277165903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.336,13.156,13.726,13.126,130840.0,,-2.8073286052009427,000877.SZ,000877,2021-11-16,13.536,-2.8073286052009427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.076,13.246,13.296,13.026,97647.0,,0.6840985101854713,000877.SZ,000877,2021-11-17,13.156,0.6840985101854713,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.236,12.966,13.346,12.936,121249.0,,-2.113845689264693,000877.SZ,000877,2021-11-18,13.246,-2.113845689264693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.996,12.936,13.046,12.756,113454.0,,-0.23137436372049347,000877.SZ,000877,2021-11-19,12.966,-0.23137436372049347,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.966,12.836,13.056,12.816,115859.0,,-0.7730364873221984,000877.SZ,000877,2021-11-22,12.936,-0.7730364873221984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.786,12.856,12.936,12.746,89642.0,,0.15581177937051827,000877.SZ,000877,2021-11-23,12.836,0.15581177937051827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.806,12.856,12.936,12.586,105159.0,,0.0,000877.SZ,000877,2021-11-24,12.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.856,12.666,12.856,12.646,93906.0,,-1.4779091474797723,000877.SZ,000877,2021-11-25,12.856,-1.4779091474797723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.686,12.486,12.686,12.486,88344.0,,-1.42112742775935,000877.SZ,000877,2021-11-26,12.666,-1.42112742775935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.306,12.626,12.756,12.256,129937.0,,1.121255806503263,000877.SZ,000877,2021-11-29,12.486,1.121255806503263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.676,12.566,12.756,12.496,82730.0,,-0.4752098843655794,000877.SZ,000877,2021-11-30,12.626,-0.4752098843655794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.516,12.626,12.656,12.486,99867.0,,0.47747891134806153,000877.SZ,000877,2021-12-01,12.566,0.47747891134806153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.626,13.156,13.416,12.546,282421.0,,4.197687311896092,000877.SZ,000877,2021-12-02,12.626,4.197687311896092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,13.156,13.036,13.216,12.836,164557.0,,-0.912131346913958,000877.SZ,000877,2021-12-03,13.156,-0.912131346913958,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,13.086,13.016,13.346,12.986,149556.0,,-0.15342129487572187,000877.SZ,000877,2021-12-06,13.036,-0.15342129487572187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.146,13.176,13.386,13.106,181886.0,,1.2292562999385304,000877.SZ,000877,2021-12-07,13.016,1.2292562999385304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.236,13.096,13.256,12.996,118029.0,,-0.6071645415907767,000877.SZ,000877,2021-12-08,13.176,-0.6071645415907767,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.156,13.156,13.366,13.096,145423.0,,0.4581551618815016,000877.SZ,000877,2021-12-09,13.096,0.4581551618815016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.206,13.006,13.266,12.956,127821.0,,-1.1401641836424448,000877.SZ,000877,2021-12-10,13.156,-1.1401641836424448,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.196,13.346,13.596,13.196,260967.0,,2.6141780716592233,000877.SZ,000877,2021-12-13,13.006,2.6141780716592233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.356,13.446,13.506,13.166,205327.0,,0.7492881762325654,000877.SZ,000877,2021-12-14,13.346,0.7492881762325654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,13.456,13.816,14.066,13.456,278400.0,,2.75174773166742,000877.SZ,000877,2021-12-15,13.446,2.75174773166742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.786,14.456,14.616,13.736,367933.0,,4.632310364794434,000877.SZ,000877,2021-12-16,13.816,4.632310364794434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.386,14.436,14.696,14.136,283662.0,,-0.13835085777531564,000877.SZ,000877,2021-12-17,14.456,-0.13835085777531564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.396,14.116,14.396,13.976,164272.0,,-2.2166805209199225,000877.SZ,000877,2021-12-20,14.436,-2.2166805209199225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.076,14.356,14.596,13.996,162711.0,,1.7001983564749246,000877.SZ,000877,2021-12-21,14.116,1.7001983564749246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.346,14.466,14.636,14.126,170709.0,,0.7662301476734523,000877.SZ,000877,2021-12-22,14.356,0.7662301476734523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,14.466,14.406,14.526,14.146,132682.0,,-0.41476565740355964,000877.SZ,000877,2021-12-23,14.466,-0.41476565740355964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.426,14.226,14.476,14.126,103298.0,,-1.2494793835901685,000877.SZ,000877,2021-12-24,14.406,-1.2494793835901685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,14.216,14.306,14.606,14.116,120821.0,,0.562350625615049,000877.SZ,000877,2021-12-27,14.226,0.562350625615049,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,14.326,14.336,14.466,14.166,94579.0,,0.20970222284357742,000877.SZ,000877,2021-12-28,14.306,0.20970222284357742,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,14.436,14.456,14.676,14.386,138197.0,,0.8370535714285587,000877.SZ,000877,2021-12-29,14.336,0.8370535714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.416,14.476,14.766,14.376,140940.0,,0.13835085777533784,000877.SZ,000877,2021-12-30,14.456,0.13835085777533784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,14.436,14.596,14.636,14.326,102169.0,,0.828958275766789,000877.SZ,000877,2021-12-31,14.476,0.828958275766789,0.0,1,3,0.0,0.0,0.0,0.0
