date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-19,7.245,7.285,7.325,7.205,94985.0,,0.552104899930983,002926.SZ
2022-07-20,7.335,7.295,7.365,7.255,84390.0,,0.13726835964309458,002926.SZ
2022-07-21,7.305,7.265,7.345,7.265,68183.0,,-0.4112405757368043,002926.SZ
2022-07-22,7.275,7.225,7.375,7.165,90518.0,,-0.550584996558845,002926.SZ
2022-07-25,7.245,7.175,7.295,7.135,62697.0,,-0.692041522491349,002926.SZ
2022-07-26,7.175,7.215,7.285,7.125,62007.0,,0.5574912891985973,002926.SZ
2022-07-27,7.175,7.195,7.235,7.165,54185.0,,-0.2772002772002735,002926.SZ
2022-07-28,7.235,7.215,7.335,7.205,83471.0,,0.2779708130646208,002926.SZ
2022-07-29,7.205,7.125,7.235,7.115,66626.0,,-1.2474012474012475,002926.SZ
2022-08-01,7.115,7.105,7.135,7.025,70881.0,,-0.2807017543859591,002926.SZ
2022-08-02,7.025,6.885,7.045,6.745,145072.0,,-3.096410978184383,002926.SZ
2022-08-03,6.865,6.815,7.005,6.815,72264.0,,-1.0167029774872827,002926.SZ
2022-08-04,6.865,6.925,6.955,6.855,67881.0,,1.614086573734408,002926.SZ
2022-08-05,6.935,7.085,7.085,6.915,83826.0,,2.310469314079433,002926.SZ
2022-08-08,7.055,7.065,7.115,7.025,45597.0,,-0.2822865208186198,002926.SZ
2022-08-09,7.095,7.015,7.105,7.005,43915.0,,-0.7077140835102691,002926.SZ
2022-08-10,7.005,7.025,7.085,6.965,71957.0,,0.14255167498218313,002926.SZ
2022-08-11,7.085,7.755,7.755,7.055,650969.0,,10.391459074733088,002926.SZ
2022-08-12,7.755,7.725,8.175,7.635,1059860.0,,-0.3868471953578423,002926.SZ
2022-08-15,7.505,7.525,7.655,7.455,445414.0,,-2.5889967637540368,002926.SZ
2022-08-16,7.565,7.465,7.595,7.425,250876.0,"{'nd': '2021', 'fh_sh': '1', 'djr': '2022-08-15', 'cqr': '2022-08-16', 'FHcontent': '10派1元'}",-0.7973421926910418,002926.SZ
2022-08-17,7.545,8.235,8.235,7.515,1359389.0,,10.314802411252511,002926.SZ
2022-08-18,8.065,7.845,8.105,7.825,1093960.0,,-4.735883424408016,002926.SZ
2022-08-19,7.915,7.905,8.125,7.825,649311.0,,0.7648183556405508,002926.SZ
2022-08-22,7.825,7.825,7.925,7.745,351470.0,,-1.0120177103099315,002926.SZ
2022-08-23,7.775,8.085,8.595,7.755,926937.0,,3.322683706070295,002926.SZ
2022-08-24,8.145,8.185,8.775,8.025,1247923.0,,1.236858379715522,002926.SZ
2022-08-25,8.175,8.165,8.565,7.895,996983.0,,-0.24434941967014234,002926.SZ
2022-08-26,8.045,7.835,8.125,7.795,549231.0,,-4.041641151255348,002926.SZ
2022-08-29,7.745,7.845,7.865,7.715,284416.0,,0.12763241863433805,002926.SZ
2022-08-30,7.795,7.875,8.025,7.725,341020.0,,0.3824091778202643,002926.SZ
2022-08-31,7.795,7.815,7.945,7.725,304358.0,,-0.7619047619047525,002926.SZ
2022-09-01,7.815,7.795,7.945,7.725,288107.0,,-0.2559181062060212,002926.SZ
2022-09-02,7.775,7.685,7.875,7.615,264488.0,,-1.4111610006414366,002926.SZ
2022-09-05,7.635,7.935,7.945,7.615,345687.0,,3.2530904359141077,002926.SZ
2022-09-06,7.935,7.945,7.975,7.835,262076.0,,0.1260239445494804,002926.SZ
2022-09-07,7.875,7.795,7.895,7.755,201366.0,,-1.8879798615481502,002926.SZ
2022-09-08,7.785,7.765,7.855,7.725,139807.0,,-0.38486209108402614,002926.SZ
2022-09-09,7.745,8.195,8.545,7.705,735306.0,,5.537669027688352,002926.SZ
2022-09-13,8.105,8.215,8.295,7.985,502426.0,,0.24405125076265577,002926.SZ
2022-09-14,8.075,8.095,8.205,8.005,346336.0,,-1.460742544126592,002926.SZ
2022-09-15,8.175,8.065,8.305,7.975,347444.0,,-0.37059913526870103,002926.SZ
2022-09-16,7.975,7.545,8.015,7.535,440067.0,,-6.447613143211406,002926.SZ
2022-09-19,7.525,7.395,7.555,7.365,228175.0,,-1.988071570576544,002926.SZ
2022-09-20,7.455,7.435,7.515,7.345,139036.0,,0.5409060175794567,002926.SZ
2022-09-21,7.305,7.495,7.555,7.235,172394.0,,0.806993947545398,002926.SZ
2022-09-22,7.425,7.575,7.675,7.385,216294.0,,1.0673782521681163,002926.SZ
2022-09-23,7.535,7.565,7.685,7.485,183842.0,,-0.13201320132012473,002926.SZ
2022-09-26,7.485,7.335,7.575,7.335,175464.0,,-3.0403172504957054,002926.SZ
2022-09-27,7.395,7.535,7.535,7.345,142891.0,,2.726653033401494,002926.SZ
2022-09-28,7.505,7.365,7.545,7.315,129534.0,,-2.2561380225613825,002926.SZ
2022-09-29,7.445,7.275,7.485,7.235,130661.0,,-1.2219959266802416,002926.SZ
2022-09-30,7.315,7.125,7.355,7.105,126558.0,,-2.0618556701030966,002926.SZ
2022-10-10,7.145,7.125,7.225,7.025,107372.0,,0.0,002926.SZ
2022-10-11,7.105,7.265,7.375,7.075,126912.0,,1.9649122807017472,002926.SZ
2022-10-12,7.195,7.455,7.475,7.195,174355.0,,2.6152787336545025,002926.SZ
2022-10-13,7.395,7.425,7.485,7.365,120079.0,,-0.4024144869215318,002926.SZ
2022-10-14,7.475,7.535,7.565,7.445,184026.0,,1.4814814814814836,002926.SZ
2022-10-17,7.495,7.535,7.585,7.445,137693.0,,0.0,002926.SZ
2022-10-18,7.565,7.445,7.575,7.415,157229.0,,-1.1944260119442607,002926.SZ
2022-10-19,7.425,7.385,7.465,7.375,90578.0,,-0.8059100067159264,002926.SZ
2022-10-20,7.375,7.445,7.535,7.355,147059.0,,0.8124576844956044,002926.SZ
2022-10-21,7.635,7.555,7.705,7.495,300258.0,,1.4775016789791762,002926.SZ
2022-10-24,7.645,7.695,8.275,7.605,434298.0,,1.8530774321641408,002926.SZ
2022-10-25,7.665,7.455,7.705,7.285,303629.0,,-3.1189083820662766,002926.SZ
2022-10-26,7.415,7.515,7.625,7.375,212049.0,,0.8048289738430636,002926.SZ
2022-10-27,7.495,7.455,7.615,7.445,164232.0,,-0.7984031936127733,002926.SZ
2022-10-28,7.415,7.115,7.435,7.055,208495.0,,-4.56069751844399,002926.SZ
2022-10-31,6.985,7.135,7.245,6.955,132973.0,,0.28109627547434624,002926.SZ
2022-11-01,7.145,7.355,7.395,7.145,166775.0,,3.083391730903995,002926.SZ
2022-11-02,7.325,7.335,7.395,7.275,121201.0,,-0.2719238613188346,002926.SZ
2022-11-03,7.275,7.325,7.335,7.255,80417.0,,-0.13633265167006803,002926.SZ
2022-11-04,7.325,7.635,7.895,7.295,401562.0,,4.232081911262786,002926.SZ
2022-11-07,7.575,7.645,7.705,7.555,214303.0,,0.1309757694826441,002926.SZ
2022-11-08,7.685,7.675,7.705,7.595,128943.0,,0.39241334205364353,002926.SZ
2022-11-09,7.655,7.695,7.735,7.635,115418.0,,0.2605863192182367,002926.SZ
2022-11-10,7.635,7.775,7.845,7.635,197208.0,,1.0396361273554255,002926.SZ
2022-11-11,7.975,7.845,8.025,7.785,326555.0,,0.9003215434083556,002926.SZ
2022-11-14,7.855,7.865,8.055,7.805,256572.0,,0.2549394518801762,002926.SZ
2022-11-15,7.865,8.045,8.175,7.825,377950.0,,2.2886204704386515,002926.SZ
2022-11-16,7.985,7.985,8.085,7.965,213777.0,,-0.7458048477315016,002926.SZ
2022-11-17,7.985,8.055,8.075,7.925,183105.0,,0.8766437069505306,002926.SZ
2022-11-18,8.065,7.955,8.075,7.935,192443.0,,-1.2414649286157653,002926.SZ
2022-11-21,7.905,7.795,7.915,7.705,145091.0,,-2.0113136392206132,002926.SZ
2022-11-22,7.815,7.815,7.875,7.745,119482.0,,0.25657472738935816,002926.SZ
2022-11-23,7.795,7.785,7.855,7.705,106133.0,,-0.38387715930902067,002926.SZ
2022-11-24,7.835,7.745,7.875,7.725,86895.0,,-0.5138086062941527,002926.SZ
2022-11-25,7.725,7.795,7.835,7.725,95825.0,,0.6455777921239525,002926.SZ
2022-11-28,7.725,7.685,7.735,7.535,121315.0,,-1.4111610006414366,002926.SZ
2022-11-29,7.775,8.475,8.475,7.765,992206.0,,10.279765777488613,002926.SZ
2022-11-30,8.775,8.325,9.205,8.315,1791723.0,,-1.7699115044247815,002926.SZ
2022-12-01,8.515,8.185,8.815,8.185,1264549.0,,-1.6816816816816682,002926.SZ
2022-12-02,8.265,8.025,8.325,7.995,796574.0,,-1.9547953573610277,002926.SZ
2022-12-05,8.085,8.175,8.235,8.035,708440.0,,1.869158878504673,002926.SZ
2022-12-06,8.125,8.055,8.195,8.005,492148.0,,-1.467889908256892,002926.SZ
2022-12-07,8.055,7.965,8.075,7.885,386047.0,,-1.1173184357541888,002926.SZ
2022-12-08,8.005,7.945,8.015,7.915,278663.0,,-0.25109855618329346,002926.SZ
2022-12-09,8.005,8.065,8.075,7.925,425194.0,,1.510383889238498,002926.SZ
2022-12-12,8.015,7.845,8.015,7.805,342388.0,,-2.72783632982021,002926.SZ
2022-12-13,7.845,7.965,8.065,7.845,307525.0,,1.5296367112810794,002926.SZ
2022-12-14,7.905,8.015,8.085,7.905,245462.0,,0.6277463904582614,002926.SZ
2022-12-15,7.995,7.965,8.075,7.915,213140.0,,-0.6238303181534732,002926.SZ
2022-12-16,7.895,7.915,7.995,7.855,203019.0,,-0.6277463904582503,002926.SZ
2022-12-19,7.905,7.705,7.945,7.645,265952.0,,-2.653190145293749,002926.SZ
2022-12-20,7.675,7.675,7.725,7.625,181935.0,,-0.3893575600259602,002926.SZ
2022-12-21,7.695,7.625,7.715,7.595,133722.0,,-0.6514657980456029,002926.SZ
2022-12-22,7.705,7.495,7.715,7.465,189326.0,,-1.704918032786884,002926.SZ
2022-12-23,7.445,7.535,7.565,7.435,113660.0,,0.5336891260840471,002926.SZ
2022-12-26,7.545,7.495,7.555,7.455,127731.0,,-0.5308560053085554,002926.SZ
2022-12-27,7.545,7.515,7.585,7.485,141926.0,,0.26684456304202353,002926.SZ
2022-12-28,7.485,7.425,7.525,7.405,124778.0,,-1.19760479041916,002926.SZ
2022-12-29,7.365,7.405,7.455,7.355,102944.0,,-0.2693602693602637,002926.SZ
2022-12-30,7.425,7.325,7.445,7.315,141289.0,,-1.080351114112088,002926.SZ
2023-01-03,7.295,7.405,7.405,7.155,177995.0,,1.092150170648476,002926.SZ
2023-01-04,7.385,7.425,7.475,7.375,131878.0,,0.27008777852801646,002926.SZ
2023-01-05,7.505,7.525,7.545,7.435,224258.0,,1.3468013468013629,002926.SZ
2023-01-06,7.495,7.495,7.625,7.465,175247.0,,-0.39867109634551534,002926.SZ
2023-01-09,7.525,7.635,7.705,7.525,216878.0,,1.867911941294187,002926.SZ
2023-01-10,7.655,7.605,7.725,7.595,150816.0,,-0.39292730844793233,002926.SZ
2023-01-11,7.605,7.575,7.635,7.525,123941.0,,-0.39447731755424265,002926.SZ
2023-01-12,7.565,7.595,7.605,7.495,109490.0,,0.26402640264024946,002926.SZ
2023-01-13,7.615,7.765,7.765,7.565,228889.0,,2.2383146807109844,002926.SZ
2023-01-16,7.755,7.925,8.095,7.725,439627.0,,2.0605280103026313,002926.SZ
2023-01-17,7.885,8.015,8.025,7.865,280462.0,,1.1356466876971671,002926.SZ
2023-01-18,7.945,8.045,8.085,7.935,215825.0,,0.37429819089207506,002926.SZ
2023-01-19,8.025,8.215,8.215,7.995,322772.0,,2.1131137352392804,002926.SZ
2023-01-20,8.155,8.065,8.215,8.025,288867.0,,-1.8259281801582539,002926.SZ
2023-01-30,8.175,7.985,8.195,7.975,251477.0,,-0.9919404835709744,002926.SZ
2023-01-31,7.975,7.955,8.055,7.915,163449.0,,-0.37570444583594487,002926.SZ
2023-02-01,7.985,8.185,8.185,7.955,299093.0,,2.8912633563796364,002926.SZ
2023-02-02,8.295,8.075,8.325,8.055,429140.0,,-1.3439218081857218,002926.SZ
2023-02-03,8.085,8.135,8.185,8.015,258351.0,,0.7430340557275539,002926.SZ
2023-02-06,8.045,8.055,8.125,7.965,168701.0,,-0.9834050399508354,002926.SZ
2023-02-07,8.065,8.065,8.125,8.005,130194.0,,0.12414649286156543,002926.SZ
2023-02-08,8.075,7.975,8.105,7.955,139247.0,,-1.1159330440173587,002926.SZ
2023-02-09,7.955,8.105,8.105,7.945,161830.0,,1.6300940438871647,002926.SZ
2023-02-10,8.085,8.055,8.145,7.975,182944.0,,-0.6169031462060492,002926.SZ
2023-02-13,8.045,8.095,8.115,7.995,140512.0,,0.4965859714463283,002926.SZ
2023-02-14,8.105,8.095,8.115,8.015,134234.0,,0.0,002926.SZ
2023-02-15,8.095,8.055,8.105,8.035,108877.0,,-0.49413218035825324,002926.SZ
2023-02-16,8.075,7.975,8.255,7.905,414235.0,,-0.9931719428926122,002926.SZ
2023-02-17,7.955,7.805,8.005,7.795,225374.0,,-2.131661442006272,002926.SZ
2023-02-20,7.965,8.115,8.135,7.885,298230.0,,3.971812940422814,002926.SZ
2023-02-21,8.095,8.155,8.165,8.065,205774.0,,0.49291435613061374,002926.SZ
2023-02-22,8.165,8.195,8.485,8.145,394682.0,,0.49049662783569037,002926.SZ
2023-02-23,8.195,8.215,8.365,8.145,308837.0,,0.24405125076265577,002926.SZ
2023-02-24,8.205,8.165,8.255,8.085,198553.0,,-0.6086427267194217,002926.SZ
2023-02-27,8.105,8.005,8.115,7.985,155595.0,,-1.9595835884874235,002926.SZ
2023-02-28,8.025,8.065,8.075,7.975,101363.0,,0.7495315427857419,002926.SZ
2023-03-01,8.055,8.185,8.215,8.025,184791.0,,1.4879107253565005,002926.SZ
2023-03-02,8.185,8.205,8.265,8.155,159224.0,,0.24434941967013124,002926.SZ
2023-03-03,8.235,8.215,8.255,8.145,166619.0,,0.12187690432663434,002926.SZ
2023-03-06,8.225,8.095,8.255,8.075,169240.0,,-1.460742544126592,002926.SZ
2023-03-07,8.065,7.915,8.145,7.895,177283.0,,-2.2235948116121174,002926.SZ
2023-03-08,7.905,7.995,7.995,7.905,110758.0,,1.0107391029690493,002926.SZ
2023-03-09,7.995,7.925,8.005,7.895,104121.0,,-0.8755472170106304,002926.SZ
2023-03-10,7.905,7.815,7.935,7.805,132505.0,,-1.3880126182965191,002926.SZ
2023-03-13,7.825,7.825,7.855,7.735,109274.0,,0.1279590531030106,002926.SZ
2023-03-14,7.795,7.705,7.815,7.625,106619.0,,-1.5335463258785986,002926.SZ
2023-03-15,7.775,7.765,7.805,7.735,94605.0,,0.7787151200518982,002926.SZ
2023-03-16,7.695,7.695,7.805,7.675,92829.0,,-0.9014810045073984,002926.SZ
2023-03-17,7.775,7.845,7.935,7.735,160134.0,,1.9493177387914118,002926.SZ
2023-03-20,7.865,7.795,7.905,7.755,101355.0,,-0.6373486297004405,002926.SZ
2023-03-21,7.845,7.885,7.905,7.795,102675.0,,1.1545862732520895,002926.SZ
2023-03-22,7.905,7.925,7.925,7.855,90286.0,,0.5072923272035457,002926.SZ
2023-03-23,7.905,8.065,8.075,7.895,145164.0,,1.766561514195586,002926.SZ
2023-03-24,8.065,8.065,8.095,8.005,97182.0,,0.0,002926.SZ
2023-03-27,8.035,8.105,8.135,7.975,137222.0,,0.49597024178551496,002926.SZ
2023-03-28,8.095,8.065,8.125,8.015,85681.0,,-0.4935225169648505,002926.SZ
2023-03-29,8.065,7.995,8.085,7.945,86303.0,,-0.8679479231246012,002926.SZ
2023-03-30,8.025,8.085,8.115,7.935,132111.0,,1.1257035647279645,002926.SZ
2023-03-31,8.075,8.025,8.085,8.005,100258.0,,-0.7421150278293154,002926.SZ
2023-04-03,8.005,8.155,8.185,7.985,196561.0,,1.6199376947040323,002926.SZ
2023-04-04,8.185,8.135,8.215,8.085,149116.0,,-0.24524831391783408,002926.SZ
2023-04-06,8.095,8.015,8.095,8.005,109044.0,,-1.4751075599262364,002926.SZ
2023-04-07,8.025,8.075,8.105,7.975,107358.0,,0.7485963817841279,002926.SZ
2023-04-10,8.135,7.985,8.165,7.955,145258.0,,-1.1145510835913197,002926.SZ
2023-04-11,8.015,8.055,8.165,8.005,147857.0,,0.8766437069505306,002926.SZ
2023-04-12,8.055,8.055,8.125,7.975,129154.0,,0.0,002926.SZ
2023-04-13,8.045,7.985,8.055,7.935,121502.0,,-0.8690254500310246,002926.SZ
2023-04-14,8.005,7.955,8.035,7.915,102957.0,,-0.37570444583594487,002926.SZ
2023-04-17,8.005,8.155,8.165,7.955,252840.0,,2.514142049025758,002926.SZ
2023-04-18,8.125,8.115,8.215,8.105,164881.0,,-0.49049662783566816,002926.SZ
2023-04-19,8.095,7.985,8.125,7.965,145378.0,,-1.6019716574245169,002926.SZ
2023-04-20,7.995,7.955,7.995,7.865,144155.0,,-0.37570444583594487,002926.SZ
2023-04-21,7.985,7.695,7.995,7.675,204554.0,,-3.2683846637335034,002926.SZ
2023-04-24,7.685,7.605,7.735,7.585,153091.0,,-1.1695906432748537,002926.SZ
2023-04-25,7.625,7.635,7.705,7.565,127384.0,,0.39447731755424265,002926.SZ
2023-04-26,7.645,7.705,7.715,7.585,95583.0,,0.916830386378531,002926.SZ
2023-04-27,7.705,7.845,7.895,7.655,138324.0,,1.8170019467877996,002926.SZ
2023-04-28,7.935,8.635,8.655,7.895,1401341.0,,10.070108349267048,002926.SZ
2023-05-04,8.485,8.555,8.615,8.305,885401.0,,-0.926462072958889,002926.SZ
2023-05-05,8.555,8.485,8.715,8.435,544154.0,,-0.8182349503214503,002926.SZ
2023-05-08,8.485,8.675,8.775,8.395,545004.0,,2.2392457277548683,002926.SZ
2023-05-09,8.665,8.645,8.975,8.585,783175.0,,-0.34582132564843215,002926.SZ
2023-05-10,8.495,8.485,8.755,8.445,400828.0,,-1.8507807981492208,002926.SZ
2023-05-11,8.565,8.465,8.575,8.445,187122.0,,-0.23571007660576626,002926.SZ
2023-05-12,8.475,8.345,8.485,8.335,180826.0,,-1.4176018901358445,002926.SZ
2023-05-15,8.355,8.455,8.465,8.175,247550.0,,1.3181545835829755,002926.SZ
2023-05-16,8.425,8.345,8.525,8.325,202873.0,,-1.3010053222944906,002926.SZ
2023-05-17,8.335,8.375,8.425,8.275,133470.0,,0.3594967046135267,002926.SZ
2023-05-18,8.375,8.315,8.415,8.275,132202.0,,-0.7164179104477642,002926.SZ
2023-05-19,8.315,8.175,8.315,8.165,149856.0,,-1.6837041491280624,002926.SZ
2023-05-22,8.165,8.155,8.205,8.105,111087.0,,-0.24464831804282827,002926.SZ
2023-05-23,8.175,8.015,8.195,8.015,135539.0,,-1.716738197424883,002926.SZ
2023-05-24,8.005,7.965,8.085,7.945,138374.0,,-0.6238303181534732,002926.SZ
2023-05-25,7.975,8.015,8.065,7.925,133881.0,,0.6277463904582614,002926.SZ
2023-05-26,7.995,8.065,8.075,7.935,112286.0,,0.623830318153451,002926.SZ
2023-05-29,8.075,8.005,8.115,7.985,115974.0,,-0.743955362678228,002926.SZ
2023-05-30,7.985,8.155,8.155,7.965,144469.0,,1.873828856964388,002926.SZ
2023-05-31,8.135,8.095,8.165,8.055,135431.0,,-0.7357449417535133,002926.SZ
2023-06-01,8.065,8.115,8.185,8.045,117027.0,,0.24706609017912662,002926.SZ
2023-06-02,8.155,8.155,8.165,8.105,90985.0,,0.49291435613061374,002926.SZ
2023-06-05,8.155,8.105,8.205,8.085,70166.0,,-0.6131207847945963,002926.SZ
2023-06-06,8.075,7.955,8.145,7.945,100014.0,,-1.8507094386181366,002926.SZ
2023-06-07,7.975,8.045,8.115,7.965,84659.0,,1.13136392206159,002926.SZ
2023-06-08,8.075,8.125,8.155,7.985,106458.0,,0.9944064636420169,002926.SZ
2023-06-09,8.105,8.015,8.115,8.005,121054.0,,-1.35384615384615,002926.SZ
2023-06-12,8.015,8.035,8.135,7.955,126681.0,,0.24953212726137597,002926.SZ
2023-06-13,8.025,8.025,8.075,8.015,77636.0,,-0.12445550715618481,002926.SZ
2023-06-14,8.045,8.025,8.135,8.015,95664.0,,0.0,002926.SZ
2023-06-15,8.075,8.205,8.235,8.045,203826.0,,2.242990654205612,002926.SZ
2023-06-16,8.215,8.205,8.235,8.135,136892.0,,0.0,002926.SZ
2023-06-19,8.195,8.135,8.195,8.125,91913.0,,-0.8531383302864182,002926.SZ
2023-06-20,8.135,8.085,8.165,8.085,81764.0,,-0.6146281499692541,002926.SZ
2023-06-21,8.085,7.955,8.105,7.955,105094.0,,-1.6079158936301852,002926.SZ
2023-06-26,7.925,7.795,7.935,7.775,148123.0,,-2.0113136392206132,002926.SZ
2023-06-27,7.805,7.875,7.915,7.795,82697.0,,1.0262989095574104,002926.SZ
2023-06-28,7.865,7.965,7.995,7.795,101167.0,,1.1428571428571344,002926.SZ
2023-06-29,7.935,7.965,7.995,7.915,65160.0,,0.0,002926.SZ
2023-06-30,7.965,8.105,8.135,7.955,115550.0,,1.7576898932831098,002926.SZ
2023-07-03,8.085,8.185,8.205,8.075,133655.0,,0.9870450339296788,002926.SZ
2023-07-04,8.155,8.145,8.195,8.085,126273.0,,-0.4886988393402625,002926.SZ
2023-07-05,8.155,8.125,8.155,8.075,72137.0,,-0.24554941682013443,002926.SZ
2023-07-06,8.095,8.095,8.155,8.055,73066.0,,-0.36923076923076614,002926.SZ
2023-07-07,8.075,8.175,8.215,8.055,135655.0,,0.9882643607164843,002926.SZ
2023-07-10,8.185,8.175,8.225,8.145,79929.0,,0.0,002926.SZ
2023-07-11,8.195,8.245,8.245,8.155,96146.0,,0.8562691131498212,002926.SZ
2023-07-12,8.215,8.145,8.255,8.115,99939.0,,-1.2128562765312267,002926.SZ
2023-07-13,8.185,8.325,8.335,8.175,191942.0,,2.20994475138121,002926.SZ
2023-07-14,8.335,8.265,8.335,8.235,113474.0,,-0.7207207207207023,002926.SZ
2023-07-17,8.145,8.145,8.205,8.095,153083.0,,-1.4519056261343088,002926.SZ
2023-07-18,8.155,8.155,8.195,8.115,121557.0,,0.12277470841006721,002926.SZ
2023-07-19,8.135,8.225,8.225,8.135,91229.0,,0.8583690987124415,002926.SZ
2023-07-20,8.225,8.145,8.255,8.115,124771.0,,-0.9726443768997006,002926.SZ
2023-07-21,8.125,8.145,8.185,8.115,86030.0,,0.0,002926.SZ
2023-07-24,8.125,8.105,8.175,8.075,77051.0,,-0.49109883364025775,002926.SZ
2023-07-25,8.335,8.465,8.535,8.265,421723.0,,4.441702652683532,002926.SZ
2023-07-26,8.455,8.455,8.505,8.375,241243.0,,-0.11813349084465186,002926.SZ
2023-07-27,8.455,8.405,8.485,8.385,160395.0,,-0.5913660555884159,002926.SZ
2023-07-28,8.395,8.885,8.945,8.375,693994.0,,5.7108863771564655,002926.SZ
2023-07-31,8.895,9.015,9.165,8.845,716247.0,,1.4631401238041741,002926.SZ
2023-08-01,8.845,9.045,9.195,8.815,502001.0,,0.33277870216306127,002926.SZ
2023-08-02,9.045,9.075,9.255,8.995,392625.0,,0.3316749585406287,002926.SZ
2023-08-03,9.155,9.355,9.455,8.975,642070.0,,3.0853994490358305,002926.SZ
2023-08-04,9.555,9.535,9.925,9.415,986928.0,,1.9241047568145264,002926.SZ
2023-08-07,9.365,9.655,9.675,9.305,603079.0,,1.2585212375458843,002926.SZ
2023-08-08,9.525,9.375,9.535,9.185,555236.0,,-2.900051786639035,002926.SZ
2023-08-09,9.395,9.245,9.425,9.195,343698.0,,-1.3866666666666805,002926.SZ
2023-08-10,9.305,9.345,9.385,9.225,375441.0,,1.08166576527855,002926.SZ
2023-08-11,9.375,9.295,9.805,9.225,1133845.0,,-0.5350454788657144,002926.SZ
2023-08-14,8.965,9.135,9.265,8.885,664436.0,,-1.7213555675094194,002926.SZ
2023-08-15,9.115,9.145,9.235,9.005,410208.0,,0.10946907498632363,002926.SZ
2023-08-16,9.035,9.195,9.415,8.805,561654.0,,0.5467468562055933,002926.SZ
2023-08-17,9.195,9.475,9.945,9.195,1184225.0,,3.045133224578578,002926.SZ
2023-08-18,9.535,9.045,9.635,9.045,665328.0,,-4.538258575197885,002926.SZ
2023-08-21,9.075,8.765,9.185,8.765,499763.0,,-3.095632946379212,002926.SZ
2023-08-22,8.845,9.015,9.395,8.775,935913.0,,2.852253280091266,002926.SZ
2023-08-23,9.055,8.645,9.095,8.615,584036.0,,-4.1042706600111,002926.SZ
2023-08-24,8.655,8.645,8.885,8.555,522607.0,,0.0,002926.SZ
2023-08-25,8.605,8.675,8.775,8.575,353341.0,"{'nd': '2022', 'fh_sh': '0.3', 'djr': '2023-08-24', 'cqr': '2023-08-25', 'FHcontent': '10派0.3元'}",0.3470213996529914,002926.SZ
2023-08-28,9.565,8.845,9.565,8.845,1163121.0,,1.9596541786743416,002926.SZ
2023-08-29,8.875,8.755,8.895,8.495,794867.0,,-1.0175240248728068,002926.SZ
2023-08-30,8.645,8.515,8.715,8.505,465754.0,,-2.741290691033693,002926.SZ
2023-08-31,8.495,8.345,8.575,8.315,431289.0,,-1.9964768056371152,002926.SZ
2023-09-01,8.395,8.345,8.445,8.325,206677.0,,0.0,002926.SZ
2023-09-04,8.375,8.405,8.425,8.265,284932.0,,0.7189934092270756,002926.SZ
2023-09-05,8.375,8.295,8.375,8.235,244783.0,,-1.3087447947650155,002926.SZ
2023-09-06,8.285,8.295,8.325,8.235,179108.0,,0.0,002926.SZ
2023-09-07,8.305,8.245,8.375,8.225,218762.0,,-0.6027727546714989,002926.SZ
2023-09-08,8.235,8.535,8.705,8.225,726438.0,,3.5172832019405798,002926.SZ
2023-09-11,8.405,8.465,8.525,8.155,661590.0,,-0.8201523140011768,002926.SZ
2023-09-12,8.395,8.315,8.445,8.295,312545.0,,-1.7720023626698223,002926.SZ
2023-09-13,8.355,8.225,8.365,8.185,219071.0,,-1.082381238725194,002926.SZ
2023-09-14,8.225,8.255,8.285,8.195,183734.0,,0.36474164133739606,002926.SZ
2023-09-15,8.295,8.215,8.335,8.205,198486.0,,-0.48455481526348265,002926.SZ
2023-09-18,8.185,8.235,8.275,8.145,153345.0,,0.24345709068775978,002926.SZ
2023-09-19,8.235,8.225,8.295,8.175,171469.0,,-0.12143290831815312,002926.SZ
2023-09-20,8.185,8.195,8.255,8.185,121242.0,,-0.36474164133737386,002926.SZ
2023-09-21,8.185,8.115,8.235,8.105,158170.0,,-0.9762050030506453,002926.SZ
2023-09-22,8.075,8.305,8.315,8.075,245719.0,,2.3413431916204486,002926.SZ
2023-09-25,8.265,8.125,8.265,8.105,200467.0,,-2.1673690547862723,002926.SZ
2023-09-26,8.125,8.135,8.185,8.115,105821.0,,0.12307692307691465,002926.SZ
2023-09-27,8.135,8.195,8.245,8.095,134828.0,,0.7375537799631182,002926.SZ
2023-09-28,8.195,8.145,8.235,8.135,144911.0,,-0.6101281269066616,002926.SZ
2023-10-09,8.125,7.995,8.125,7.945,185324.0,,-1.8416206261510082,002926.SZ
2023-10-10,8.015,7.995,8.055,7.965,100677.0,,0.0,002926.SZ
2023-10-11,8.005,7.945,8.065,7.935,128072.0,,-0.6253908692933074,002926.SZ
2023-10-12,8.035,8.015,8.065,7.985,127493.0,,0.8810572687224738,002926.SZ
2023-10-13,7.975,7.965,7.995,7.925,102740.0,,-0.6238303181534732,002926.SZ
2023-10-16,7.955,7.945,8.005,7.875,124042.0,,-0.25109855618329346,002926.SZ
2023-10-17,7.975,8.025,8.105,7.915,204392.0,,1.0069225928256875,002926.SZ
2023-10-18,7.985,7.985,8.045,7.975,120754.0,,-0.4984423676012484,002926.SZ
2023-10-19,7.955,7.975,8.095,7.935,210179.0,,-0.125234815278652,002926.SZ
2023-10-20,7.945,7.995,8.075,7.925,177599.0,,0.25078369905957576,002926.SZ
2023-10-23,7.965,7.725,7.975,7.685,189890.0,,-3.3771106941838713,002926.SZ
