date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-11,7.813,7.543,7.883,7.543,106921.0,,-3.3320517749583445,000821.SZ,000821,2021-06-11,7.803,-3.3320517749583445,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,7.593,7.323,7.743,7.303,107237.0,,-2.9166114278138644,000821.SZ,000821,2021-06-15,7.543,-2.9166114278138644,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,7.383,7.363,7.453,7.293,65806.0,,0.5462242250443783,000821.SZ,000821,2021-06-16,7.323,0.5462242250443783,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,7.333,7.293,7.373,7.233,62143.0,,-0.9506994431617621,000821.SZ,000821,2021-06-17,7.363,-0.9506994431617621,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.273,7.513,7.523,7.193,75254.0,,3.016591251885359,000821.SZ,000821,2021-06-18,7.293,3.016591251885359,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.423,7.623,7.673,7.403,73481.0,,1.4641288433382194,000821.SZ,000821,2021-06-21,7.513,1.4641288433382194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.853,8.243,8.393,7.733,319954.0,,8.133280860553583,000821.SZ,000821,2021-06-22,7.623,8.133280860553583,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.253,8.443,8.623,8.253,322633.0,,2.426301103966999,000821.SZ,000821,2021-06-23,8.243,2.426301103966999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.493,8.373,8.543,8.273,179811.0,,-0.8290891863081851,000821.SZ,000821,2021-06-24,8.443,-0.8290891863081851,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.403,8.373,8.633,8.343,146949.0,,0.0,000821.SZ,000821,2021-06-25,8.373,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.343,8.453,8.823,8.263,163265.0,,0.9554520482503381,000821.SZ,000821,2021-06-28,8.373,0.9554520482503381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.473,8.613,8.833,8.403,192689.0,,1.892819117473099,000821.SZ,000821,2021-06-29,8.453,1.892819117473099,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.993,8.843,9.233,8.753,270706.0,,2.6703819807268214,000821.SZ,000821,2021-06-30,8.613,2.6703819807268214,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.783,8.443,8.823,8.413,163744.0,,-4.523351803686538,000821.SZ,000821,2021-07-01,8.843,-4.523351803686538,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.433,8.443,8.513,8.333,93594.0,,0.0,000821.SZ,000821,2021-07-02,8.443,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,8.433,8.883,9.113,8.433,209055.0,,5.211417742508573,000821.SZ,000821,2021-07-05,8.443,5.211417742508573,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,8.693,8.493,8.753,8.383,201240.0,,-4.390408645727783,000821.SZ,000821,2021-07-06,8.883,-4.390408645727783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,8.453,8.703,8.903,8.403,167397.0,,2.472624514305899,000821.SZ,000821,2021-07-07,8.493,2.472624514305899,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,8.753,9.023,9.133,8.693,221127.0,,3.676893025393535,000821.SZ,000821,2021-07-08,8.703,3.676893025393535,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,8.943,9.183,9.373,8.863,229816.0,,1.7732461487310225,000821.SZ,000821,2021-07-09,9.023,1.7732461487310225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,9.323,9.243,9.483,9.093,185229.0,,0.6533812479581957,000821.SZ,000821,2021-07-12,9.183,0.6533812479581957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,9.293,9.403,9.433,9.103,165054.0,,1.7310397057232585,000821.SZ,000821,2021-07-13,9.243,1.7310397057232585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,9.343,9.123,9.393,9.083,147765.0,,-2.977773051153898,000821.SZ,000821,2021-07-14,9.403,-2.977773051153898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,9.093,9.523,9.643,8.743,236791.0,,4.384522635098098,000821.SZ,000821,2021-07-15,9.123,4.384522635098098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,9.623,9.643,10.063,9.413,280214.0,,1.2601071091042915,000821.SZ,000821,2021-07-16,9.523,1.2601071091042915,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,9.653,9.673,10.033,9.473,265647.0,,0.31110650212589075,000821.SZ,000821,2021-07-19,9.643,0.31110650212589075,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,9.723,9.693,9.923,9.523,188201.0,,0.206761087563323,000821.SZ,000821,2021-07-20,9.673,0.206761087563323,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,9.693,9.973,10.033,9.463,355000.0,,2.8886825544207184,000821.SZ,000821,2021-07-21,9.693,2.8886825544207184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,9.953,10.343,10.603,9.923,433171.0,,3.71001704602425,000821.SZ,000821,2021-07-22,9.973,3.71001704602425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,10.513,11.393,11.393,10.343,487663.0,,10.151793483515426,000821.SZ,000821,2021-07-23,10.343,10.151793483515426,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.133,12.233,12.553,11.553,873230.0,,7.3729483015887,000821.SZ,000821,2021-07-26,11.393,7.3729483015887,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.433,12.053,13.083,11.823,810479.0,,-1.4714297392299458,000821.SZ,000821,2021-07-27,12.233,-1.4714297392299458,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.643,11.293,11.773,10.833,539908.0,,-6.305484111839387,000821.SZ,000821,2021-07-28,12.053,-6.305484111839387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.733,12.023,12.283,11.473,553081.0,,6.464181351279552,000821.SZ,000821,2021-07-29,11.293,6.464181351279552,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.843,12.223,12.943,11.653,529007.0,,1.6634783331947123,000821.SZ,000821,2021-07-30,12.023,1.6634783331947123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.143,11.783,12.773,11.393,473654.0,,-3.5997709236684994,000821.SZ,000821,2021-08-02,12.223,-3.5997709236684994,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.653,12.243,12.973,11.543,724386.0,,3.903929389798866,000821.SZ,000821,2021-08-03,11.783,3.903929389798866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.103,13.483,13.483,11.543,543225.0,,10.128236543330882,000821.SZ,000821,2021-08-04,12.243,10.128236543330882,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,14.243,13.543,14.423,13.393,655029.0,,0.4450048208855417,000821.SZ,000821,2021-08-05,13.483,0.4450048208855417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.593,14.043,14.443,13.083,536174.0,,3.6919441778040296,000821.SZ,000821,2021-08-06,13.543,3.6919441778040296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.743,13.423,13.993,12.843,408171.0,,-4.415011037527583,000821.SZ,000821,2021-08-09,14.043,-4.415011037527583,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.423,13.263,14.083,12.743,494608.0,,-1.1919839082172423,000821.SZ,000821,2021-08-10,13.423,-1.1919839082172423,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.833,12.963,13.243,12.423,441727.0,,-2.261931689662977,000821.SZ,000821,2021-08-11,13.263,-2.261931689662977,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.713,12.263,12.773,12.133,424332.0,,-5.399984571472649,000821.SZ,000821,2021-08-12,12.963,-5.399984571472649,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.383,12.343,12.663,12.243,275409.0,,0.6523689146212153,000821.SZ,000821,2021-08-13,12.263,0.6523689146212153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.973,13.593,13.593,12.943,507465.0,,10.127197601879612,000821.SZ,000821,2021-08-16,12.343,10.127197601879612,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.813,12.223,13.223,12.223,561749.0,,-10.078716986684322,000821.SZ,000821,2021-08-17,13.593,-10.078716986684322,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.843,11.903,12.463,11.743,313222.0,,-2.618015217213454,000821.SZ,000821,2021-08-18,12.223,-2.618015217213454,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.053,12.473,12.893,11.633,367683.0,,4.788708728891877,000821.SZ,000821,2021-08-19,11.903,4.788708728891877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.423,13.733,13.733,12.423,661920.0,,10.10181993105106,000821.SZ,000821,2021-08-20,12.473,10.10181993105106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,14.393,15.123,15.123,14.243,262578.0,,10.121604893322633,000821.SZ,000821,2021-08-23,13.733,10.121604893322633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,15.693,15.213,16.243,14.643,855935.0,,0.5951200158698766,000821.SZ,000821,2021-08-24,15.123,0.5951200158698766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,14.943,16.753,16.753,14.503,871332.0,,10.122921185827916,000821.SZ,000821,2021-08-25,15.213,10.122921185827916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.843,16.013,16.743,15.643,741370.0,,-4.417119321912488,000821.SZ,000821,2021-08-26,16.753,-4.417119321912488,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,15.713,16.543,17.163,15.373,660185.0,,3.3098107787422615,000821.SZ,000821,2021-08-27,16.013,3.3098107787422615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,16.613,17.643,18.133,16.343,636869.0,,6.64933808861754,000821.SZ,000821,2021-08-30,16.543,6.64933808861754,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,17.163,16.163,17.263,16.043,595661.0,,-8.388596043756735,000821.SZ,000821,2021-08-31,17.643,-8.388596043756735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,16.313,15.833,16.613,14.983,512348.0,,-2.0417001794221346,000821.SZ,000821,2021-09-01,16.163,-2.0417001794221346,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,15.613,16.943,17.303,15.213,528190.0,,7.010673908924403,000821.SZ,000821,2021-09-02,15.833,7.010673908924403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,16.543,15.253,16.833,15.233,495543.0,,-9.974620787345811,000821.SZ,000821,2021-09-03,16.943,-9.974620787345811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.963,15.263,15.353,14.083,335816.0,,0.06556087327083127,000821.SZ,000821,2021-09-06,15.253,0.06556087327083127,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,15.233,15.743,15.993,14.773,348320.0,,3.1448601192426207,000821.SZ,000821,2021-09-07,15.263,3.1448601192426207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,15.723,15.273,15.723,14.963,252249.0,,-2.9854538525058816,000821.SZ,000821,2021-09-08,15.743,-2.9854538525058816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,15.433,16.163,16.343,15.093,390148.0,,5.827276893864997,000821.SZ,000821,2021-09-09,15.273,5.827276893864997,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,16.043,16.743,16.963,15.763,438357.0,,3.588442739590403,000821.SZ,000821,2021-09-10,16.163,3.588442739590403,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,16.443,16.133,16.643,15.543,351578.0,,-3.6433136236038943,000821.SZ,000821,2021-09-13,16.743,-3.6433136236038943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,16.133,17.483,17.723,15.543,511591.0,,8.367941486394347,000821.SZ,000821,2021-09-14,16.133,8.367941486394347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,17.093,18.443,18.943,16.803,533488.0,,5.491048447062874,000821.SZ,000821,2021-09-15,17.483,5.491048447062874,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,18.343,16.703,18.403,16.583,486487.0,,-9.434473784091535,000821.SZ,000821,2021-09-16,18.443,-9.434473784091535,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,16.493,15.573,16.883,15.283,355260.0,,-6.765251751182422,000821.SZ,000821,2021-09-17,16.703,-6.765251751182422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,15.193,15.413,15.843,15.103,222667.0,,-1.0274192512682245,000821.SZ,000821,2021-09-22,15.573,-1.0274192512682245,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,15.413,14.603,15.623,14.583,292258.0,,-5.2553039641860755,000821.SZ,000821,2021-09-23,15.413,-5.2553039641860755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,14.453,14.713,15.083,14.093,238549.0,,0.7532698760528644,000821.SZ,000821,2021-09-24,14.603,0.7532698760528644,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.583,13.643,14.683,13.343,269272.0,,-7.272480119622093,000821.SZ,000821,2021-09-27,14.713,-7.272480119622093,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,13.653,13.523,13.893,13.433,136289.0,,-0.8795719416550662,000821.SZ,000821,2021-09-28,13.643,-0.8795719416550662,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.423,12.723,13.893,12.723,209429.0,,-5.915847075353097,000821.SZ,000821,2021-09-29,13.523,-5.915847075353097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.033,13.273,13.433,12.793,147652.0,,4.322879823940884,000821.SZ,000821,2021-09-30,12.723,4.322879823940884,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.403,12.993,13.673,12.703,128452.0,,-2.109545694266557,000821.SZ,000821,2021-10-08,13.273,-2.109545694266557,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,13.093,12.563,13.123,12.353,146616.0,,-3.3094743323327958,000821.SZ,000821,2021-10-11,12.993,-3.3094743323327958,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.553,11.963,12.743,11.773,172689.0,,-4.77592931624613,000821.SZ,000821,2021-10-12,12.563,-4.77592931624613,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.313,12.743,12.903,12.013,238024.0,,6.520103652929876,000821.SZ,000821,2021-10-13,11.963,6.520103652929876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.643,14.033,14.033,12.583,304586.0,,10.123204896806094,000821.SZ,000821,2021-10-14,12.743,10.123204896806094,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.573,13.283,13.673,12.943,342628.0,,-5.344545001068912,000821.SZ,000821,2021-10-15,14.033,-5.344545001068912,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.263,13.733,13.923,13.243,253016.0,,3.3877889031092456,000821.SZ,000821,2021-10-18,13.283,3.3877889031092456,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.573,13.613,14.123,13.473,200978.0,,-0.8738076166897368,000821.SZ,000821,2021-10-19,13.733,-0.8738076166897368,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.723,13.873,14.193,13.343,255888.0,,1.9099390288694673,000821.SZ,000821,2021-10-20,13.613,1.9099390288694673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.783,13.653,14.093,13.473,189201.0,,-1.5858141714120921,000821.SZ,000821,2021-10-21,13.873,-1.5858141714120921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.593,12.993,13.793,12.943,193690.0,,-4.834102395078011,000821.SZ,000821,2021-10-22,13.653,-4.834102395078011,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.113,13.663,13.963,12.993,213180.0,,5.156622796890642,000821.SZ,000821,2021-10-25,12.993,5.156622796890642,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.793,14.473,14.553,13.523,371974.0,,5.928419819951691,000821.SZ,000821,2021-10-26,13.663,5.928419819951691,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.593,15.173,15.173,14.293,431414.0,,4.836592275271179,000821.SZ,000821,2021-10-27,14.473,4.836592275271179,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,15.003,14.483,15.093,14.293,272579.0,,-4.5475515718710895,000821.SZ,000821,2021-10-28,15.173,-4.5475515718710895,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,14.303,15.243,15.643,13.643,397026.0,,5.2475315887592355,000821.SZ,000821,2021-10-29,14.483,5.2475315887592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.903,15.473,15.823,14.543,406486.0,,1.5088893262481085,000821.SZ,000821,2021-11-01,15.243,1.5088893262481085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,15.223,14.583,15.413,14.553,277564.0,,-5.751955018419186,000821.SZ,000821,2021-11-02,15.473,-5.751955018419186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.623,13.843,14.723,13.373,252326.0,,-5.074401700610299,000821.SZ,000821,2021-11-03,14.583,-5.074401700610299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,13.853,14.253,14.893,13.853,234894.0,,2.961785740085232,000821.SZ,000821,2021-11-04,13.843,2.961785740085232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.063,13.613,14.243,13.393,233238.0,,-4.490282747491758,000821.SZ,000821,2021-11-05,14.253,-4.490282747491758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,13.563,13.993,14.023,13.413,144889.0,,2.791449349886155,000821.SZ,000821,2021-11-08,13.613,2.791449349886155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,14.123,14.003,14.443,13.773,136494.0,,0.07146430358035971,000821.SZ,000821,2021-11-09,13.993,0.07146430358035971,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,13.823,13.693,13.943,13.283,152067.0,,-2.2138113261443992,000821.SZ,000821,2021-11-10,14.003,-2.2138113261443992,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,13.623,12.983,13.933,12.853,236781.0,,-5.185131088877526,000821.SZ,000821,2021-11-11,13.693,-5.185131088877526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.943,13.233,13.523,12.893,178272.0,,1.925595008857739,000821.SZ,000821,2021-11-12,12.983,1.925595008857739,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,13.213,13.983,14.333,13.143,324358.0,,5.667649059170254,000821.SZ,000821,2021-11-15,13.233,5.667649059170254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.743,13.523,13.923,13.503,164857.0,,-3.289708932274915,000821.SZ,000821,2021-11-16,13.983,-3.289708932274915,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.383,14.383,14.473,13.193,336222.0,,6.359535606004574,000821.SZ,000821,2021-11-17,13.523,6.359535606004574,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.463,15.183,15.493,13.463,509166.0,,5.562121949523746,000821.SZ,000821,2021-11-18,14.383,5.562121949523746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.103,15.043,15.423,14.893,270915.0,,-0.9220839096357847,000821.SZ,000821,2021-11-19,15.183,-0.9220839096357847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.043,15.243,15.283,14.853,256527.0,,1.3295220368277683,000821.SZ,000821,2021-11-22,15.043,1.3295220368277683,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.323,15.003,15.793,14.923,291210.0,,-1.574493209998029,000821.SZ,000821,2021-11-23,15.243,-1.574493209998029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,15.003,14.443,15.233,14.353,276825.0,,-3.7325868159701403,000821.SZ,000821,2021-11-24,15.003,-3.7325868159701403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.443,13.973,14.583,13.953,188565.0,,-3.2541715710032504,000821.SZ,000821,2021-11-25,14.443,-3.2541715710032504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.123,14.193,14.483,14.043,151086.0,,1.5744650397194526,000821.SZ,000821,2021-11-26,13.973,1.5744650397194526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,13.863,14.753,14.803,13.753,213828.0,,3.9456069893609502,000821.SZ,000821,2021-11-29,14.193,3.9456069893609502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.753,14.533,15.043,14.493,198720.0,,-1.491222124313707,000821.SZ,000821,2021-11-30,14.753,-1.491222124313707,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.633,15.153,15.233,14.123,316365.0,,4.266152893414987,000821.SZ,000821,2021-12-01,14.533,4.266152893414987,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,15.413,14.653,15.493,14.643,194460.0,,-3.299676631690096,000821.SZ,000821,2021-12-02,15.153,-3.299676631690096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.933,16.133,16.133,14.873,468346.0,,10.100320753429326,000821.SZ,000821,2021-12-03,14.653,10.100320753429326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,16.843,16.433,17.543,16.163,739481.0,,1.8595425525320897,000821.SZ,000821,2021-12-06,16.133,1.8595425525320897,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.593,16.143,16.773,14.973,510541.0,,-1.764741678330184,000821.SZ,000821,2021-12-07,16.433,-1.764741678330184,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,15.963,15.943,16.113,15.363,400686.0,,-1.2389270891408066,000821.SZ,000821,2021-12-08,16.143,-1.2389270891408066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,15.923,15.623,16.173,15.453,277450.0,,-2.0071504735620693,000821.SZ,000821,2021-12-09,15.943,-2.0071504735620693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,15.243,15.933,16.113,15.013,357530.0,,1.9842539845100315,000821.SZ,000821,2021-12-10,15.623,1.9842539845100315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,15.593,15.363,15.713,15.363,239734.0,,-3.5774807004330667,000821.SZ,000821,2021-12-13,15.933,-3.5774807004330667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,15.343,15.003,15.593,14.923,202017.0,,-2.3432923257176275,000821.SZ,000821,2021-12-14,15.363,-2.3432923257176275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.863,15.003,15.193,14.723,190040.0,,0.0,000821.SZ,000821,2021-12-15,15.003,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.973,14.823,15.243,14.823,185101.0,,-1.1997600479903947,000821.SZ,000821,2021-12-16,15.003,-1.1997600479903947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.593,13.943,14.593,13.653,335656.0,,-5.936719962220883,000821.SZ,000821,2021-12-17,14.823,-5.936719962220883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.743,13.123,13.743,13.123,190785.0,,-5.881087283941766,000821.SZ,000821,2021-12-20,13.943,-5.881087283941766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.023,13.393,13.523,13.023,118281.0,,2.057456374304656,000821.SZ,000821,2021-12-21,13.123,2.057456374304656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.513,13.273,13.513,13.213,80414.0,,-0.8959904427686127,000821.SZ,000821,2021-12-22,13.393,-0.8959904427686127,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.143,12.963,13.383,12.933,139473.0,,-2.3355684472236904,000821.SZ,000821,2021-12-23,13.273,-2.3355684472236904,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.983,12.963,13.293,12.953,116089.0,,0.0,000821.SZ,000821,2021-12-24,12.963,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.763,12.843,13.213,12.263,179018.0,,-0.9257116408238786,000821.SZ,000821,2021-12-27,12.963,-0.9257116408238786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.843,13.333,13.333,12.643,153342.0,,3.8153079498559617,000821.SZ,000821,2021-12-28,12.843,3.8153079498559617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.303,13.453,13.643,13.193,140166.0,,0.900022500562514,000821.SZ,000821,2021-12-29,13.333,0.900022500562514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.353,13.403,13.423,13.213,96704.0,,-0.3716643127926744,000821.SZ,000821,2021-12-30,13.453,-0.3716643127926744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.403,13.633,13.793,13.403,137412.0,,1.7160337237931644,000821.SZ,000821,2021-12-31,13.403,1.7160337237931644,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,13.623,13.213,13.623,13.163,112430.0,,-3.0807599207804626,000821.SZ,000821,2022-01-04,13.633,-3.0807599207804626,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.223,12.763,13.323,12.683,112961.0,,-3.4057367743888567,000821.SZ,000821,2022-01-05,13.213,-3.4057367743888567,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.783,12.863,12.933,12.603,73623.0,,0.7835148476063702,000821.SZ,000821,2022-01-06,12.763,0.7835148476063702,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.773,12.343,12.903,12.313,115883.0,,-4.042602814273499,000821.SZ,000821,2022-01-07,12.863,-4.042602814273499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,12.323,12.233,12.513,12.123,62738.0,,-0.8911933889654056,000821.SZ,000821,2022-01-10,12.343,-0.8911933889654056,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.243,12.043,12.403,12.003,70666.0,,-1.5531758358538483,000821.SZ,000821,2022-01-11,12.233,-1.5531758358538483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.103,12.343,12.393,12.093,72283.0,,2.4910736527443467,000821.SZ,000821,2022-01-12,12.043,2.4910736527443467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.293,12.043,12.363,12.043,62728.0,,-2.430527424451112,000821.SZ,000821,2022-01-13,12.343,-2.430527424451112,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,12.023,11.943,12.163,11.843,70746.0,,-0.8303578842481119,000821.SZ,000821,2022-01-14,12.043,-0.8303578842481119,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,11.813,11.903,12.023,11.683,75232.0,,-0.3349242233944505,000821.SZ,000821,2022-01-17,11.943,-0.3349242233944505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.933,11.833,12.003,11.803,56282.0,,-0.5880870368814572,000821.SZ,000821,2022-01-18,11.903,-0.5880870368814572,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.873,11.513,11.873,11.323,102624.0,,-2.7043015296205564,000821.SZ,000821,2022-01-19,11.833,-2.7043015296205564,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.443,11.013,11.573,10.983,93471.0,,-4.342916702857636,000821.SZ,000821,2022-01-20,11.513,-4.342916702857636,0.0,1,3,0.0,0.0,0.0,0.0
