date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-09,8.142,8.262,8.308,8.082,456926.0,,1.7237133710908736,600348.SH,600348,2023-01-09,8.122,1.7237133710908736,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,8.275,8.068,8.322,8.002,383919.0,,-2.3480997337206544,600348.SH,600348,2023-01-10,8.262,-2.3480997337206544,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.115,8.308,8.402,8.088,595032.0,,2.974714923153199,600348.SH,600348,2023-01-11,8.068,2.974714923153199,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.235,8.148,8.242,8.068,412562.0,,-1.9258545979778496,600348.SH,600348,2023-01-12,8.308,-1.9258545979778496,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.188,8.015,8.428,7.935,424451.0,,-1.632302405498276,600348.SH,600348,2023-01-13,8.148,-1.632302405498276,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.002,8.128,8.255,7.962,437618.0,,1.4098565190268086,600348.SH,600348,2023-01-16,8.015,1.4098565190268086,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.122,8.222,8.315,8.042,361166.0,,1.1564960629921295,600348.SH,600348,2023-01-17,8.128,1.1564960629921295,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.248,8.388,8.615,8.248,679260.0,,2.0189734857698927,600348.SH,600348,2023-01-18,8.222,2.0189734857698927,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.442,8.488,8.522,8.308,334844.0,,1.1921793037672934,600348.SH,600348,2023-01-19,8.388,1.1921793037672934,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.722,8.702,8.888,8.535,528769.0,,2.5212064090480713,600348.SH,600348,2023-01-20,8.488,2.5212064090480713,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.755,8.522,8.808,8.502,591504.0,,-2.0684900022983177,600348.SH,600348,2023-01-30,8.702,-2.0684900022983177,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.535,8.855,8.942,8.488,618800.0,,3.9075334428537944,600348.SH,600348,2023-01-31,8.522,3.9075334428537944,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.842,8.882,8.888,8.742,389283.0,,0.3049124788255142,600348.SH,600348,2023-02-01,8.855,0.3049124788255142,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.848,8.882,8.975,8.728,395647.0,,0.0,600348.SH,600348,2023-02-02,8.882,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.828,8.702,8.875,8.582,374258.0,,-2.026570592208954,600348.SH,600348,2023-02-03,8.882,-2.026570592208954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.688,8.582,8.688,8.502,252635.0,,-1.3789933348655414,600348.SH,600348,2023-02-06,8.702,-1.3789933348655414,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.582,8.642,8.775,8.575,239475.0,,0.699137730132815,600348.SH,600348,2023-02-07,8.582,0.699137730132815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.682,8.602,8.808,8.582,244419.0,,-0.46285582041193374,600348.SH,600348,2023-02-08,8.642,-0.46285582041193374,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.522,8.642,8.648,8.515,252239.0,,0.46500813764240867,600348.SH,600348,2023-02-09,8.602,0.46500813764240867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.622,8.442,8.642,8.395,307220.0,,-2.314279102059702,600348.SH,600348,2023-02-10,8.642,-2.314279102059702,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.388,8.368,8.455,8.182,319360.0,,-0.8765695332859536,600348.SH,600348,2023-02-13,8.442,-0.8765695332859536,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.388,8.422,8.488,8.288,251722.0,,0.645315487571696,600348.SH,600348,2023-02-14,8.368,0.645315487571696,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.482,8.508,8.822,8.435,545596.0,,1.021135122298733,600348.SH,600348,2023-02-15,8.422,1.021135122298733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.515,8.482,8.788,8.375,607689.0,,-0.3055947343676535,600348.SH,600348,2023-02-16,8.508,-0.3055947343676535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.495,8.842,8.942,8.408,986855.0,,4.244282008960165,600348.SH,600348,2023-02-17,8.482,4.244282008960165,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.855,9.008,9.042,8.695,868906.0,,1.8774033024202552,600348.SH,600348,2023-02-20,8.842,1.8774033024202552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.988,9.215,9.348,8.895,796091.0,,2.2979573712255785,600348.SH,600348,2023-02-21,9.008,2.2979573712255785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.175,9.115,9.268,9.022,521512.0,,-1.085187194791093,600348.SH,600348,2023-02-22,9.215,-1.085187194791093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.328,9.095,9.488,9.035,579982.0,,-0.21941854086670043,600348.SH,600348,2023-02-23,9.115,-0.21941854086670043,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.155,9.275,9.388,9.122,627035.0,,1.9791094007696408,600348.SH,600348,2023-02-24,9.095,1.9791094007696408,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.295,9.102,9.342,9.062,470317.0,,-1.8652291105121344,600348.SH,600348,2023-02-27,9.275,-1.8652291105121344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.068,8.995,9.148,8.895,379287.0,,-1.1755658097121646,600348.SH,600348,2023-02-28,9.102,-1.1755658097121646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.002,8.968,9.042,8.908,331862.0,,-0.300166759310716,600348.SH,600348,2023-03-01,8.995,-0.300166759310716,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.968,8.888,9.015,8.862,258132.0,,-0.8920606601248937,600348.SH,600348,2023-03-02,8.968,-0.8920606601248937,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.888,8.908,8.955,8.815,205596.0,,0.22502250225022724,600348.SH,600348,2023-03-03,8.888,0.22502250225022724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.922,8.675,8.948,8.575,394292.0,,-2.61562640323304,600348.SH,600348,2023-03-06,8.908,-2.61562640323304,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.715,8.588,8.848,8.582,349908.0,,-1.002881844380421,600348.SH,600348,2023-03-07,8.675,-1.002881844380421,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.535,8.475,8.535,8.342,241124.0,,-1.3157894736842035,600348.SH,600348,2023-03-08,8.588,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.468,8.335,8.535,8.322,203206.0,,-1.6519174041297768,600348.SH,600348,2023-03-09,8.475,-1.6519174041297768,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.308,7.948,8.335,7.928,410245.0,,-4.643071385722863,600348.SH,600348,2023-03-10,8.335,-4.643071385722863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.855,8.108,8.122,7.855,232497.0,,2.0130850528434774,600348.SH,600348,2023-03-13,7.948,2.0130850528434774,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.135,7.915,8.248,7.902,294764.0,,-2.380365071534296,600348.SH,600348,2023-03-14,8.108,-2.380365071534296,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.955,7.908,8.022,7.848,220746.0,,-0.08843967150978793,600348.SH,600348,2023-03-15,7.915,-0.08843967150978793,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.722,7.415,7.768,7.395,436833.0,,-6.234193222053619,600348.SH,600348,2023-03-16,7.908,-6.234193222053619,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.495,7.382,7.535,7.328,307038.0,,-0.4450438300741766,600348.SH,600348,2023-03-17,7.415,-0.4450438300741766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.302,7.362,7.455,7.248,250430.0,,-0.27092928745596767,600348.SH,600348,2023-03-20,7.382,-0.27092928745596767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.402,7.435,7.442,7.268,174439.0,,0.9915783754414598,600348.SH,600348,2023-03-21,7.362,0.9915783754414598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.462,7.455,7.528,7.355,216865.0,,0.26899798251514007,600348.SH,600348,2023-03-22,7.435,0.26899798251514007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.442,7.468,7.468,7.342,168934.0,,0.1743796109993312,600348.SH,600348,2023-03-23,7.455,0.1743796109993312,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.468,7.388,7.475,7.315,208317.0,,-1.0712372790573133,600348.SH,600348,2023-03-24,7.468,-1.0712372790573133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.362,7.515,7.608,7.282,347626.0,,1.7190037899296184,600348.SH,600348,2023-03-27,7.388,1.7190037899296184,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.402,7.308,7.448,7.288,298371.0,,-2.754491017964067,600348.SH,600348,2023-03-28,7.515,-2.754491017964067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.322,7.348,7.382,7.268,181456.0,,0.5473453749315738,600348.SH,600348,2023-03-29,7.308,0.5473453749315738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.348,7.602,7.602,7.215,381381.0,,3.4567229178007697,600348.SH,600348,2023-03-30,7.348,3.4567229178007697,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.582,7.602,7.728,7.495,280335.0,,0.0,600348.SH,600348,2023-03-31,7.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.615,7.655,7.822,7.615,318172.0,,0.6971849513285999,600348.SH,600348,2023-04-03,7.602,0.6971849513285999,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.608,7.588,7.695,7.488,229169.0,,-0.8752449379490601,600348.SH,600348,2023-04-04,7.655,-0.8752449379490601,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.575,7.475,7.575,7.375,213105.0,,-1.4891934633632142,600348.SH,600348,2023-04-06,7.588,-1.4891934633632142,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.442,7.408,7.535,7.382,155973.0,,-0.8963210702341073,600348.SH,600348,2023-04-07,7.475,-0.8963210702341073,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.348,7.295,7.435,7.262,221005.0,,-1.5253779697624203,600348.SH,600348,2023-04-10,7.408,-1.5253779697624203,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.282,7.242,7.302,7.142,230771.0,,-0.7265250171350268,600348.SH,600348,2023-04-11,7.295,-0.7265250171350268,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.242,7.388,7.422,7.222,230749.0,,2.0160176746754965,600348.SH,600348,2023-04-12,7.242,2.0160176746754965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.388,7.228,7.442,7.202,245301.0,,-2.1656740660530582,600348.SH,600348,2023-04-13,7.388,-2.1656740660530582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.255,7.415,7.428,7.228,267455.0,,2.5871610403984446,600348.SH,600348,2023-04-14,7.228,2.5871610403984446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.662,7.855,7.868,7.528,567202.0,,5.933917734322325,600348.SH,600348,2023-04-17,7.415,5.933917734322325,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.855,7.935,7.975,7.768,408524.0,,1.0184595798854224,600348.SH,600348,2023-04-18,7.855,1.0184595798854224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.868,7.868,7.968,7.842,257619.0,,-0.8443604284814055,600348.SH,600348,2023-04-19,7.935,-0.8443604284814055,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.828,7.782,7.842,7.662,262517.0,,-1.0930350788002086,600348.SH,600348,2023-04-20,7.868,-1.0930350788002086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.742,7.675,7.915,7.668,246854.0,,-1.3749678745823668,600348.SH,600348,2023-04-21,7.782,-1.3749678745823668,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.675,7.588,7.762,7.535,254216.0,,-1.1335504885993442,600348.SH,600348,2023-04-24,7.675,-1.1335504885993442,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.642,7.328,7.642,7.142,352654.0,,-3.4264628360569316,600348.SH,600348,2023-04-25,7.588,-3.4264628360569316,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.295,7.522,7.582,7.248,290217.0,,2.64737991266375,600348.SH,600348,2023-04-26,7.328,2.64737991266375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.595,7.628,7.708,7.335,339534.0,,1.409199680935913,600348.SH,600348,2023-04-27,7.522,1.409199680935913,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.688,7.722,7.795,7.595,300050.0,,1.2323020450970112,600348.SH,600348,2023-04-28,7.628,1.2323020450970112,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.688,7.735,7.835,7.475,249553.0,,0.16835016835017313,600348.SH,600348,2023-05-04,7.722,0.16835016835017313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.722,7.662,7.788,7.602,176531.0,,-0.9437621202327162,600348.SH,600348,2023-05-05,7.735,-0.9437621202327162,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.675,7.882,7.895,7.622,370623.0,,2.8713129731140707,600348.SH,600348,2023-05-08,7.662,2.8713129731140707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.895,7.795,8.035,7.788,364456.0,,-1.1037807663029642,600348.SH,600348,2023-05-09,7.882,-1.1037807663029642,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.815,7.748,7.815,7.675,197903.0,,-0.6029506093649717,600348.SH,600348,2023-05-10,7.795,-0.6029506093649717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.782,7.962,8.015,7.682,290532.0,,2.762003097573551,600348.SH,600348,2023-05-11,7.748,2.762003097573551,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.908,7.768,7.915,7.742,224778.0,,-2.4365737251946795,600348.SH,600348,2023-05-12,7.962,-2.4365737251946795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.742,7.988,8.008,7.708,244923.0,,2.8321318228630377,600348.SH,600348,2023-05-15,7.768,2.8321318228630377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.008,7.962,8.128,7.922,284901.0,,-0.3254882323485364,600348.SH,600348,2023-05-16,7.988,-0.3254882323485364,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.928,7.875,7.942,7.815,187349.0,,-1.0926902788244153,600348.SH,600348,2023-05-17,7.962,-1.0926902788244153,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.915,7.835,7.995,7.808,210411.0,,-0.5079365079365128,600348.SH,600348,2023-05-18,7.875,-0.5079365079365128,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.728,7.742,7.795,7.635,218697.0,,-1.1869814932992995,600348.SH,600348,2023-05-19,7.835,-1.1869814932992995,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.695,7.688,7.788,7.675,130647.0,,-0.697494187548442,600348.SH,600348,2023-05-22,7.742,-0.697494187548442,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.742,7.735,7.882,7.668,172324.0,,0.6113423517169592,600348.SH,600348,2023-05-23,7.688,0.6113423517169592,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.708,7.708,7.795,7.582,178344.0,,-0.34906270200387723,600348.SH,600348,2023-05-24,7.735,-0.34906270200387723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.662,7.548,7.695,7.442,206805.0,,-2.0757654385054503,600348.SH,600348,2023-05-25,7.708,-2.0757654385054503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.535,7.382,7.562,7.335,203015.0,,-2.199258081611033,600348.SH,600348,2023-05-26,7.548,-2.199258081611033,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.362,6.995,7.388,6.762,512893.0,,-5.242481712273095,600348.SH,600348,2023-05-29,7.382,-5.242481712273095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.895,7.055,7.068,6.875,195531.0,,0.8577555396711789,600348.SH,600348,2023-05-30,6.995,0.8577555396711789,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.962,6.708,6.988,6.675,265386.0,,-4.918497519489717,600348.SH,600348,2023-05-31,7.055,-4.918497519489717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.722,6.628,6.775,6.615,189875.0,,-1.1926058437686349,600348.SH,600348,2023-06-01,6.708,-1.1926058437686349,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.642,6.788,6.802,6.622,165716.0,,2.4140012070006156,600348.SH,600348,2023-06-02,6.628,2.4140012070006156,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.782,6.775,6.815,6.735,109930.0,,-0.19151443724219064,600348.SH,600348,2023-06-05,6.788,-0.19151443724219064,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.748,6.688,6.855,6.662,162559.0,,-1.2841328413284225,600348.SH,600348,2023-06-06,6.775,-1.2841328413284225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.675,6.568,6.688,6.502,169582.0,,-1.7942583732057482,600348.SH,600348,2023-06-07,6.688,-1.7942583732057482,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.582,6.648,6.688,6.555,160765.0,,1.218026796589533,600348.SH,600348,2023-06-08,6.568,1.218026796589533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.755,6.835,6.875,6.722,241200.0,,2.8128760529482655,600348.SH,600348,2023-06-09,6.648,2.8128760529482655,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.875,6.988,7.028,6.848,201592.0,,2.2384784198975938,600348.SH,600348,2023-06-12,6.835,2.2384784198975938,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.988,6.902,7.028,6.835,193820.0,,-1.2306811677160856,600348.SH,600348,2023-06-13,6.988,-1.2306811677160856,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.922,6.935,6.948,6.862,169302.0,,0.4781222833960985,600348.SH,600348,2023-06-14,6.902,0.4781222833960985,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.955,7.035,7.042,6.875,275580.0,,1.4419610670511895,600348.SH,600348,2023-06-15,6.935,1.4419610670511895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.973,7.023,7.063,6.923,419859.0,"{'nd': '2022', 'fh_sh': '8.77', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派8.77元送5股'}",-0.17057569296375918,600348.SH,600348,2023-06-16,7.035,-0.17057569296375918,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.973,6.823,7.013,6.813,364770.0,,-2.847785846504336,600348.SH,600348,2023-06-19,7.023,-2.847785846504336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.803,6.723,6.873,6.703,262648.0,,-1.4656309541257628,600348.SH,600348,2023-06-20,6.823,-1.4656309541257628,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.673,6.563,6.733,6.553,280274.0,,-2.3798899300907395,600348.SH,600348,2023-06-21,6.723,-2.3798899300907395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.523,6.383,6.533,6.373,292637.0,,-2.7426481791863466,600348.SH,600348,2023-06-26,6.563,-2.7426481791863466,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.403,6.593,6.633,6.403,319882.0,,3.289989033369878,600348.SH,600348,2023-06-27,6.383,3.289989033369878,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.653,6.743,6.773,6.563,388820.0,,2.2751403003185233,600348.SH,600348,2023-06-28,6.593,2.2751403003185233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.653,6.583,6.723,6.543,349729.0,,-2.3728310840872013,600348.SH,600348,2023-06-29,6.743,-2.3728310840872013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.573,6.883,6.933,6.563,483591.0,,4.557192769254126,600348.SH,600348,2023-06-30,6.583,4.557192769254126,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.903,7.073,7.123,6.883,396547.0,,2.760424233619063,600348.SH,600348,2023-07-03,6.883,2.760424233619063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.073,7.103,7.183,7.013,327270.0,,0.4241481690937299,600348.SH,600348,2023-07-04,7.073,0.4241481690937299,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.113,7.123,7.183,7.073,257885.0,,0.2815711671124932,600348.SH,600348,2023-07-05,7.103,0.2815711671124932,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.163,7.113,7.163,7.073,202003.0,,-0.14039028499227557,600348.SH,600348,2023-07-06,7.123,-0.14039028499227557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.143,7.133,7.193,7.083,212631.0,,0.2811753128075356,600348.SH,600348,2023-07-07,7.113,0.2811753128075356,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.173,7.263,7.393,7.173,346738.0,,1.8225150707976923,600348.SH,600348,2023-07-10,7.133,1.8225150707976923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.253,7.163,7.263,7.083,236602.0,,-1.3768415255404065,600348.SH,600348,2023-07-11,7.263,-1.3768415255404065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.153,7.113,7.263,7.093,254227.0,,-0.6980315510261015,600348.SH,600348,2023-07-12,7.163,-0.6980315510261015,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.153,7.183,7.253,7.133,203700.0,,0.9841135948263746,600348.SH,600348,2023-07-13,7.113,0.9841135948263746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.213,7.193,7.233,7.143,155102.0,,0.13921759710426862,600348.SH,600348,2023-07-14,7.183,0.13921759710426862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.223,7.133,7.223,7.053,182112.0,,-0.8341443069651011,600348.SH,600348,2023-07-17,7.193,-0.8341443069651011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.133,7.053,7.163,6.993,236299.0,,-1.1215477358755055,600348.SH,600348,2023-07-18,7.133,-1.1215477358755055,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.113,7.023,7.113,6.983,167246.0,,-0.42535091450447426,600348.SH,600348,2023-07-19,7.053,-0.42535091450447426,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.033,7.033,7.243,7.023,321234.0,,0.1423892923252179,600348.SH,600348,2023-07-20,7.023,0.1423892923252179,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.043,7.003,7.093,6.933,211924.0,,-0.4265605004976525,600348.SH,600348,2023-07-21,7.033,-0.4265605004976525,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.973,6.883,6.983,6.863,224905.0,,-1.7135513351420828,600348.SH,600348,2023-07-24,7.003,-1.7135513351420828,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.913,7.113,7.173,6.913,329515.0,,3.3415661775388683,600348.SH,600348,2023-07-25,6.883,3.3415661775388683,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.143,7.073,7.173,7.043,175222.0,,-0.5623506256150712,600348.SH,600348,2023-07-26,7.113,-0.5623506256150712,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.053,6.983,7.103,6.973,185124.0,,-1.272444507281223,600348.SH,600348,2023-07-27,7.073,-1.272444507281223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.973,7.103,7.143,6.903,229625.0,,1.7184591149935535,600348.SH,600348,2023-07-28,6.983,1.7184591149935535,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.103,7.103,7.243,7.073,301695.0,,0.0,600348.SH,600348,2023-07-31,7.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.093,7.093,7.113,7.053,170170.0,,-0.1407855835562355,600348.SH,600348,2023-08-01,7.103,-0.1407855835562355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.053,6.933,7.103,6.913,257852.0,,-2.255745100803608,600348.SH,600348,2023-08-02,7.093,-2.255745100803608,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.883,6.873,6.933,6.843,229489.0,,-0.8654262224145337,600348.SH,600348,2023-08-03,6.933,-0.8654262224145337,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.913,6.863,7.003,6.853,255634.0,,-0.14549687181725224,600348.SH,600348,2023-08-04,6.873,-0.14549687181725224,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.863,6.803,6.883,6.763,204378.0,,-0.8742532420224491,600348.SH,600348,2023-08-07,6.863,-0.8742532420224491,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.823,6.803,6.843,6.723,214640.0,,0.0,600348.SH,600348,2023-08-08,6.803,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.793,6.733,6.793,6.693,180308.0,,-1.0289578127296806,600348.SH,600348,2023-08-09,6.803,-1.0289578127296806,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.743,6.933,6.973,6.743,324719.0,,2.970444081390178,600348.SH,600348,2023-08-10,6.733,2.970444081390178,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.933,6.743,6.963,6.723,256366.0,,-2.7405163709793623,600348.SH,600348,2023-08-11,6.933,-2.7405163709793623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.693,6.673,6.703,6.583,223329.0,,-1.0381135992881596,600348.SH,600348,2023-08-14,6.743,-1.0381135992881596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.693,6.633,6.703,6.573,153384.0,,-0.5994305409860679,600348.SH,600348,2023-08-15,6.673,-0.5994305409860679,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,6.603,6.613,6.653,6.563,116850.0,,-0.3015226895823897,600348.SH,600348,2023-08-16,6.633,-0.3015226895823897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,6.583,6.633,6.683,6.423,259474.0,,0.3024345985180643,600348.SH,600348,2023-08-17,6.613,0.3024345985180643,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,6.623,6.563,6.713,6.553,165506.0,,-1.055329413538375,600348.SH,600348,2023-08-18,6.633,-1.055329413538375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,6.573,6.433,6.613,6.433,180953.0,,-1.980801462745696,600348.SH,600348,2023-08-21,6.563,-1.980801462745696,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,6.493,6.443,6.523,6.323,241746.0,,0.15544846883257524,600348.SH,600348,2023-08-22,6.433,0.15544846883257524,0.0,1,3,0.0,0.0,0.0,0.0
