date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-25,69.282,71.068,71.211,68.282,71638.0,,2.895696994266528,000538.SZ,000538,2021-06-25,69.068,2.895696994266528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,71.025,74.14,75.14,70.897,119359.0,,4.322620588731918,000538.SZ,000538,2021-06-28,71.068,4.322620588731918,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,74.711,73.504,76.69,73.432,99726.0,,-0.8578365254923059,000538.SZ,000538,2021-06-29,74.14,-0.8578365254923059,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,73.582,74.511,75.425,72.575,85909.0,,1.369993469743136,000538.SZ,000538,2021-06-30,73.504,1.369993469743136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,75.532,77.354,79.125,75.532,176367.0,,3.8155440136355745,000538.SZ,000538,2021-07-01,74.511,3.8155440136355745,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,77.461,74.075,78.197,73.925,120204.0,,-4.238953383147603,000538.SZ,000538,2021-07-02,77.354,-4.238953383147603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,73.275,74.275,75.332,72.068,84923.0,,0.26999662504219035,000538.SZ,000538,2021-07-05,74.075,0.26999662504219035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,74.275,70.282,74.425,69.34,128459.0,,-5.375967687647265,000538.SZ,000538,2021-07-06,74.275,-5.375967687647265,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,69.361,69.69,70.068,68.64,80787.0,,-0.8423209356592021,000538.SZ,000538,2021-07-07,70.282,-0.8423209356592021,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,69.64,67.497,69.64,66.425,104413.0,,-3.1467929401635786,000538.SZ,000538,2021-07-08,69.69,-3.1467929401635786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,67.425,66.218,67.497,65.518,79855.0,,-1.8948990325495907,000538.SZ,000538,2021-07-09,67.497,-1.8948990325495907,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,66.847,66.632,67.497,65.54,67158.0,,0.6252076474674517,000538.SZ,000538,2021-07-12,66.218,0.6252076474674517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,66.682,68.34,68.847,66.682,68987.0,,2.5633329331252286,000538.SZ,000538,2021-07-13,66.632,2.5633329331252286,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,68.997,68.575,69.432,67.768,69081.0,,0.3438688908399268,000538.SZ,000538,2021-07-14,68.34,0.3438688908399268,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,68.64,67.711,68.64,67.247,63775.0,,-1.259934378417793,000538.SZ,000538,2021-07-15,68.575,-1.259934378417793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,67.711,66.611,67.711,66.497,62320.0,,-1.6245514022832253,000538.SZ,000538,2021-07-16,67.711,-1.6245514022832253,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,66.14,70.211,71.854,65.425,136511.0,,5.404512768161407,000538.SZ,000538,2021-07-19,66.611,5.404512768161407,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,69.497,68.068,69.711,67.711,69030.0,,-3.0522282833174263,000538.SZ,000538,2021-07-20,70.211,-3.0522282833174263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,67.69,67.94,68.854,67.282,54206.0,,-0.18804724687078167,000538.SZ,000538,2021-07-21,68.068,-0.18804724687078167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,67.718,66.868,68.461,66.725,74540.0,,-1.5778628201354228,000538.SZ,000538,2021-07-22,67.94,-1.5778628201354228,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,66.697,66.375,66.697,65.568,54482.0,,-0.7372734342286247,000538.SZ,000538,2021-07-23,66.868,-0.7372734342286247,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,67.282,66.925,67.282,63.354,93937.0,,0.8286252354049006,000538.SZ,000538,2021-07-26,66.375,0.8286252354049006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,65.861,63.782,66.697,63.732,75136.0,,-4.696301830407168,000538.SZ,000538,2021-07-27,66.925,-4.696301830407168,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,63.282,63.64,64.332,61.911,65330.0,,-0.22263334483082486,000538.SZ,000538,2021-07-28,63.782,-0.22263334483082486,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,63.854,64.332,64.897,62.99,78458.0,,1.0873664362036406,000538.SZ,000538,2021-07-29,63.64,1.0873664362036406,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,64.354,62.554,64.354,62.268,63552.0,,-2.76378785052539,000538.SZ,000538,2021-07-30,64.332,-2.76378785052539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,61.99,62.74,63.04,59.247,91200.0,,0.2973430955654388,000538.SZ,000538,2021-08-02,62.554,0.2973430955654388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,61.854,63.654,63.961,61.568,66258.0,,1.4568058654765625,000538.SZ,000538,2021-08-03,62.74,1.4568058654765625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,63.782,63.268,63.882,62.39,44867.0,,-0.606403368209385,000538.SZ,000538,2021-08-04,63.654,-0.606403368209385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,63.132,62.682,65.09,62.232,91679.0,,-0.9262186255294957,000538.SZ,000538,2021-08-05,63.268,-0.9262186255294957,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,62.632,60.818,62.64,60.575,70865.0,,-2.9737404677578905,000538.SZ,000538,2021-08-06,62.682,-2.9737404677578905,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,60.318,61.404,62.818,59.782,68800.0,,0.9635305337235778,000538.SZ,000538,2021-08-09,60.818,0.9635305337235778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,61.404,61.14,61.675,60.247,86622.0,,-0.42993941762752286,000538.SZ,000538,2021-08-10,61.404,-0.42993941762752286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,61.225,60.732,61.918,60.511,64375.0,,-0.6673209028459248,000538.SZ,000538,2021-08-11,61.14,-0.6673209028459248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,60.732,60.254,60.982,60.211,45738.0,,-0.7870644800105353,000538.SZ,000538,2021-08-12,60.732,-0.7870644800105353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,60.261,59.382,60.625,59.247,65680.0,,-1.4472068244431924,000538.SZ,000538,2021-08-13,60.254,-1.4472068244431924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,58.997,59.14,59.804,58.64,50056.0,,-0.4075309016200124,000538.SZ,000538,2021-08-16,59.382,-0.4075309016200124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,59.14,57.725,59.475,57.582,67786.0,,-2.392627663172131,000538.SZ,000538,2021-08-17,59.14,-2.392627663172131,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,57.425,57.497,57.925,57.161,47673.0,,-0.3949761801645746,000538.SZ,000538,2021-08-18,57.725,-0.3949761801645746,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,57.475,57.625,57.782,57.34,34805.0,,0.22262031062489918,000538.SZ,000538,2021-08-19,57.497,0.22262031062489918,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,57.247,55.211,57.325,53.861,109918.0,,-4.189154013015184,000538.SZ,000538,2021-08-20,57.625,-4.189154013015184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,54.911,54.082,55.118,53.854,83943.0,,-2.0448823603991917,000538.SZ,000538,2021-08-23,55.211,-2.0448823603991917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,53.997,54.125,54.411,53.068,95108.0,,0.07950889390184734,000538.SZ,000538,2021-08-24,54.082,0.07950889390184734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,53.997,55.39,55.732,53.597,84666.0,,2.3371824480369563,000538.SZ,000538,2021-08-25,54.125,2.3371824480369563,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,55.354,53.304,55.354,53.304,63195.0,,-3.766022747788411,000538.SZ,000538,2021-08-26,55.39,-3.766022747788411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,53.311,52.782,53.954,52.568,53352.0,,-0.9792886087348185,000538.SZ,000538,2021-08-27,53.304,-0.9792886087348185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,53.64,57.14,58.518,53.568,193642.0,,8.256602629684373,000538.SZ,000538,2021-08-30,52.782,8.256602629684373,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,57.097,55.204,57.097,54.425,85138.0,,-3.3881694084704206,000538.SZ,000538,2021-08-31,57.14,-3.3881694084704206,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,55.268,56.911,57.482,54.14,82308.0,,3.0921672342583806,000538.SZ,000538,2021-09-01,55.204,3.0921672342583806,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,56.854,56.454,57.268,55.775,56256.0,,-0.8030082057950194,000538.SZ,000538,2021-09-02,56.911,-0.8030082057950194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,56.59,57.475,58.447,55.69,76994.0,,1.8085520955113843,000538.SZ,000538,2021-09-03,56.454,1.8085520955113843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,58.282,59.525,59.854,57.49,87369.0,,3.5667681600696,000538.SZ,000538,2021-09-06,57.475,3.5667681600696,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,59.525,59.347,59.625,58.282,52746.0,,-0.2990340193196106,000538.SZ,000538,2021-09-07,59.525,-0.2990340193196106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,59.032,58.604,59.461,58.461,41061.0,,-1.2519588184743968,000538.SZ,000538,2021-09-08,59.347,-1.2519588184743968,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,58.604,58.632,59.34,58.304,35305.0,,0.047778308647861145,000538.SZ,000538,2021-09-09,58.604,0.047778308647861145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,58.361,58.918,59.218,58.011,39847.0,,0.48778823850457176,000538.SZ,000538,2021-09-10,58.632,0.48778823850457176,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,58.997,60.29,60.704,58.997,70606.0,,2.328660171764141,000538.SZ,000538,2021-09-13,58.918,2.328660171764141,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,60.225,61.925,63.282,59.968,101159.0,,2.711892519489134,000538.SZ,000538,2021-09-14,60.29,2.711892519489134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,61.768,61.14,62.34,60.447,52545.0,,-1.2676624949535698,000538.SZ,000538,2021-09-15,61.925,-1.2676624949535698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,60.847,59.568,60.847,58.997,54319.0,,-2.5711481844946094,000538.SZ,000538,2021-09-16,61.14,-2.5711481844946094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,59.447,60.432,60.64,59.068,36325.0,,1.450443190975026,000538.SZ,000538,2021-09-17,59.568,1.450443190975026,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,59.782,61.04,62.547,59.268,37846.0,,1.0060894890124406,000538.SZ,000538,2021-09-22,60.432,1.0060894890124406,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,61.04,61.354,62.204,60.918,32833.0,,0.514416775884663,000538.SZ,000538,2021-09-23,61.04,0.514416775884663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,61.025,62.604,63.275,60.918,83371.0,,2.0373569775401723,000538.SZ,000538,2021-09-24,61.354,2.0373569775401723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,62.59,63.754,65.354,61.854,70989.0,,1.8369433263050183,000538.SZ,000538,2021-09-27,62.604,1.8369433263050183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,63.297,62.675,64.14,62.14,40089.0,,-1.6924428271167358,000538.SZ,000538,2021-09-28,63.754,-1.6924428271167358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,62.211,61.768,62.568,60.782,38767.0,,-1.447147985640207,000538.SZ,000538,2021-09-29,62.675,-1.447147985640207,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,61.497,61.704,62.782,61.361,31482.0,,-0.1036135215645606,000538.SZ,000538,2021-09-30,61.768,-0.1036135215645606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,61.704,62.54,63.097,60.825,43460.0,,1.35485543886944,000538.SZ,000538,2021-10-08,61.704,1.35485543886944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,62.54,61.154,63.832,61.14,51916.0,,-2.216181643747994,000538.SZ,000538,2021-10-11,62.54,-2.216181643747994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,60.897,59.64,60.925,59.161,53301.0,,-2.4757170422212815,000538.SZ,000538,2021-10-12,61.154,-2.4757170422212815,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,59.632,61.854,62.961,59.354,59414.0,,3.7122736418510938,000538.SZ,000538,2021-10-13,59.64,3.7122736418510938,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,61.861,61.232,62.304,59.94,41426.0,,-1.0055938176997459,000538.SZ,000538,2021-10-14,61.854,-1.0055938176997459,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,61.232,59.382,61.354,59.361,63043.0,,-3.021296054350664,000538.SZ,000538,2021-10-15,61.232,-3.021296054350664,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,59.39,59.082,59.618,58.075,40234.0,,-0.5052035970496083,000538.SZ,000538,2021-10-18,59.382,-0.5052035970496083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,59.082,58.94,60.097,58.782,49828.0,,-0.24034392877695376,000538.SZ,000538,2021-10-19,59.082,-0.24034392877695376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,58.94,58.504,59.354,57.847,37372.0,,-0.739735324058366,000538.SZ,000538,2021-10-20,58.94,-0.739735324058366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,58.504,58.997,59.347,58.29,25021.0,,0.8426774237658918,000538.SZ,000538,2021-10-21,58.504,0.8426774237658918,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,58.882,58.997,59.532,58.661,27079.0,,0.0,000538.SZ,000538,2021-10-22,58.997,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,58.997,59.182,59.332,58.497,25674.0,,0.31357526653899015,000538.SZ,000538,2021-10-25,58.997,0.31357526653899015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,58.64,58.99,59.632,58.518,28126.0,,-0.3244229664424947,000538.SZ,000538,2021-10-26,59.182,-0.3244229664424947,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,59.132,57.482,59.132,56.954,43058.0,,-2.556365485675538,000538.SZ,000538,2021-10-27,58.99,-2.556365485675538,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,55.568,54.968,55.682,51.854,112371.0,,-4.373543022163451,000538.SZ,000538,2021-10-28,57.482,-4.373543022163451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,54.425,55.854,56.418,53.504,62669.0,,1.6118468927375895,000538.SZ,000538,2021-10-29,54.968,1.6118468927375895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,55.847,56.211,56.518,55.075,35099.0,,0.6391663981093476,000538.SZ,000538,2021-11-01,55.854,0.6391663981093476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,56.14,55.39,56.597,54.561,42219.0,,-1.4605682161854427,000538.SZ,000538,2021-11-02,56.211,-1.4605682161854427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,55.311,56.082,57.611,55.282,42477.0,,1.2493229824878105,000538.SZ,000538,2021-11-03,55.39,1.2493229824878105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,56.068,56.118,56.568,55.675,28985.0,,0.06419171926821399,000538.SZ,000538,2021-11-04,56.082,0.06419171926821399,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,56.282,55.654,56.768,55.647,28297.0,,-0.8268291813678275,000538.SZ,000538,2021-11-05,56.118,-0.8268291813678275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,55.497,54.732,55.697,54.461,42003.0,,-1.6566643906996914,000538.SZ,000538,2021-11-08,55.654,-1.6566643906996914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,54.868,54.904,55.34,54.711,19308.0,,0.31425856902727034,000538.SZ,000538,2021-11-09,54.732,0.31425856902727034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,54.882,55.14,55.354,53.925,33454.0,,0.42984117732769445,000538.SZ,000538,2021-11-10,54.904,0.42984117732769445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,55.082,55.497,55.661,54.711,30291.0,,0.647442872687698,000538.SZ,000538,2021-11-11,55.14,0.647442872687698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,55.49,54.904,55.675,54.711,28761.0,,-1.068526226642874,000538.SZ,000538,2021-11-12,55.497,-1.068526226642874,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,54.925,55.925,56.375,54.911,33401.0,,1.8596095002185509,000538.SZ,000538,2021-11-15,54.904,1.8596095002185509,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,55.925,57.118,57.775,55.925,58727.0,,2.133214126061689,000538.SZ,000538,2021-11-16,55.925,2.133214126061689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,57.111,56.832,57.211,56.268,32381.0,,-0.5007178122483302,000538.SZ,000538,2021-11-17,57.118,-0.5007178122483302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,56.675,56.14,56.675,55.875,27510.0,,-1.2176238738738743,000538.SZ,000538,2021-11-18,56.832,-1.2176238738738743,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,55.811,56.154,56.461,55.79,20968.0,,0.024937655860357566,000538.SZ,000538,2021-11-19,56.14,0.024937655860357566,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,56.14,55.99,56.318,55.782,31332.0,,-0.2920539943726208,000538.SZ,000538,2021-11-22,56.154,-0.2920539943726208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,56.032,55.747,56.425,55.64,26546.0,,-0.4340060725129491,000538.SZ,000538,2021-11-23,55.99,-0.4340060725129491,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,55.711,55.497,55.961,54.982,31408.0,,-0.44845462536100555,000538.SZ,000538,2021-11-24,55.747,-0.44845462536100555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,56.018,56.59,57.104,55.504,51629.0,,1.9694758275222046,000538.SZ,000538,2021-11-25,55.497,1.9694758275222046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,56.397,55.447,56.768,55.354,45760.0,,-2.019791482594102,000538.SZ,000538,2021-11-26,56.59,-2.019791482594102,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,55.368,54.675,56.132,54.468,40301.0,,-1.392320594441554,000538.SZ,000538,2021-11-29,55.447,-1.392320594441554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,54.825,54.947,55.175,54.64,27111.0,,0.4974851394604629,000538.SZ,000538,2021-11-30,54.675,0.4974851394604629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,54.761,54.997,55.061,54.504,20566.0,,0.09099677871402534,000538.SZ,000538,2021-12-01,54.947,0.09099677871402534,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,54.79,55.04,55.654,54.79,27361.0,,0.07818608287724071,000538.SZ,000538,2021-12-02,54.997,0.07818608287724071,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,54.868,55.39,55.54,54.861,23531.0,,0.6359011627907085,000538.SZ,000538,2021-12-03,55.04,0.6359011627907085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,55.654,55.782,56.34,55.354,32477.0,,0.707708972738752,000538.SZ,000538,2021-12-06,55.39,0.707708972738752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,55.854,56.597,56.804,55.854,49160.0,,1.4610447814707328,000538.SZ,000538,2021-12-07,55.782,1.4610447814707328,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,56.854,56.847,57.147,56.197,36011.0,,0.44171952576992357,000538.SZ,000538,2021-12-08,56.597,0.44171952576992357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,56.854,58.425,59.075,56.854,79307.0,,2.7758720776821955,000538.SZ,000538,2021-12-09,56.847,2.7758720776821955,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,58.347,58.261,58.968,57.861,54361.0,,-0.2807017543859591,000538.SZ,000538,2021-12-10,58.425,-0.2807017543859591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,58.497,58.354,59.197,58.211,45512.0,,0.15962650829886016,000538.SZ,000538,2021-12-13,58.261,0.15962650829886016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,58.29,58.14,58.304,57.44,41834.0,,-0.3667272166432478,000538.SZ,000538,2021-12-14,58.354,-0.3667272166432478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,58.282,57.19,58.425,57.175,34790.0,,-1.6339869281045805,000538.SZ,000538,2021-12-15,58.14,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,56.997,57.354,57.697,56.975,27828.0,,0.28676342017834866,000538.SZ,000538,2021-12-16,57.19,0.28676342017834866,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,57.354,56.668,57.461,56.54,27455.0,,-1.1960804826167348,000538.SZ,000538,2021-12-17,57.354,-1.1960804826167348,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,56.54,59.554,61.14,56.44,147711.0,,5.092821345380116,000538.SZ,000538,2021-12-20,56.668,5.092821345380116,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,59.497,60.104,61.14,59.154,79150.0,,0.9235315847802017,000538.SZ,000538,2021-12-21,59.554,0.9235315847802017,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,59.854,61.675,61.84,59.847,106842.0,,2.6138027419140064,000538.SZ,000538,2021-12-22,60.104,2.6138027419140064,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,60.825,60.168,61.682,59.711,77367.0,,-2.4434535873530616,000538.SZ,000538,2021-12-23,61.675,-2.4434535873530616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,59.711,63.004,63.282,59.261,145695.0,,4.713468953596589,000538.SZ,000538,2021-12-24,60.168,4.713468953596589,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,63.004,62.697,64.925,62.282,103584.0,,-0.48727064948256293,000538.SZ,000538,2021-12-27,63.004,-0.48727064948256293,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,63.011,62.04,63.275,61.497,60623.0,,-1.0478970285659694,000538.SZ,000538,2021-12-28,62.697,-1.0478970285659694,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,62.547,61.14,62.711,60.911,68103.0,,-1.4506769825918697,000538.SZ,000538,2021-12-29,62.04,-1.4506769825918697,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,60.882,61.14,61.732,60.854,47078.0,,0.0,000538.SZ,000538,2021-12-30,61.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,61.704,66.604,67.325,61.497,185905.0,,8.936866208701332,000538.SZ,000538,2021-12-31,61.14,8.936866208701332,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,66.847,66.532,69.482,66.254,160492.0,,-0.10810161551859654,000538.SZ,000538,2022-01-04,66.604,-0.10810161551859654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,66.14,62.254,66.44,62.161,133533.0,,-6.429988576925383,000538.SZ,000538,2022-01-05,66.532,-6.429988576925383,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,61.782,63.897,64.34,61.497,91920.0,,2.6391878433514426,000538.SZ,000538,2022-01-06,62.254,2.6391878433514426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,63.211,65.004,66.354,62.261,108337.0,,1.7324757030846571,000538.SZ,000538,2022-01-07,63.897,1.7324757030846571,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,64.811,66.282,66.375,64.075,70740.0,,1.9660328595163312,000538.SZ,000538,2022-01-10,65.004,1.9660328595163312,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,65.854,70.068,70.268,65.611,166035.0,,5.711957997646433,000538.SZ,000538,2022-01-11,66.282,5.711957997646433,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,68.775,67.632,70.461,67.34,99263.0,,-3.476622709368027,000538.SZ,000538,2022-01-12,70.068,-3.476622709368027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,67.211,66.604,68.854,66.004,67194.0,,-1.5199905370239075,000538.SZ,000538,2022-01-13,67.632,-1.5199905370239075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,66.061,66.39,68.282,65.697,64060.0,,-0.32130202390247,000538.SZ,000538,2022-01-14,66.604,-0.32130202390247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,66.411,64.832,66.604,64.711,56147.0,,-2.34673896671187,000538.SZ,000538,2022-01-17,66.39,-2.34673896671187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,64.84,65.047,65.368,63.79,39706.0,,0.3316263573543976,000538.SZ,000538,2022-01-18,64.832,0.3316263573543976,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,65.047,62.39,65.068,61.782,71319.0,,-4.0847387273817315,000538.SZ,000538,2022-01-19,65.047,-4.0847387273817315,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,61.84,62.961,63.64,61.84,37477.0,,0.9152107709568869,000538.SZ,000538,2022-01-20,62.39,0.9152107709568869,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,62.64,61.504,62.74,60.425,52391.0,,-2.3141309699655332,000538.SZ,000538,2022-01-21,62.961,-2.3141309699655332,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,61.011,60.14,61.632,59.482,46359.0,,-2.2177419354838634,000538.SZ,000538,2022-01-24,61.504,-2.2177419354838634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,60.097,57.925,60.675,57.818,49203.0,,-3.6830728300631943,000538.SZ,000538,2022-01-25,60.14,-3.6830728300631943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,57.925,58.168,58.511,57.211,41027.0,,0.4195079844626637,000538.SZ,000538,2022-01-26,57.925,0.4195079844626637,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,58.19,56.661,58.64,56.454,37240.0,,-2.590771558245075,000538.SZ,000538,2022-01-27,58.168,-2.590771558245075,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,56.854,56.34,57.361,55.782,40368.0,,-0.5665272409593913,000538.SZ,000538,2022-01-28,56.661,-0.5665272409593913,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,56.768,56.732,58.182,56.347,33406.0,,0.6957756478523258,000538.SZ,000538,2022-02-07,56.34,0.6957756478523258,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,56.882,58.675,58.675,56.347,40435.0,,3.424874850172732,000538.SZ,000538,2022-02-08,56.732,3.424874850172732,0.0,1,3,0.0,0.0,0.0,0.0
