date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,5.98,6.16,6.21,5.96,257593.0,,3.1825795644891297,000690.SZ,000690,2023-01-03,5.97,3.1825795644891297,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.12,6.1,6.18,6.06,156418.0,,-0.9740259740259827,000690.SZ,000690,2023-01-04,6.16,-0.9740259740259827,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.12,6.1,6.17,6.07,173344.0,,0.0,000690.SZ,000690,2023-01-05,6.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.1,6.09,6.16,6.07,121313.0,,-0.16393442622950616,000690.SZ,000690,2023-01-06,6.1,-0.16393442622950616,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.09,5.96,6.12,5.92,165145.0,,-2.1346469622331665,000690.SZ,000690,2023-01-09,6.09,-2.1346469622331665,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.95,5.93,5.99,5.9,87563.0,,-0.5033557046979942,000690.SZ,000690,2023-01-10,5.96,-0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.95,5.87,5.97,5.85,141640.0,,-1.0118043844856595,000690.SZ,000690,2023-01-11,5.93,-1.0118043844856595,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.86,5.81,5.91,5.78,111699.0,,-1.0221465076661107,000690.SZ,000690,2023-01-12,5.87,-1.0221465076661107,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.83,5.85,5.87,5.78,89299.0,,0.6884681583476882,000690.SZ,000690,2023-01-13,5.81,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.82,5.85,5.95,5.81,128843.0,,0.0,000690.SZ,000690,2023-01-16,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.88,5.75,5.89,5.73,125006.0,,-1.7094017094017033,000690.SZ,000690,2023-01-17,5.85,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.75,5.82,5.88,5.71,116271.0,,1.2173913043478368,000690.SZ,000690,2023-01-18,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.85,5.78,5.87,5.77,89578.0,,-0.6872852233676952,000690.SZ,000690,2023-01-19,5.82,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.81,5.85,5.91,5.78,118954.0,,1.2110726643598468,000690.SZ,000690,2023-01-20,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.92,6.13,6.15,5.9,193967.0,,4.7863247863247915,000690.SZ,000690,2023-01-30,5.85,4.7863247863247915,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.13,5.94,6.15,5.92,139247.0,,-3.0995106035888953,000690.SZ,000690,2023-01-31,6.13,-3.0995106035888953,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.93,5.75,5.96,5.68,265232.0,,-3.1986531986532007,000690.SZ,000690,2023-02-01,5.94,-3.1986531986532007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.75,5.71,5.78,5.66,221538.0,,-0.6956521739130417,000690.SZ,000690,2023-02-02,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.75,5.59,5.75,5.54,180314.0,,-2.1015761821365997,000690.SZ,000690,2023-02-03,5.71,-2.1015761821365997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.59,5.74,5.86,5.54,244036.0,,2.683363148479434,000690.SZ,000690,2023-02-06,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.73,5.96,6.05,5.69,411703.0,,3.832752613240409,000690.SZ,000690,2023-02-07,5.74,3.832752613240409,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.99,5.79,6.14,5.78,294532.0,,-2.8523489932885893,000690.SZ,000690,2023-02-08,5.96,-2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.83,5.71,5.84,5.63,252548.0,,-1.3816925734024155,000690.SZ,000690,2023-02-09,5.79,-1.3816925734024155,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.67,6.18,6.28,5.67,531106.0,,8.231173380035028,000690.SZ,000690,2023-02-10,5.71,8.231173380035028,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.22,6.18,6.58,6.13,610428.0,,0.0,000690.SZ,000690,2023-02-13,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.18,6.19,6.33,6.12,232432.0,,0.16181229773464256,000690.SZ,000690,2023-02-14,6.18,0.16181229773464256,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.19,5.96,6.22,5.92,251654.0,,-3.7156704361874016,000690.SZ,000690,2023-02-15,6.19,-3.7156704361874016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.99,5.92,6.16,5.86,232814.0,,-0.6711409395973145,000690.SZ,000690,2023-02-16,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.9,5.9,5.99,5.79,192753.0,,-0.33783783783782884,000690.SZ,000690,2023-02-17,5.92,-0.33783783783782884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.92,5.92,5.95,5.77,192243.0,,0.3389830508474523,000690.SZ,000690,2023-02-20,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.92,5.71,5.93,5.67,353208.0,,-3.5472972972972916,000690.SZ,000690,2023-02-21,5.92,-3.5472972972972916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.71,5.67,5.75,5.62,212621.0,,-0.7005253940455369,000690.SZ,000690,2023-02-22,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.65,5.65,5.69,5.61,137251.0,,-0.3527336860670083,000690.SZ,000690,2023-02-23,5.67,-0.3527336860670083,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.65,5.62,5.66,5.58,111552.0,,-0.5309734513274433,000690.SZ,000690,2023-02-24,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.62,5.46,5.62,5.43,317502.0,,-2.8469750889679735,000690.SZ,000690,2023-02-27,5.62,-2.8469750889679735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.49,5.5,5.59,5.43,358205.0,,0.73260073260073,000690.SZ,000690,2023-02-28,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.47,5.5,5.54,5.45,154494.0,,0.0,000690.SZ,000690,2023-03-01,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.51,5.58,5.63,5.49,185011.0,,1.454545454545464,000690.SZ,000690,2023-03-02,5.5,1.454545454545464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.58,5.95,6.02,5.55,653570.0,,6.630824372759858,000690.SZ,000690,2023-03-03,5.58,6.630824372759858,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.95,6.16,6.22,5.87,472465.0,,3.529411764705892,000690.SZ,000690,2023-03-06,5.95,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.12,6.02,6.19,5.97,258798.0,,-2.272727272727282,000690.SZ,000690,2023-03-07,6.16,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.02,5.9,6.05,5.86,198934.0,,-1.9933554817275656,000690.SZ,000690,2023-03-08,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.93,5.92,5.99,5.86,137372.0,,0.3389830508474523,000690.SZ,000690,2023-03-09,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.91,5.82,5.94,5.82,148033.0,,-1.6891891891891886,000690.SZ,000690,2023-03-10,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.8,5.81,5.89,5.77,133545.0,,-0.1718213058419349,000690.SZ,000690,2023-03-13,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.85,6.11,6.15,5.77,351421.0,,5.163511187607583,000690.SZ,000690,2023-03-14,5.81,5.163511187607583,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.12,6.0,6.15,5.96,262917.0,,-1.8003273322422353,000690.SZ,000690,2023-03-15,6.11,-1.8003273322422353,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.99,6.11,6.21,5.88,443061.0,,1.8333333333333313,000690.SZ,000690,2023-03-16,6.0,1.8333333333333313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.1,6.1,6.19,6.0,243484.0,,-0.16366612111293755,000690.SZ,000690,2023-03-17,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.07,5.95,6.25,5.92,206456.0,,-2.4590163934426146,000690.SZ,000690,2023-03-20,6.1,-2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.99,5.92,6.05,5.91,168616.0,,-0.5042016806722782,000690.SZ,000690,2023-03-21,5.95,-0.5042016806722782,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.92,5.8,5.96,5.77,186762.0,,-2.0270270270270285,000690.SZ,000690,2023-03-22,5.92,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.79,5.68,5.79,5.65,194386.0,,-2.0689655172413834,000690.SZ,000690,2023-03-23,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.7,5.56,5.74,5.51,285730.0,,-2.1126760563380254,000690.SZ,000690,2023-03-24,5.68,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.56,5.47,5.57,5.43,247391.0,,-1.618705035971224,000690.SZ,000690,2023-03-27,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.5,5.32,5.5,5.3,220447.0,,-2.7422303473491727,000690.SZ,000690,2023-03-28,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.34,5.34,5.39,5.26,147781.0,,0.3759398496240518,000690.SZ,000690,2023-03-29,5.32,0.3759398496240518,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.33,5.33,5.39,5.26,156057.0,,-0.1872659176029967,000690.SZ,000690,2023-03-30,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.34,5.52,5.54,5.31,181072.0,,3.564727954971847,000690.SZ,000690,2023-03-31,5.33,3.564727954971847,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.51,5.36,5.52,5.36,238548.0,,-2.898550724637672,000690.SZ,000690,2023-04-03,5.52,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.37,5.44,5.47,5.18,374642.0,,1.4925373134328401,000690.SZ,000690,2023-04-04,5.36,1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.42,5.54,5.73,5.34,374435.0,,1.8382352941176405,000690.SZ,000690,2023-04-06,5.44,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.59,5.64,5.77,5.54,284384.0,,1.8050541516245522,000690.SZ,000690,2023-04-07,5.54,1.8050541516245522,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.61,6.11,6.18,5.57,669132.0,,8.333333333333348,000690.SZ,000690,2023-04-10,5.64,8.333333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.1,5.77,6.1,5.72,513417.0,,-5.564648117839621,000690.SZ,000690,2023-04-11,6.11,-5.564648117839621,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.73,5.66,5.78,5.64,196257.0,,-1.9064124783362169,000690.SZ,000690,2023-04-12,5.77,-1.9064124783362169,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.72,5.82,5.86,5.68,213780.0,,2.8268551236749095,000690.SZ,000690,2023-04-13,5.66,2.8268551236749095,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.82,6.4,6.44,5.79,932543.0,,9.965635738831624,000690.SZ,000690,2023-04-14,5.82,9.965635738831624,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.42,6.18,6.43,6.12,437184.0,,-3.4375000000000044,000690.SZ,000690,2023-04-17,6.4,-3.4375000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.23,6.13,6.27,6.1,295943.0,,-0.8090614886731351,000690.SZ,000690,2023-04-18,6.18,-0.8090614886731351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.22,6.16,6.29,6.12,226017.0,,0.4893964110929794,000690.SZ,000690,2023-04-19,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.12,6.16,6.17,6.02,210135.0,,0.0,000690.SZ,000690,2023-04-20,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.17,6.08,6.22,6.05,168567.0,,-1.2987012987012991,000690.SZ,000690,2023-04-21,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.05,5.97,6.09,5.92,337661.0,,-1.8092105263157965,000690.SZ,000690,2023-04-24,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.04,6.09,6.32,6.01,414778.0,,2.01005025125629,000690.SZ,000690,2023-04-25,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.08,6.29,6.42,6.05,491997.0,,3.284072249589487,000690.SZ,000690,2023-04-26,6.09,3.284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.27,6.18,6.27,6.04,306516.0,,-1.748807631160576,000690.SZ,000690,2023-04-27,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.97,6.1,6.19,5.69,400331.0,,-1.2944983818770184,000690.SZ,000690,2023-04-28,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.12,6.29,6.43,6.09,442812.0,,3.1147540983606614,000690.SZ,000690,2023-05-04,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.29,6.41,6.47,6.12,520500.0,,1.9077901430842648,000690.SZ,000690,2023-05-05,6.29,1.9077901430842648,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.41,6.42,6.97,6.38,900382.0,,0.15600624024960652,000690.SZ,000690,2023-05-08,6.41,0.15600624024960652,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.49,6.34,6.57,6.32,359365.0,,-1.2461059190031154,000690.SZ,000690,2023-05-09,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.37,6.25,6.4,6.22,261000.0,,-1.4195583596214534,000690.SZ,000690,2023-05-10,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.26,6.4,6.61,6.24,336848.0,,2.400000000000002,000690.SZ,000690,2023-05-11,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.37,6.59,6.77,6.32,614844.0,,2.9687499999999867,000690.SZ,000690,2023-05-12,6.4,2.9687499999999867,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.74,6.43,6.87,6.31,596391.0,,-2.427921092564489,000690.SZ,000690,2023-05-15,6.59,-2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.53,6.4,6.53,6.28,279351.0,,-0.4665629860031051,000690.SZ,000690,2023-05-16,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.34,6.47,6.57,6.21,337894.0,,1.0937499999999822,000690.SZ,000690,2023-05-17,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.44,6.37,6.58,6.32,335939.0,,-1.5455950540958163,000690.SZ,000690,2023-05-18,6.47,-1.5455950540958163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.35,6.39,6.52,6.25,253690.0,,0.31397174254317317,000690.SZ,000690,2023-05-19,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.38,6.74,6.81,6.32,560990.0,,5.477308294209715,000690.SZ,000690,2023-05-22,6.39,5.477308294209715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.77,6.65,6.82,6.59,379923.0,,-1.3353115727002929,000690.SZ,000690,2023-05-23,6.74,-1.3353115727002929,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.59,6.66,6.82,6.55,377053.0,,0.15037593984961184,000690.SZ,000690,2023-05-24,6.65,0.15037593984961184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.63,6.76,6.97,6.6,460450.0,,1.501501501501501,000690.SZ,000690,2023-05-25,6.66,1.501501501501501,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.7,7.0,7.27,6.7,727007.0,,3.5502958579881616,000690.SZ,000690,2023-05-26,6.76,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.95,7.27,7.42,6.92,681319.0,,3.857142857142848,000690.SZ,000690,2023-05-29,7.0,3.857142857142848,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.23,7.07,7.24,7.01,555079.0,,-2.75103163686381,000690.SZ,000690,2023-05-30,7.27,-2.75103163686381,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.13,7.31,7.33,7.05,530972.0,,3.3946251768033786,000690.SZ,000690,2023-05-31,7.07,3.3946251768033786,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.27,7.18,7.39,7.03,353107.0,,-1.7783857729138153,000690.SZ,000690,2023-06-01,7.31,-1.7783857729138153,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.19,6.88,7.31,6.83,598268.0,,-4.178272980501385,000690.SZ,000690,2023-06-02,7.18,-4.178272980501385,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.86,7.01,7.11,6.77,405076.0,,1.8895348837209225,000690.SZ,000690,2023-06-05,6.88,1.8895348837209225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.99,6.54,7.02,6.47,645688.0,,-6.704707560627677,000690.SZ,000690,2023-06-06,7.01,-6.704707560627677,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.55,6.55,6.58,6.47,207736.0,,0.1529051987767538,000690.SZ,000690,2023-06-07,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.54,6.59,6.62,6.39,221963.0,,0.6106870229007688,000690.SZ,000690,2023-06-08,6.55,0.6106870229007688,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.57,6.8,6.92,6.5,341546.0,,3.1866464339908918,000690.SZ,000690,2023-06-09,6.59,3.1866464339908918,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.81,6.39,6.87,6.36,372830.0,,-6.029411764705883,000690.SZ,000690,2023-06-12,6.8,-6.029411764705883,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.39,6.43,6.49,6.3,168349.0,,0.6259780907668322,000690.SZ,000690,2023-06-13,6.39,0.6259780907668322,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.41,6.26,6.44,6.24,302750.0,,-2.6438569206842955,000690.SZ,000690,2023-06-14,6.43,-2.6438569206842955,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.27,6.38,6.45,6.14,440164.0,,1.9169329073482455,000690.SZ,000690,2023-06-15,6.26,1.9169329073482455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.34,5.96,6.34,5.9,785064.0,,-6.583072100313481,000690.SZ,000690,2023-06-16,6.38,-6.583072100313481,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.96,6.02,6.18,5.87,491817.0,,1.0067114093959662,000690.SZ,000690,2023-06-19,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.03,6.16,6.31,5.99,353298.0,,2.3255813953488413,000690.SZ,000690,2023-06-20,6.02,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.13,6.29,6.47,6.13,442426.0,,2.110389610389607,000690.SZ,000690,2023-06-21,6.16,2.110389610389607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.29,6.6,6.62,6.23,592815.0,,4.9284578696343395,000690.SZ,000690,2023-06-26,6.29,4.9284578696343395,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.62,6.62,6.7,6.33,480466.0,,0.3030303030303161,000690.SZ,000690,2023-06-27,6.6,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.63,6.62,6.77,6.57,308590.0,,0.0,000690.SZ,000690,2023-06-28,6.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.47,6.58,6.68,6.46,241052.0,,-0.6042296072507614,000690.SZ,000690,2023-06-29,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.55,6.49,6.64,6.35,349961.0,,-1.3677811550151908,000690.SZ,000690,2023-06-30,6.58,-1.3677811550151908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.45,6.66,6.79,6.45,362082.0,,2.6194144838212585,000690.SZ,000690,2023-07-03,6.49,2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.67,6.52,6.67,6.47,318134.0,"{'nd': '2022', 'fh_sh': '0.3', 'djr': '2023-07-03', 'cqr': '2023-07-04', 'FHcontent': '10派0.3元'}",-2.1021021021021102,000690.SZ,000690,2023-07-04,6.66,-2.1021021021021102,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.55,6.47,6.64,6.44,306164.0,,-0.7668711656441674,000690.SZ,000690,2023-07-05,6.52,-0.7668711656441674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.44,6.5,6.56,6.41,172624.0,,0.46367851622874934,000690.SZ,000690,2023-07-06,6.47,0.46367851622874934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.47,6.47,6.69,6.39,319430.0,,-0.4615384615384688,000690.SZ,000690,2023-07-07,6.5,-0.4615384615384688,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.5,6.57,6.72,6.38,410289.0,,1.5455950540958385,000690.SZ,000690,2023-07-10,6.47,1.5455950540958385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.56,6.5,6.68,6.44,285067.0,,-1.0654490106544956,000690.SZ,000690,2023-07-11,6.57,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.5,6.43,6.62,6.4,292545.0,,-1.0769230769230864,000690.SZ,000690,2023-07-12,6.5,-1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.38,6.33,6.38,6.2,357497.0,,-1.5552099533436947,000690.SZ,000690,2023-07-13,6.43,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.5,6.28,6.55,6.2,878668.0,,-0.7898894154818259,000690.SZ,000690,2023-07-14,6.33,-0.7898894154818259,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.24,6.17,6.25,6.09,407705.0,,-1.7515923566879033,000690.SZ,000690,2023-07-17,6.28,-1.7515923566879033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.15,6.21,6.27,6.08,357637.0,,0.6482982171799101,000690.SZ,000690,2023-07-18,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.19,6.13,6.22,6.04,288669.0,,-1.2882447665056418,000690.SZ,000690,2023-07-19,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.13,6.09,6.15,6.05,294150.0,,-0.6525285481239762,000690.SZ,000690,2023-07-20,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.1,6.04,6.14,5.98,189341.0,,-0.8210180623973717,000690.SZ,000690,2023-07-21,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.01,6.19,6.23,5.95,323346.0,,2.4834437086092676,000690.SZ,000690,2023-07-24,6.04,2.4834437086092676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.2,5.95,6.22,5.91,659283.0,,-3.8772213247172838,000690.SZ,000690,2023-07-25,6.19,-3.8772213247172838,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.94,5.82,5.94,5.8,418383.0,,-2.1848739495798353,000690.SZ,000690,2023-07-26,5.95,-2.1848739495798353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.84,5.89,5.94,5.83,266824.0,,1.2027491408934665,000690.SZ,000690,2023-07-27,5.82,1.2027491408934665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.87,5.87,5.95,5.8,201035.0,,-0.3395585738539819,000690.SZ,000690,2023-07-28,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.9,6.0,6.02,5.82,392291.0,,2.2146507666098714,000690.SZ,000690,2023-07-31,5.87,2.2146507666098714,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.0,6.22,6.3,5.98,476654.0,,3.6666666666666625,000690.SZ,000690,2023-08-01,6.0,3.6666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.22,6.35,6.38,6.12,460057.0,,2.0900321543408262,000690.SZ,000690,2023-08-02,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.35,6.35,6.39,6.29,215813.0,,0.0,000690.SZ,000690,2023-08-03,6.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.33,6.23,6.43,6.22,194805.0,,-1.8897637795275424,000690.SZ,000690,2023-08-04,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,6.22,6.32,6.37,6.13,230180.0,,1.4446227929374,000690.SZ,000690,2023-08-07,6.23,1.4446227929374,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,6.3,6.32,6.41,6.27,147567.0,,0.0,000690.SZ,000690,2023-08-08,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,6.31,6.2,6.34,6.17,241623.0,,-1.898734177215189,000690.SZ,000690,2023-08-09,6.32,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,6.2,6.2,6.28,6.15,119323.0,,0.0,000690.SZ,000690,2023-08-10,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,6.2,6.06,6.2,6.03,165959.0,,-2.2580645161290436,000690.SZ,000690,2023-08-11,6.2,-2.2580645161290436,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,6.03,6.2,6.22,5.96,227355.0,,2.310231023102327,000690.SZ,000690,2023-08-14,6.06,2.310231023102327,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,6.21,6.22,6.33,6.14,182431.0,,0.3225806451612856,000690.SZ,000690,2023-08-15,6.2,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
