date,open,close,low,high,volume,amount,change_pct,stock_code
2023-08-03,79.916,80.102,80.566,78.859,5961.0,,0.14377336317152878,003031.SZ
2023-08-04,79.659,82.402,83.587,78.43,24149.0,,2.871339042720522,003031.SZ
2023-08-07,82.216,81.459,84.58,80.73,13364.0,,-1.1443896992791358,003031.SZ
2023-08-08,81.216,81.437,82.587,80.737,5465.0,,-0.027007451601424037,003031.SZ
2023-08-09,80.752,79.559,81.573,79.087,8185.0,,-2.306077090266101,003031.SZ
2023-08-10,79.209,77.687,79.644,77.459,9083.0,,-2.352970751266359,003031.SZ
2023-08-11,78.016,76.959,78.73,76.73,4594.0,,-0.9370937222443865,003031.SZ
2023-08-14,76.444,77.78,77.987,75.873,4728.0,,1.0668018035577376,003031.SZ
2023-08-15,78.266,76.409,78.502,74.409,11176.0,,-1.762663923887886,003031.SZ
2023-08-16,76.409,73.766,76.409,73.573,14133.0,,-3.4590166079912055,003031.SZ
2023-08-17,73.766,74.552,74.866,72.802,15985.0,,1.0655315456985726,003031.SZ
2023-08-18,74.552,72.43,74.659,72.409,12250.0,,-2.8463354437171406,003031.SZ
2023-08-21,72.43,71.709,73.509,71.444,7182.0,,-0.9954438768466134,003031.SZ
2023-08-22,71.709,71.559,72.252,70.087,16293.0,,-0.20917876417186898,003031.SZ
2023-08-23,71.573,68.766,72.116,68.444,18512.0,,-3.903072988722578,003031.SZ
2023-08-24,68.937,68.394,69.523,67.73,12431.0,,-0.5409650117790821,003031.SZ
2023-08-25,68.402,65.709,68.402,65.373,20026.0,,-3.9257829634178454,003031.SZ
2023-08-28,69.994,64.909,70.009,63.602,21244.0,,-1.2174892328295939,003031.SZ
2023-08-29,65.03,67.673,67.866,64.309,20546.0,,4.258269269284676,003031.SZ
2023-08-30,69.516,70.787,71.994,68.644,23758.0,,4.601539757362616,003031.SZ
2023-08-31,70.716,71.387,71.83,69.387,11115.0,,0.8476132623221666,003031.SZ
2023-09-01,71.444,73.909,77.216,71.444,19617.0,,3.5328561222631727,003031.SZ
2023-09-04,73.573,71.08,74.023,70.644,25576.0,,-3.827679984846244,003031.SZ
2023-09-05,71.173,71.566,73.087,71.016,14108.0,,0.6837366347777207,003031.SZ
2023-09-06,71.087,78.794,78.794,71.087,31678.0,,10.099768046278946,003031.SZ
2023-09-07,80.709,76.087,81.037,75.859,48757.0,,-3.435540777216528,003031.SZ
2023-09-08,75.98,78.587,80.473,75.016,40665.0,,3.285712408164332,003031.SZ
2023-09-11,78.909,79.194,80.652,78.659,33267.0,,0.7723923804191513,003031.SZ
2023-09-12,78.68,78.08,79.323,76.809,15197.0,,-1.406672222643135,003031.SZ
2023-09-13,78.08,75.723,78.366,74.802,15827.0,,-3.018698770491801,003031.SZ
2023-09-14,76.252,74.587,76.452,74.237,11542.0,,-1.5002046934220692,003031.SZ
2023-09-15,74.594,72.159,74.602,71.33,16186.0,,-3.2552589593360715,003031.SZ
2023-09-18,72.137,69.73,72.137,69.73,14303.0,,-3.36617746919996,003031.SZ
2023-09-19,69.38,68.937,69.587,67.952,9745.0,,-1.1372436540943776,003031.SZ
2023-09-20,68.587,68.459,69.43,68.087,8105.0,,-0.6933867154068074,003031.SZ
2023-09-21,68.459,67.837,69.087,67.652,6914.0,,-0.9085730145050319,003031.SZ
2023-09-22,67.444,70.873,71.823,67.259,17342.0,,4.475433760337277,003031.SZ
2023-09-25,70.916,69.416,71.344,69.073,14207.0,,-2.055789934107499,003031.SZ
2023-09-26,69.216,68.53,69.302,67.587,8743.0,,-1.2763627982021353,003031.SZ
2023-09-27,68.452,67.516,68.944,67.444,10047.0,,-1.479643951554055,003031.SZ
2023-09-28,67.523,70.473,70.994,67.516,18099.0,,4.379702589015921,003031.SZ
2023-10-09,70.473,68.83,70.473,68.344,10263.0,,-2.331389326408695,003031.SZ
2023-10-10,68.802,70.116,70.516,68.802,7888.0,,1.8683713497021692,003031.SZ
2023-10-11,70.116,70.644,71.937,69.423,8962.0,,0.753037823036129,003031.SZ
2023-10-12,70.587,69.944,71.444,68.587,11725.0,,-0.9908838684106303,003031.SZ
2023-10-13,69.659,69.98,70.23,68.652,8121.0,,0.05146974722636255,003031.SZ
2023-10-16,69.973,68.452,70.116,67.844,8457.0,,-2.1834809945698863,003031.SZ
2023-10-17,68.252,67.444,68.852,66.816,8695.0,,-1.4725647168818967,003031.SZ
2023-10-18,67.373,65.287,67.473,65.087,12718.0,,-3.198208884407805,003031.SZ
2023-10-19,64.794,64.209,66.802,64.037,13343.0,,-1.6511709835036137,003031.SZ
2023-10-20,64.23,62.273,64.58,62.159,12082.0,,-3.0151536388979716,003031.SZ
2023-10-23,62.287,60.744,62.794,60.459,9469.0,,-2.455317713937022,003031.SZ
2023-10-24,61.759,63.137,63.909,61.466,13797.0,,3.939483735019089,003031.SZ
2023-10-25,63.116,61.887,63.38,61.494,11486.0,,-1.9798216576650818,003031.SZ
2023-10-26,62.287,63.187,63.287,61.123,9082.0,,2.10060271139334,003031.SZ
2023-10-27,62.873,65.009,66.216,62.194,14507.0,,2.8835045183344787,003031.SZ
2023-10-30,64.866,67.387,68.23,63.852,14704.0,,3.6579550523773596,003031.SZ
2023-10-31,67.502,68.766,68.952,67.444,13317.0,,2.0463887693472183,003031.SZ
2023-11-01,68.566,67.416,69.159,66.287,13308.0,,-1.9631794782305367,003031.SZ
2023-11-02,67.48,65.087,67.759,64.93,8271.0,,-3.454669514655262,003031.SZ
2023-11-03,65.087,67.859,68.437,65.087,12182.0,,4.258914990704743,003031.SZ
2023-11-06,67.794,67.859,69.087,67.423,16969.0,,0.0,003031.SZ
2023-11-07,68.287,67.38,68.294,66.516,13415.0,,-0.705875418146451,003031.SZ
2023-11-08,67.416,69.352,70.73,66.809,20599.0,,2.92668447610569,003031.SZ
2023-11-09,69.159,67.709,69.602,67.144,12481.0,,-2.3690737109239857,003031.SZ
2023-11-10,67.159,66.416,68.087,66.409,8503.0,,-1.9096427358253787,003031.SZ
2023-11-13,66.966,66.823,68.202,66.38,10060.0,,0.6128041435798481,003031.SZ
2023-11-14,66.823,67.544,68.23,66.144,8942.0,,1.0789698157819938,003031.SZ
2023-11-15,67.973,66.33,68.444,65.93,15703.0,,-1.7973469146038146,003031.SZ
2023-11-16,65.944,65.659,66.23,65.294,9008.0,,-1.0116086235489097,003031.SZ
2023-11-17,65.68,66.244,66.337,65.109,6730.0,,0.890966965686335,003031.SZ
2023-11-20,66.237,67.337,67.652,66.052,9208.0,,1.6499607511623715,003031.SZ
2023-11-21,67.337,66.466,67.866,65.016,18259.0,,-1.2934939186480032,003031.SZ
2023-11-22,65.844,65.223,66.516,65.18,8277.0,,-1.8701290885565491,003031.SZ
2023-11-23,64.894,65.566,66.016,64.423,9340.0,,0.5258881069561294,003031.SZ
2023-11-24,66.073,63.987,66.266,63.609,10014.0,,-2.4082603788548984,003031.SZ
2023-11-27,64.03,65.63,66.352,63.937,11569.0,,2.5677090659040003,003031.SZ
2023-11-28,65.33,66.759,69.444,65.244,19531.0,,1.7202498857229909,003031.SZ
2023-11-29,66.787,71.073,72.887,66.787,42522.0,,6.462050060665958,003031.SZ
2023-11-30,70.423,68.316,70.952,67.587,17162.0,,-3.8791102106285003,003031.SZ
2023-12-01,68.609,66.944,69.302,66.573,17564.0,,-2.0083143041161655,003031.SZ
2023-12-04,66.794,66.944,67.659,65.823,14144.0,,0.0,003031.SZ
2023-12-05,66.587,64.516,66.802,64.016,16882.0,,-3.626912045889097,003031.SZ
2023-12-06,64.094,63.973,65.216,63.666,10526.0,,-0.8416516833033794,003031.SZ
2023-12-07,63.794,64.423,64.716,63.502,8625.0,,0.7034217560533351,003031.SZ
2023-12-08,64.23,66.373,67.08,64.216,21676.0,,3.026869285814082,003031.SZ
2023-12-11,65.837,66.937,67.087,64.709,14264.0,,0.8497431184367077,003031.SZ
2023-12-12,66.823,66.009,67.159,65.644,8859.0,,-1.386378236251995,003031.SZ
2023-12-13,65.587,64.323,65.93,64.23,10594.0,,-2.554197154933424,003031.SZ
2023-12-14,64.537,64.594,65.444,64.366,8106.0,,0.42131119506241266,003031.SZ
2023-12-15,64.659,63.944,64.994,63.859,6541.0,,-1.0062854135058807,003031.SZ
2023-12-18,63.623,61.802,64.373,61.616,17705.0,,-3.3498060803202834,003031.SZ
2023-12-19,62.102,62.502,62.873,61.573,11301.0,,1.1326494288210753,003031.SZ
2023-12-20,62.473,62.616,63.373,62.43,8397.0,,0.18239416338676762,003031.SZ
2023-12-21,62.259,63.637,64.216,61.809,7746.0,,1.630573655295775,003031.SZ
2023-12-22,63.43,63.016,63.537,62.644,9066.0,,-0.9758473843832993,003031.SZ
2023-12-25,62.587,61.809,63.216,61.659,7221.0,,-1.9153865684905402,003031.SZ
2023-12-26,61.787,61.623,62.052,60.744,7363.0,,-0.3009270494588212,003031.SZ
2023-12-27,61.623,61.723,62.302,61.144,5327.0,,0.1622770718725075,003031.SZ
2023-12-28,61.302,62.58,63.409,61.159,7411.0,,1.38846135152213,003031.SZ
2023-12-29,62.873,62.323,64.016,61.952,10823.0,,-0.41067433684882637,003031.SZ
2024-01-02,62.194,60.866,62.344,60.409,14550.0,,-2.3378207082457525,003031.SZ
2024-01-03,60.723,58.944,60.723,58.244,16995.0,,-3.157756382873844,003031.SZ
2024-01-04,59.159,56.266,59.159,55.452,27287.0,,-4.54329533116179,003031.SZ
2024-01-05,56.444,55.094,56.844,54.73,19924.0,,-2.082963068282795,003031.SZ
2024-01-08,55.28,53.194,55.28,53.087,19332.0,,-3.448651395796276,003031.SZ
2024-01-09,53.223,52.694,54.044,52.18,17702.0,,-0.9399556340940696,003031.SZ
2024-01-10,52.73,52.123,52.73,51.123,12363.0,,-1.0836148328082995,003031.SZ
2024-01-11,52.294,51.659,52.766,50.759,18956.0,,-0.8902020221399409,003031.SZ
2024-01-12,51.566,51.216,51.794,50.944,10137.0,,-0.857546603689574,003031.SZ
2024-01-15,51.359,51.23,51.73,50.387,15414.0,,0.027335207747580803,003031.SZ
2024-01-16,51.366,50.451,51.366,49.659,15574.0,,-1.5205934023033274,003031.SZ
2024-01-17,50.423,48.787,50.687,48.659,11093.0,,-3.2982497869219696,003031.SZ
2024-01-18,48.53,48.437,49.287,47.173,20777.0,,-0.7174042265357561,003031.SZ
2024-01-19,48.437,47.33,48.859,47.159,17890.0,,-2.285442946507832,003031.SZ
2024-01-22,47.159,44.087,47.409,42.873,27591.0,,-6.851890978237895,003031.SZ
2024-01-23,44.073,46.98,47.044,43.33,32907.0,,6.562025086760248,003031.SZ
2024-01-24,46.901,46.509,47.437,44.601,21587.0,,-1.0025542784163455,003031.SZ
2024-01-25,46.466,49.644,50.266,45.759,34334.0,,6.740630845642781,003031.SZ
2024-01-26,49.309,47.373,49.58,47.166,36741.0,,-4.574570945129319,003031.SZ
2024-01-29,47.33,45.323,47.801,44.937,34631.0,,-4.32735946636269,003031.SZ
2024-01-30,45.273,43.873,45.959,43.78,20379.0,,-3.1992586545462665,003031.SZ
2024-01-31,43.937,41.173,44.073,41.03,27707.0,,-6.154126683837435,003031.SZ
2024-02-01,41.109,40.787,41.801,39.666,30604.0,,-0.9375075899254459,003031.SZ
2024-02-02,40.773,38.587,41.437,37.23,29498.0,,-5.393875499546419,003031.SZ
2024-02-05,38.23,36.166,39.144,35.001,37154.0,,-6.274133775623936,003031.SZ
2024-02-06,35.723,38.844,39.144,34.901,33922.0,,7.404744787922368,003031.SZ
2024-02-07,39.23,41.48,42.58,38.851,39327.0,,6.786118834311594,003031.SZ
2024-02-08,42.187,43.473,45.23,42.187,34272.0,,4.80472516875603,003031.SZ
2024-02-19,47.087,45.259,47.087,42.959,39200.0,,4.108297103949576,003031.SZ
2024-02-20,43.944,45.444,45.73,42.809,27176.0,,0.4087584789765675,003031.SZ
2024-02-21,45.159,45.244,46.801,44.309,22464.0,,-0.440102103688067,003031.SZ
2024-02-22,46.244,47.087,47.23,45.516,23666.0,,4.0734683051896425,003031.SZ
2024-02-23,47.437,47.194,47.687,46.23,26428.0,,0.2272389406842601,003031.SZ
2024-02-26,47.159,47.33,47.909,46.801,24435.0,,0.2881722252828567,003031.SZ
2024-02-27,46.916,49.673,49.859,46.723,28671.0,,4.950348616099731,003031.SZ
2024-02-28,50.73,47.066,51.087,47.016,36838.0,,-5.248324039216479,003031.SZ
2024-02-29,46.523,49.194,49.659,46.451,29129.0,,4.521310500148723,003031.SZ
2024-03-01,49.18,54.187,54.187,48.587,34255.0,,10.149611741269249,003031.SZ
2024-03-04,55.473,56.18,57.844,54.287,71007.0,,3.6780039492867234,003031.SZ
2024-03-05,55.559,53.68,55.859,53.48,47302.0,,-4.449982200071201,003031.SZ
2024-03-06,52.873,53.694,54.159,51.659,38043.0,,0.0260804769001588,003031.SZ
2024-03-07,53.452,52.444,54.716,52.43,27406.0,,-2.328006853652176,003031.SZ
2024-03-08,52.902,53.73,54.016,51.909,25678.0,,2.45213942491036,003031.SZ
2024-03-11,52.887,53.58,54.302,52.716,27035.0,,-0.27917364600781314,003031.SZ
2024-03-12,54.002,53.359,54.644,52.88,23420.0,,-0.41246733855915263,003031.SZ
2024-03-13,53.366,52.602,53.773,52.402,29051.0,,-1.4186922543526048,003031.SZ
2024-03-14,52.159,51.387,52.459,50.394,29418.0,,-2.3097981065358653,003031.SZ
2024-03-15,50.851,52.516,52.787,50.509,24608.0,,2.1970537295424863,003031.SZ
2024-03-18,52.616,53.123,53.237,52.294,21180.0,,1.15583822073273,003031.SZ
2024-03-19,53.087,52.752,53.837,52.587,21065.0,,-0.6983792331005323,003031.SZ
2024-03-20,52.752,53.009,53.28,52.387,17374.0,,0.4871853199878595,003031.SZ
2024-03-21,53.016,52.073,53.794,52.044,20394.0,,-1.7657378935652446,003031.SZ
2024-03-22,52.009,50.794,52.437,50.48,23220.0,,-2.4561673035930376,003031.SZ
2024-03-25,50.516,48.937,51.23,48.909,24379.0,,-3.655943615387647,003031.SZ
2024-03-26,48.894,47.459,49.294,46.887,25640.0,,-3.0202096573144988,003031.SZ
2024-03-27,47.459,44.937,47.487,44.909,18630.0,,-5.3140605575338835,003031.SZ
2024-03-28,45.016,46.401,47.159,44.58,25709.0,,3.2578943854730147,003031.SZ
2024-03-29,46.473,48.159,48.937,45.659,21739.0,,3.7887114501842456,003031.SZ
2024-04-01,47.687,48.123,48.966,47.687,16331.0,,-0.07475238273220164,003031.SZ
2024-04-02,47.88,47.123,48.116,46.73,16050.0,,-2.0780084367142515,003031.SZ
2024-04-03,46.38,46.301,47.13,45.623,12396.0,,-1.744371113893417,003031.SZ
2024-04-08,46.301,45.287,46.473,45.287,15252.0,,-2.190017494222596,003031.SZ
2024-04-09,45.059,46.073,46.437,45.059,13296.0,,1.735597412060863,003031.SZ
2024-04-10,46.159,45.216,46.294,44.923,12808.0,,-1.8600915937750928,003031.SZ
2024-04-11,44.709,44.751,45.73,44.63,12691.0,,-1.028397027600858,003031.SZ
2024-04-12,44.73,45.287,46.151,44.68,13150.0,,1.1977385980201483,003031.SZ
2024-04-15,45.059,44.773,46.08,44.087,21760.0,,-1.1349835493629445,003031.SZ
2024-04-16,44.416,42.444,44.701,42.159,19794.0,,-5.201795725102187,003031.SZ
2024-04-17,42.851,44.773,44.873,42.844,19707.0,,5.487230232777307,003031.SZ
2024-04-18,44.73,44.194,45.009,43.416,17426.0,,-1.2931900922430906,003031.SZ
2024-04-19,43.944,42.88,44.187,42.694,17495.0,,-2.9732542879123858,003031.SZ
2024-04-22,43.173,43.423,43.809,42.08,18776.0,,1.266324626865667,003031.SZ
2024-04-23,43.58,43.194,44.166,42.744,11473.0,,-0.5273702876355868,003031.SZ
2024-04-24,43.301,43.837,43.937,42.787,12701.0,,1.4886326804648853,003031.SZ
2024-04-25,43.823,44.087,44.366,43.409,11725.0,,0.5702945000798376,003031.SZ
2024-04-26,43.68,43.873,44.13,41.944,25098.0,,-0.4854038605484723,003031.SZ
2024-04-29,43.987,46.023,46.073,43.987,26996.0,,4.900508285277971,003031.SZ
2024-04-30,46.03,45.23,46.237,44.887,18416.0,,-1.7230515177194095,003031.SZ
2024-05-06,45.444,46.216,46.659,45.444,20440.0,,2.179969047092656,003031.SZ
2024-05-07,46.087,46.009,46.78,45.666,18361.0,,-0.4478968322658816,003031.SZ
2024-05-08,45.944,45.03,45.944,44.944,13510.0,,-2.1278445521528355,003031.SZ
2024-05-09,44.873,46.216,46.266,44.673,31726.0,,2.6337996890961612,003031.SZ
2024-05-10,46.359,44.78,46.437,44.559,22823.0,,-3.107149039293755,003031.SZ
2024-05-13,44.801,43.459,44.801,43.144,15518.0,,-2.949977668602055,003031.SZ
2024-05-14,43.816,44.066,44.501,43.701,12733.0,,1.396718746404657,003031.SZ
2024-05-15,44.059,43.423,44.344,43.416,8961.0,,-1.45917487405256,003031.SZ
2024-05-16,43.309,42.851,43.851,42.701,14181.0,,-1.3172742555788486,003031.SZ
2024-05-17,42.809,43.016,43.187,42.301,12961.0,,0.38505519124407694,003031.SZ
2024-05-20,42.866,43.573,43.659,42.487,12544.0,,1.2948670262228124,003031.SZ
2024-05-21,43.423,42.73,43.587,42.587,10126.0,,-1.9346843228604915,003031.SZ
2024-05-22,42.737,43.137,43.33,42.666,11022.0,,0.952492394102511,003031.SZ
2024-05-23,43.28,42.173,43.28,41.987,15256.0,,-2.2347404780119096,003031.SZ
2024-05-24,42.173,41.023,42.423,40.959,13393.0,,-2.7268631588931225,003031.SZ
2024-05-27,41.323,41.859,41.859,40.209,14857.0,,2.037881188601509,003031.SZ
2024-05-28,41.859,42.866,43.666,41.366,22055.0,,2.4056953104469647,003031.SZ
2024-05-29,42.366,43.459,44.251,42.273,27172.0,,1.383380767974618,003031.SZ
2024-05-30,43.237,44.016,44.416,42.58,21882.0,,1.2816677788260122,003031.SZ
2024-05-31,44.037,44.294,44.601,43.823,17065.0,,0.6315885132679,003031.SZ
2024-06-03,44.259,44.251,44.959,43.873,17603.0,,-0.09707861109856664,003031.SZ
2024-06-04,44.673,44.43,44.73,43.723,14314.0,,0.40451063252808783,003031.SZ
2024-06-05,43.98,45.587,46.937,43.973,26429.0,,2.6040963313076926,003031.SZ
2024-06-06,45.873,44.316,46.337,44.087,21989.0,,-2.7880755478535524,003031.SZ
2024-06-07,44.316,44.101,45.001,43.416,17692.0,,-0.4851520895387762,003031.SZ
2024-06-11,43.91,47.83,48.11,43.42,52844.0,"{'nd': '2023', 'fh_sh': '3.9', 'djr': '2024-06-07', 'cqr': '2024-06-11', 'FHcontent': '10派3.9元转4股'}",8.455590576177418,003031.SZ
2024-06-12,47.52,47.23,48.27,46.93,41624.0,,-1.2544428183148715,003031.SZ
2024-06-13,47.54,46.46,48.08,46.39,38270.0,,-1.6303197120474233,003031.SZ
2024-06-14,45.97,47.08,48.58,45.82,65642.0,,1.334481274214383,003031.SZ
2024-06-17,46.54,47.76,47.83,46.29,38904.0,,1.4443500424808908,003031.SZ
2024-06-18,47.46,49.37,49.56,47.28,62002.0,,3.3710217755443805,003031.SZ
2024-06-19,49.28,48.38,49.29,47.78,36296.0,,-2.005266356086677,003031.SZ
2024-06-20,47.97,46.74,48.24,46.66,29838.0,,-3.3898305084745783,003031.SZ
2024-06-21,46.3,47.44,47.77,45.48,24558.0,,1.4976465554129126,003031.SZ
2024-06-24,46.59,48.86,49.51,46.48,54798.0,,2.9932546374367597,003031.SZ
2024-06-25,48.46,46.94,48.56,45.86,47516.0,,-3.9295947605403225,003031.SZ
2024-06-26,46.19,47.23,47.4,45.38,29785.0,,0.6178099701746875,003031.SZ
2024-06-27,46.63,45.26,47.08,45.25,23705.0,,-4.171077704848614,003031.SZ
2024-06-28,45.26,45.82,47.04,44.93,30447.0,,1.2372956252761913,003031.SZ
2024-07-01,45.58,44.44,45.94,43.61,28847.0,,-3.0117852466172046,003031.SZ
2024-07-02,44.38,42.73,44.44,42.47,31598.0,,-3.8478847884788503,003031.SZ
2024-07-03,42.58,42.9,43.84,41.62,25955.0,,0.3978469459396283,003031.SZ
2024-07-04,42.91,41.81,43.23,41.8,16359.0,,-2.540792540792536,003031.SZ
2024-07-05,41.79,40.98,41.93,40.08,22974.0,,-1.9851710117196997,003031.SZ
2024-07-08,40.99,39.68,40.99,39.38,19813.0,,-3.172279160566127,003031.SZ
2024-07-09,39.38,42.18,42.36,39.28,32903.0,,6.30040322580645,003031.SZ
2024-07-10,41.69,42.86,43.53,41.59,22032.0,,1.6121384542437278,003031.SZ
2024-07-11,43.53,42.88,44.14,42.73,28535.0,,0.046663555762949116,003031.SZ
2024-07-12,42.63,42.49,42.96,41.98,14899.0,,-0.9095149253731338,003031.SZ
2024-07-15,42.09,42.61,42.96,41.89,14564.0,,0.2824193927982943,003031.SZ
2024-07-16,42.6,42.68,43.06,41.93,16928.0,,0.16428068528513418,003031.SZ
2024-07-17,42.6,42.58,43.02,42.24,20174.0,,-0.23430178069353547,003031.SZ
2024-07-18,42.09,41.86,42.45,41.15,20913.0,,-1.6909347111319861,003031.SZ
2024-07-19,42.14,43.43,44.6,41.64,40088.0,,3.75059722885811,003031.SZ
2024-07-22,43.42,43.6,44.16,43.28,20259.0,,0.39143449228644656,003031.SZ
2024-07-23,43.61,41.4,43.88,41.38,22904.0,,-5.045871559633031,003031.SZ
2024-07-24,41.4,40.45,41.72,40.33,15647.0,,-2.2946859903381522,003031.SZ
2024-07-25,40.09,40.95,41.61,39.84,15080.0,,1.2360939431396822,003031.SZ
2024-07-26,40.88,41.25,41.51,40.47,14116.0,,0.73260073260073,003031.SZ
2024-07-29,41.08,41.05,41.5,40.84,11455.0,,-0.48484848484848797,003031.SZ
2024-07-30,40.9,42.77,44.35,40.72,40027.0,,4.190012180267977,003031.SZ
2024-07-31,42.34,43.52,43.57,42.18,25849.0,,1.753565583352823,003031.SZ
2024-08-01,43.68,43.19,44.07,42.77,22518.0,,-0.7582720588235392,003031.SZ
2024-08-02,42.58,42.14,43.17,41.93,16670.0,,-2.4311183144246296,003031.SZ
2024-08-05,41.29,40.43,42.68,40.31,20146.0,,-4.057902230659705,003031.SZ
2024-08-06,40.55,40.76,41.37,40.19,14147.0,,0.8162255750680192,003031.SZ
2024-08-07,40.88,40.78,41.17,40.38,12834.0,,0.04906771344455052,003031.SZ
2024-08-08,40.46,40.29,40.88,39.51,13742.0,,-1.2015693967631247,003031.SZ
2024-08-09,40.53,39.76,40.86,39.73,12259.0,,-1.315462894018371,003031.SZ
2024-08-12,39.55,39.07,39.58,38.78,10470.0,,-1.7354124748490851,003031.SZ
2024-08-13,39.15,39.08,39.5,38.68,8984.0,,0.025595085743534973,003031.SZ
2024-08-14,39.25,38.13,39.33,38.13,12094.0,,-2.430910951893539,003031.SZ
2024-08-15,37.94,38.83,39.54,37.77,14290.0,,1.8358248098609975,003031.SZ
2024-08-16,38.78,39.55,39.88,38.71,16518.0,,1.8542364151429291,003031.SZ
2024-08-19,39.11,38.68,39.53,38.63,12858.0,,-2.1997471554993653,003031.SZ
2024-08-20,38.71,38.23,39.18,38.19,12875.0,,-1.1633919338159382,003031.SZ
2024-08-21,37.97,38.01,38.71,37.85,9934.0,,-0.5754642950562383,003031.SZ
2024-08-22,38.01,36.68,38.01,36.5,18065.0,,-3.4990791896869156,003031.SZ
2024-08-23,36.54,36.75,37.01,36.21,10663.0,,0.1908396946564972,003031.SZ
2024-08-26,36.82,37.16,37.43,36.76,9921.0,,1.1156462585034,003031.SZ
2024-08-27,36.87,35.98,37.15,35.78,12265.0,,-3.175457481162536,003031.SZ
2024-08-28,36.12,36.18,36.38,35.38,11330.0,,0.5558643690939391,003031.SZ
2024-08-29,35.92,36.77,37.13,35.87,12616.0,,1.6307352128247743,003031.SZ
2024-08-30,36.77,38.56,38.71,36.77,25746.0,,4.868098993744896,003031.SZ
2024-09-02,38.46,37.84,38.46,37.8,16261.0,,-1.8672199170124415,003031.SZ
2024-09-03,37.78,38.0,38.43,37.78,8092.0,,0.42283298097249844,003031.SZ
2024-09-04,37.95,37.72,38.46,37.39,16832.0,,-0.736842105263158,003031.SZ
2024-09-05,37.76,36.92,38.03,36.67,22999.0,,-2.120890774125128,003031.SZ
2024-09-06,36.92,36.13,36.94,36.01,24991.0,,-2.139761646803895,003031.SZ
2024-09-09,35.75,35.68,36.13,35.07,13879.0,,-1.2455023526155573,003031.SZ
2024-09-10,35.75,34.91,35.86,34.83,24719.0,,-2.1580717488789314,003031.SZ
2024-09-11,34.61,35.0,35.93,34.49,22852.0,,0.25780578630765216,003031.SZ
2024-09-12,35.0,34.76,35.56,34.76,12494.0,,-0.6857142857142895,003031.SZ
2024-09-13,34.68,34.28,34.83,34.26,9966.0,,-1.3808975834292192,003031.SZ
2024-09-18,35.18,34.53,35.75,34.24,14672.0,,0.7292882147024393,003031.SZ
2024-09-19,34.56,35.03,35.76,34.56,22181.0,,1.4480162177816336,003031.SZ
2024-09-20,34.96,34.46,35.16,34.28,14660.0,,-1.627176705680844,003031.SZ
2024-09-23,34.33,35.2,35.76,34.15,22815.0,,2.1474172954149884,003031.SZ
2024-09-24,35.16,36.81,36.81,34.85,32655.0,,4.573863636363629,003031.SZ
2024-09-25,37.0,37.11,37.91,36.88,29796.0,,0.8149959250203676,003031.SZ
2024-09-26,36.82,38.76,38.77,36.82,29661.0,,4.446240905416321,003031.SZ
2024-09-27,39.28,41.88,42.44,39.28,46498.0,,8.049535603715174,003031.SZ
2024-09-30,43.63,46.11,46.11,43.55,66623.0,,10.100286532951275,003031.SZ
2024-10-08,50.76,50.76,50.76,48.11,87447.0,,10.084580351333772,003031.SZ
2024-10-09,50.76,48.84,52.3,48.16,77254.0,,-3.782505910165479,003031.SZ
2024-10-10,48.58,48.37,50.0,47.26,53127.0,,-0.9623259623259717,003031.SZ
2024-10-11,48.35,44.84,48.35,44.04,44885.0,,-7.297911928881529,003031.SZ
2024-10-14,45.1,46.47,46.56,44.08,39147.0,,3.6351471900089027,003031.SZ
2024-10-15,46.44,45.4,47.53,45.29,35621.0,,-2.3025607919087587,003031.SZ
2024-10-16,44.68,44.39,45.66,44.08,27220.0,,-2.224669603524221,003031.SZ
2024-10-17,45.53,44.51,45.73,44.44,27631.0,,0.2703311556656818,003031.SZ
2024-10-18,44.35,47.32,48.41,44.35,63214.0,,6.3131880476297475,003031.SZ
2024-10-21,48.46,52.09,52.09,48.38,119556.0,,10.08030431107354,003031.SZ
2024-10-22,52.58,51.62,53.88,50.76,117812.0,,-0.9022845075830399,003031.SZ
2024-10-23,51.13,53.52,55.13,50.69,112871.0,,3.680743897714067,003031.SZ
2024-10-24,53.38,52.64,53.71,51.38,59056.0,,-1.644245142002998,003031.SZ
2024-10-25,52.58,53.69,54.02,51.76,68509.0,,1.9946808510638236,003031.SZ
2024-10-28,54.45,51.72,54.46,51.58,68189.0,,-3.669212143788414,003031.SZ
2024-10-29,51.51,51.18,52.73,51.11,47880.0,,-1.044083526682138,003031.SZ
2024-10-30,51.16,50.23,51.68,49.38,48352.0,,-1.8561938257131705,003031.SZ
2024-10-31,50.28,51.6,52.51,49.88,48770.0,,2.72745371292058,003031.SZ
2024-11-01,51.88,49.79,53.47,49.76,50881.0,,-3.5077519379845046,003031.SZ
2024-11-04,49.16,50.66,51.14,49.16,28875.0,,1.7473388230568432,003031.SZ
2024-11-05,50.67,52.68,53.09,50.14,53073.0,,3.987366758784061,003031.SZ
2024-11-06,52.78,52.61,54.08,52.23,56020.0,,-0.13287775246773048,003031.SZ
2024-11-07,52.26,53.38,53.84,51.89,43331.0,,1.4636000760311685,003031.SZ
2024-11-08,54.65,56.47,58.58,53.96,98514.0,,5.788684900711871,003031.SZ
2024-11-11,57.18,59.67,60.21,56.47,101368.0,,5.666725695059327,003031.SZ
2024-11-12,59.08,57.81,59.08,57.58,74784.0,,-3.117144293614882,003031.SZ
