date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-19,13.305,13.181,13.512,12.974,1295884.0,,-3.1663238319130205,000625.SZ,000625,2021-07-19,13.612,-3.1663238319130205,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.997,13.766,13.766,12.981,1468124.0,,4.438206509369547,000625.SZ,000625,2021-07-20,13.181,4.438206509369547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,13.835,14.228,14.42,13.766,1897905.0,,3.356094726136849,000625.SZ,000625,2021-07-21,13.766,3.356094726136849,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.251,13.828,14.581,13.743,2035497.0,,-2.8113578858588673,000625.SZ,000625,2021-07-22,14.228,-2.8113578858588673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.828,13.881,14.474,13.658,1859727.0,,0.383280300838873,000625.SZ,000625,2021-07-23,13.828,0.383280300838873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.766,13.289,13.797,12.743,1824546.0,,-4.264822419134074,000625.SZ,000625,2021-07-26,13.881,-4.264822419134074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.258,12.666,13.535,12.651,1484484.0,,-4.688087892241699,000625.SZ,000625,2021-07-27,13.289,-4.688087892241699,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.281,11.635,12.505,11.389,2074661.0,,-8.139902100110541,000625.SZ,000625,2021-07-28,12.666,-8.139902100110541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.966,12.32,12.535,11.743,1738616.0,,5.887408680704764,000625.SZ,000625,2021-07-29,11.635,5.887408680704764,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.328,13.051,13.405,12.058,1937708.0,,5.9334415584415545,000625.SZ,000625,2021-07-30,12.32,5.9334415584415545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.374,13.505,13.912,13.151,1982133.0,,3.4786606390315056,000625.SZ,000625,2021-08-02,13.051,3.4786606390315056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.489,12.812,13.489,12.774,1340609.0,,-5.131432802665692,000625.SZ,000625,2021-08-03,13.505,-5.131432802665692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.743,13.612,13.728,12.597,1915996.0,,6.2441461130190445,000625.SZ,000625,2021-08-04,12.812,6.2441461130190445,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.466,13.528,13.735,13.22,1366817.0,,-0.617102556567728,000625.SZ,000625,2021-08-05,13.612,-0.617102556567728,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,13.743,13.812,14.458,13.443,2230177.0,,2.099349497338854,000625.SZ,000625,2021-08-06,13.528,2.099349497338854,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,13.512,13.581,13.628,12.958,1490265.0,,-1.672458731537796,000625.SZ,000625,2021-08-09,13.812,-1.672458731537796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.597,14.197,14.428,13.535,2192638.0,,4.5357484721301855,000625.SZ,000625,2021-08-10,13.581,4.5357484721301855,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.281,14.205,14.435,13.681,1777824.0,,0.05634993308445413,000625.SZ,000625,2021-08-11,14.197,0.05634993308445413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,14.066,15.335,15.728,13.935,3502694.0,,7.954945441745864,000625.SZ,000625,2021-08-12,14.205,7.954945441745864,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.02,15.02,15.205,14.512,2278084.0,,-2.0541245516791706,000625.SZ,000625,2021-08-13,15.335,-2.0541245516791706,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.743,15.389,15.897,14.681,2271704.0,,2.456724367509988,000625.SZ,000625,2021-08-16,15.02,2.456724367509988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,15.235,15.289,16.058,15.128,2126318.0,,-0.6498148027812012,000625.SZ,000625,2021-08-17,15.389,-0.6498148027812012,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,15.297,14.574,15.643,14.197,2346984.0,,-4.676564850546139,000625.SZ,000625,2021-08-18,15.289,-4.676564850546139,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.905,16.143,16.143,14.743,3204398.0,,10.765747221078637,000625.SZ,000625,2021-08-19,14.574,10.765747221078637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,16.128,16.158,16.489,15.628,2644451.0,,0.09291953168555356,000625.SZ,000625,2021-08-20,16.143,0.09291953168555356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,16.497,16.281,17.097,15.781,3408307.0,,0.7612328258447709,000625.SZ,000625,2021-08-23,16.158,0.7612328258447709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,16.528,15.497,16.666,15.281,3371323.0,,-4.81542902770099,000625.SZ,000625,2021-08-24,16.281,-4.81542902770099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,15.358,15.181,15.358,14.551,2298562.0,,-2.0391043427760214,000625.SZ,000625,2021-08-25,15.497,-2.0391043427760214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,15.151,14.766,15.151,14.651,1437550.0,,-2.733680258217508,000625.SZ,000625,2021-08-26,15.181,-2.733680258217508,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,14.651,15.089,15.551,14.589,2172958.0,,2.1874576730326556,000625.SZ,000625,2021-08-27,14.766,2.1874576730326556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.72,15.235,15.497,14.481,1916771.0,,0.9675922857710795,000625.SZ,000625,2021-08-30,15.089,0.9675922857710795,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.858,14.758,15.128,14.512,1450193.0,,-3.130948473908768,000625.SZ,000625,2021-08-31,15.235,-3.130948473908768,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.751,14.228,14.889,13.974,1389786.0,,-3.5912725301531334,000625.SZ,000625,2021-09-01,14.758,-3.5912725301531334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,14.051,14.42,14.666,14.035,1157389.0,,1.3494517852122634,000625.SZ,000625,2021-09-02,14.228,1.3494517852122634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,14.228,13.82,14.397,13.705,1350744.0,,-4.160887656033285,000625.SZ,000625,2021-09-03,14.42,-4.160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.897,14.235,14.32,13.751,1050454.0,,3.002894356005781,000625.SZ,000625,2021-09-06,13.82,3.002894356005781,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.235,14.581,14.858,14.128,1381694.0,,2.4306287319985964,000625.SZ,000625,2021-09-07,14.235,2.4306287319985964,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.658,14.428,14.766,14.32,920394.0,,-1.049310746862342,000625.SZ,000625,2021-09-08,14.581,-1.049310746862342,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.281,14.505,14.535,13.974,1067912.0,,0.5336845023565351,000625.SZ,000625,2021-09-09,14.428,0.5336845023565351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.505,14.228,14.505,14.128,779298.0,,-1.9096863150637744,000625.SZ,000625,2021-09-10,14.505,-1.9096863150637744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.166,13.597,14.189,13.512,1385593.0,,-4.4349170649423675,000625.SZ,000625,2021-09-13,14.228,-4.4349170649423675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.512,13.628,13.928,13.212,1066536.0,,0.22799146870633447,000625.SZ,000625,2021-09-14,13.597,0.22799146870633447,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.435,13.228,13.443,13.128,892122.0,,-2.935133548576463,000625.SZ,000625,2021-09-15,13.628,-2.935133548576463,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.158,12.574,13.235,12.551,1242889.0,,-4.944058058663437,000625.SZ,000625,2021-09-16,13.228,-4.944058058663437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.766,12.535,12.851,12.128,1111317.0,,-0.31016383012565374,000625.SZ,000625,2021-09-17,12.574,-0.31016383012565374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.205,12.174,12.351,11.835,847999.0,,-2.879936178699649,000625.SZ,000625,2021-09-22,12.535,-2.879936178699649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.32,12.412,12.535,12.212,789935.0,,1.9549860358140325,000625.SZ,000625,2021-09-23,12.174,1.9549860358140325,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,12.42,12.105,12.474,12.081,686540.0,,-2.473412826297139,000625.SZ,000625,2021-09-24,12.412,-2.473412826297139,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.243,12.166,12.474,11.758,819251.0,,0.5039239983477994,000625.SZ,000625,2021-09-27,12.105,0.5039239983477994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.174,11.905,12.22,11.889,574487.0,,-2.1453230313989935,000625.SZ,000625,2021-09-28,12.166,-2.1453230313989935,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.735,11.605,12.112,11.497,900546.0,,-2.519949601007976,000625.SZ,000625,2021-09-29,11.905,-2.519949601007976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.605,11.743,11.797,11.512,602227.0,,1.189142610943561,000625.SZ,000625,2021-09-30,11.605,1.189142610943561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.943,12.512,12.712,11.82,1082140.0,,6.548582134037306,000625.SZ,000625,2021-10-08,11.743,6.548582134037306,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.52,12.551,12.797,12.212,828673.0,,0.3117007672634342,000625.SZ,000625,2021-10-11,12.512,0.3117007672634342,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.512,12.828,13.051,12.366,1183098.0,,2.206995458529204,000625.SZ,000625,2021-10-12,12.551,2.206995458529204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.835,13.128,13.389,12.72,1196813.0,,2.3386342376052527,000625.SZ,000625,2021-10-13,12.828,2.3386342376052527,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,13.012,12.905,13.274,12.751,797528.0,,-1.698659354052412,000625.SZ,000625,2021-10-14,13.128,-1.698659354052412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.843,12.92,13.243,12.666,807769.0,,0.11623401782254739,000625.SZ,000625,2021-10-15,12.905,0.11623401782254739,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.012,12.966,13.512,12.805,984167.0,,0.3560371517027816,000625.SZ,000625,2021-10-18,12.92,0.3560371517027816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.966,12.828,13.205,12.766,704427.0,,-1.0643220731142988,000625.SZ,000625,2021-10-19,12.966,-1.0643220731142988,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.758,13.889,14.128,12.728,2330983.0,,8.27096975366386,000625.SZ,000625,2021-10-20,12.828,8.27096975366386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.897,13.558,13.935,13.366,1185295.0,,-2.38318093455252,000625.SZ,000625,2021-10-21,13.889,-2.38318093455252,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.589,13.897,14.097,13.443,1469862.0,,2.5003687859566304,000625.SZ,000625,2021-10-22,13.558,2.5003687859566304,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,13.728,14.235,14.374,13.658,1554227.0,,2.4321796071094415,000625.SZ,000625,2021-10-25,13.897,2.4321796071094415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.597,13.912,14.935,13.812,1773825.0,,-2.2690551457674624,000625.SZ,000625,2021-10-26,14.235,-2.2690551457674624,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.666,14.089,14.258,13.666,1164909.0,,1.2722829212190812,000625.SZ,000625,2021-10-27,13.912,1.2722829212190812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.897,13.32,13.928,13.243,1162289.0,,-5.458158847327699,000625.SZ,000625,2021-10-28,14.089,-5.458158847327699,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.512,13.897,13.897,13.081,996927.0,,4.331831831831834,000625.SZ,000625,2021-10-29,13.32,4.331831831831834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.351,14.697,15.043,14.051,2512125.0,,5.756638123335955,000625.SZ,000625,2021-11-01,13.897,5.756638123335955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.728,14.489,14.905,14.281,1424949.0,,-1.415254813907585,000625.SZ,000625,2021-11-02,14.697,-1.415254813907585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.474,14.197,14.489,13.997,1004772.0,,-2.015321968389827,000625.SZ,000625,2021-11-03,14.489,-2.015321968389827,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,14.32,14.912,15.043,14.32,1862684.0,,5.036275269423118,000625.SZ,000625,2021-11-04,14.197,5.036275269423118,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,14.912,14.897,15.489,14.681,1565258.0,,-0.10059012875537343,000625.SZ,000625,2021-11-05,14.912,-0.10059012875537343,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.051,15.012,15.228,14.674,1196573.0,,0.7719675102369594,000625.SZ,000625,2021-11-08,14.897,0.7719675102369594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.051,14.935,15.166,14.82,736630.0,,-0.5129229949373815,000625.SZ,000625,2021-11-09,15.012,-0.5129229949373815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,14.82,14.681,15.089,14.451,831080.0,,-1.7007030465349904,000625.SZ,000625,2021-11-10,14.935,-1.7007030465349904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,14.597,14.981,15.135,14.489,1075481.0,,2.043457530141013,000625.SZ,000625,2021-11-11,14.681,2.043457530141013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.043,15.558,15.728,14.943,1710227.0,,3.8515452907015524,000625.SZ,000625,2021-11-12,14.981,3.8515452907015524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.512,14.351,15.666,14.181,1715440.0,,-7.758066589535928,000625.SZ,000625,2021-11-15,15.558,-7.758066589535928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,14.035,12.951,14.035,12.858,2498418.0,,-9.755417740923978,000625.SZ,000625,2021-11-16,14.351,-9.755417740923978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,12.966,12.897,13.228,12.766,1765347.0,,-0.4169562195969423,000625.SZ,000625,2021-11-17,12.951,-0.4169562195969423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.743,12.789,12.82,12.412,1472998.0,,-0.8374040474529054,000625.SZ,000625,2021-11-18,12.897,-0.8374040474529054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.712,12.905,12.997,12.412,1657757.0,,0.9070294784580435,000625.SZ,000625,2021-11-19,12.789,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.858,13.105,13.243,12.743,1611469.0,,1.5497869043006762,000625.SZ,000625,2021-11-22,12.905,1.5497869043006762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.097,12.751,13.097,12.628,1896258.0,,-2.7012590614269416,000625.SZ,000625,2021-11-23,13.105,-2.7012590614269416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.628,12.42,12.705,12.381,1414991.0,,-2.595874833346401,000625.SZ,000625,2021-11-24,12.751,-2.595874833346401,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.281,12.228,12.343,12.058,1292677.0,,-1.545893719806768,000625.SZ,000625,2021-11-25,12.42,-1.545893719806768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.281,12.258,12.42,12.135,1117838.0,,0.2453385672227526,000625.SZ,000625,2021-11-26,12.228,0.2453385672227526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.981,12.274,12.343,11.82,894869.0,,0.1305270027736949,000625.SZ,000625,2021-11-29,12.258,0.1305270027736949,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.328,12.258,12.566,12.243,960767.0,,-0.13035685188202972,000625.SZ,000625,2021-11-30,12.274,-0.13035685188202972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.281,12.197,12.328,12.089,786704.0,,-0.49763419807472564,000625.SZ,000625,2021-12-01,12.258,-0.49763419807472564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.205,12.366,12.451,12.143,920552.0,,1.3855866196605726,000625.SZ,000625,2021-12-02,12.197,1.3855866196605726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.343,12.243,12.374,12.112,826331.0,,-0.9946627850557888,000625.SZ,000625,2021-12-03,12.366,-0.9946627850557888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.166,12.143,12.258,12.089,656237.0,,-0.8167932696234503,000625.SZ,000625,2021-12-06,12.243,-0.8167932696234503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.181,12.243,12.328,12.112,728009.0,,0.8235197232973723,000625.SZ,000625,2021-12-07,12.143,0.8235197232973723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.243,12.412,12.42,12.135,912872.0,,1.3803806256636575,000625.SZ,000625,2021-12-08,12.243,1.3803806256636575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.435,12.635,12.735,12.358,1450473.0,,1.796648404769563,000625.SZ,000625,2021-12-09,12.412,1.796648404769563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.451,12.781,12.835,12.435,1143898.0,,1.1555203798971236,000625.SZ,000625,2021-12-10,12.635,1.1555203798971236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.843,12.643,12.928,12.551,1061935.0,,-1.0797277208356104,000625.SZ,000625,2021-12-13,12.781,-1.0797277208356104,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.543,12.266,12.589,12.243,996893.0,,-2.981887210314016,000625.SZ,000625,2021-12-14,12.643,-2.981887210314016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.258,12.212,12.358,12.128,612270.0,,-0.4402413174629083,000625.SZ,000625,2021-12-15,12.266,-0.4402413174629083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.197,12.251,12.258,12.074,607092.0,,0.3193580085162129,000625.SZ,000625,2021-12-16,12.212,0.3193580085162129,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.205,12.105,12.205,12.097,534183.0,,-1.191739449840823,000625.SZ,000625,2021-12-17,12.251,-1.191739449840823,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.705,11.166,11.705,11.135,1936316.0,,-7.757125154894673,000625.SZ,000625,2021-12-20,12.105,-7.757125154894673,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,11.166,11.189,11.343,11.128,808222.0,,0.20598244671323762,000625.SZ,000625,2021-12-21,11.166,0.20598244671323762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.258,11.251,11.389,11.212,578062.0,,0.5541156492984145,000625.SZ,000625,2021-12-22,11.189,0.5541156492984145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.305,11.251,11.328,11.166,595888.0,,0.0,000625.SZ,000625,2021-12-23,11.251,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,11.297,10.735,11.312,10.666,1173259.0,,-4.586258999200076,000625.SZ,000625,2021-12-24,11.251,-4.586258999200076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.666,10.528,10.789,10.281,854119.0,,-1.9282720074522475,000625.SZ,000625,2021-12-27,10.735,-1.9282720074522475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.589,10.812,10.835,10.497,684913.0,,2.6975683890577473,000625.SZ,000625,2021-12-28,10.528,2.6975683890577473,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.82,10.589,10.851,10.551,575000.0,,-2.0625231224565166,000625.SZ,000625,2021-12-29,10.812,-2.0625231224565166,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.551,10.558,10.705,10.497,480926.0,,-0.2927566342430854,000625.SZ,000625,2021-12-30,10.589,-0.2927566342430854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,10.628,10.581,10.705,10.535,437205.0,,0.217844288691027,000625.SZ,000625,2021-12-31,10.558,0.217844288691027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.62,10.735,10.805,10.589,699361.0,,1.4554389944239743,000625.SZ,000625,2022-01-04,10.581,1.4554389944239743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.728,10.52,10.728,10.451,602348.0,,-2.002794597112245,000625.SZ,000625,2022-01-05,10.735,-2.002794597112245,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.435,10.105,10.451,9.974,1196867.0,,-3.944866920152079,000625.SZ,000625,2022-01-06,10.52,-3.944866920152079,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.051,10.028,10.243,9.989,698311.0,,-0.7619990103908902,000625.SZ,000625,2022-01-07,10.105,-0.7619990103908902,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.012,10.058,10.081,9.674,959245.0,,0.29916234543279074,000625.SZ,000625,2022-01-10,10.028,0.29916234543279074,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,9.974,9.766,10.051,9.728,802923.0,,-2.9031616623583223,000625.SZ,000625,2022-01-11,10.058,-2.9031616623583223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.897,9.966,10.051,9.828,992533.0,,2.047921359819771,000625.SZ,000625,2022-01-12,9.766,2.047921359819771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.974,9.889,10.081,9.881,719110.0,,-0.7726269315673329,000625.SZ,000625,2022-01-13,9.966,-0.7726269315673329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.728,9.689,9.781,9.674,688903.0,,-2.0224491859641924,000625.SZ,000625,2022-01-14,9.889,-2.0224491859641924,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.689,9.828,9.858,9.543,578616.0,,1.4346165754979712,000625.SZ,000625,2022-01-17,9.689,1.4346165754979712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.828,9.828,9.935,9.751,544896.0,,0.0,000625.SZ,000625,2022-01-18,9.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.82,9.566,9.897,9.458,926971.0,,-2.6658526658526527,000625.SZ,000625,2022-01-19,9.828,-2.6658526658526527,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.551,9.458,9.628,9.405,569174.0,,-1.1289985364833832,000625.SZ,000625,2022-01-20,9.566,-1.1289985364833832,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.435,9.266,9.497,9.251,545002.0,,-2.0300274899555992,000625.SZ,000625,2022-01-21,9.458,-2.0300274899555992,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.189,9.312,9.389,9.074,546754.0,,0.49643859270449564,000625.SZ,000625,2022-01-24,9.266,0.49643859270449564,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.258,8.943,9.589,8.92,817021.0,,-3.9626288659793785,000625.SZ,000625,2022-01-25,9.312,-3.9626288659793785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.943,9.051,9.128,8.851,644086.0,,1.2076484401207788,000625.SZ,000625,2022-01-26,8.943,1.2076484401207788,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.051,8.758,9.074,8.743,554633.0,,-3.237211357861025,000625.SZ,000625,2022-01-27,9.051,-3.237211357861025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.758,8.728,8.851,8.543,592612.0,,-0.34254395980817254,000625.SZ,000625,2022-01-28,8.758,-0.34254395980817254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.005,8.881,9.22,8.858,755605.0,,1.7529789184234756,000625.SZ,000625,2022-02-07,8.728,1.7529789184234756,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.858,8.928,8.958,8.751,567836.0,,0.5292196824681961,000625.SZ,000625,2022-02-08,8.881,0.5292196824681961,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.935,9.112,9.158,8.881,706296.0,,2.0609318996415604,000625.SZ,000625,2022-02-09,8.928,2.0609318996415604,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.12,9.043,9.243,8.997,500840.0,,-0.7572431957857839,000625.SZ,000625,2022-02-10,9.112,-0.7572431957857839,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.981,8.797,8.997,8.774,543800.0,,-2.720336171624449,000625.SZ,000625,2022-02-11,9.043,-2.720336171624449,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.735,8.489,8.735,8.412,761650.0,,-3.501193588723428,000625.SZ,000625,2022-02-14,8.797,-3.501193588723428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.505,8.851,8.881,8.505,1012433.0,,4.264342089763229,000625.SZ,000625,2022-02-15,8.489,4.264342089763229,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.966,8.958,9.112,8.897,852624.0,,1.2089029488193237,000625.SZ,000625,2022-02-16,8.851,1.2089029488193237,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.989,8.92,9.012,8.82,529000.0,,-0.4242018307658024,000625.SZ,000625,2022-02-17,8.958,-0.4242018307658024,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.82,8.951,8.958,8.751,429869.0,,0.3475336322870115,000625.SZ,000625,2022-02-18,8.92,0.3475336322870115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.92,8.958,9.012,8.897,365296.0,,0.0782035526756708,000625.SZ,000625,2022-02-21,8.951,0.0782035526756708,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.897,8.82,8.897,8.751,455672.0,,-1.5405224380442006,000625.SZ,000625,2022-02-22,8.958,-1.5405224380442006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.82,9.112,9.143,8.82,909621.0,,3.31065759637188,000625.SZ,000625,2022-02-23,8.82,3.31065759637188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.012,8.758,9.166,8.666,1062538.0,,-3.8849868305531277,000625.SZ,000625,2022-02-24,9.112,-3.8849868305531277,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.828,8.974,9.166,8.828,952555.0,,2.4663165106188822,000625.SZ,000625,2022-02-25,8.758,2.4663165106188822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.974,8.851,8.981,8.751,568891.0,,-1.3706262536215652,000625.SZ,000625,2022-02-28,8.974,-1.3706262536215652,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.966,9.105,9.235,8.958,1170608.0,,2.8697322336459052,000625.SZ,000625,2022-03-01,8.851,2.8697322336459052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.897,8.958,9.028,8.897,773107.0,,-1.6144975288303165,000625.SZ,000625,2022-03-02,9.105,-1.6144975288303165,0.0,1,3,0.0,0.0,0.0,0.0
