date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-02,7.121,7.031,7.181,7.011,92457.0,,-1.1250175783996674,000788.SZ,000788,2021-06-02,7.111,-1.1250175783996674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.051,6.961,7.091,6.941,62967.0,,-0.9955909543450381,000788.SZ,000788,2021-06-03,7.031,-0.9955909543450381,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,6.941,6.981,7.031,6.891,39623.0,,0.287315040942393,000788.SZ,000788,2021-06-04,6.961,0.287315040942393,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,6.971,6.961,7.031,6.941,44347.0,,-0.28649190660363644,000788.SZ,000788,2021-06-07,6.981,-0.28649190660363644,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,6.971,7.071,7.111,6.931,79853.0,,1.5802327251831505,000788.SZ,000788,2021-06-08,6.961,1.5802327251831505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.041,6.941,7.051,6.901,70819.0,,-1.8384952623391349,000788.SZ,000788,2021-06-09,7.071,-1.8384952623391349,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,6.971,6.891,6.981,6.891,43767.0,,-0.7203572972194205,000788.SZ,000788,2021-06-10,6.941,-0.7203572972194205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.871,6.841,6.901,6.821,43170.0,,-0.7255840951966297,000788.SZ,000788,2021-06-11,6.891,-0.7255840951966297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.801,6.751,6.831,6.741,36481.0,,-1.3155971349217976,000788.SZ,000788,2021-06-15,6.841,-1.3155971349217976,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.721,6.741,6.861,6.701,35784.0,,-0.14812620352541161,000788.SZ,000788,2021-06-16,6.751,-0.14812620352541161,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.721,6.811,6.851,6.711,27741.0,,1.0384215991692702,000788.SZ,000788,2021-06-17,6.741,1.0384215991692702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.791,6.841,6.891,6.771,31345.0,,0.44046395536632144,000788.SZ,000788,2021-06-18,6.811,0.44046395536632144,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.831,6.831,6.871,6.801,29150.0,,-0.1461774594357479,000788.SZ,000788,2021-06-21,6.841,-0.1461774594357479,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.841,6.731,6.871,6.721,44816.0,,-1.4639145073927717,000788.SZ,000788,2021-06-22,6.831,-1.4639145073927717,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.731,6.691,6.761,6.671,38835.0,,-0.594265339474076,000788.SZ,000788,2021-06-23,6.731,-0.594265339474076,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.691,6.601,6.691,6.601,38089.0,,-1.345090419967121,000788.SZ,000788,2021-06-24,6.691,-1.345090419967121,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.591,6.541,6.591,6.521,46782.0,,-0.908953188910766,000788.SZ,000788,2021-06-25,6.601,-0.908953188910766,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.541,6.491,6.591,6.491,45885.0,,-0.7644091117566254,000788.SZ,000788,2021-06-28,6.541,-0.7644091117566254,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.531,6.411,6.531,6.371,49350.0,,-1.2324757356339533,000788.SZ,000788,2021-06-29,6.491,-1.2324757356339533,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.421,6.441,6.511,6.401,47737.0,,0.46794571829669174,000788.SZ,000788,2021-06-30,6.411,0.46794571829669174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.421,6.461,6.581,6.391,67909.0,,0.31051079024997374,000788.SZ,000788,2021-07-01,6.441,0.31051079024997374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,6.511,6.411,6.511,6.091,55400.0,,-0.7738740133106492,000788.SZ,000788,2021-07-02,6.461,-0.7738740133106492,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.401,6.411,6.451,6.321,52105.0,,0.0,000788.SZ,000788,2021-07-05,6.411,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.641,6.521,6.801,6.461,87612.0,,1.7158009670878327,000788.SZ,000788,2021-07-06,6.411,1.7158009670878327,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.451,6.491,6.521,6.421,45167.0,,-0.4600521392424506,000788.SZ,000788,2021-07-07,6.521,-0.4600521392424506,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.601,6.841,7.101,6.551,179385.0,,5.392081343398569,000788.SZ,000788,2021-07-08,6.491,5.392081343398569,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.791,6.791,6.981,6.721,89448.0,,-0.7308872971787728,000788.SZ,000788,2021-07-09,6.841,-0.7308872971787728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.791,6.741,6.871,6.701,70155.0,,-0.73626859078193,000788.SZ,000788,2021-07-12,6.791,-0.73626859078193,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.741,6.671,6.741,6.601,53259.0,,-1.0384215991692591,000788.SZ,000788,2021-07-13,6.741,-1.0384215991692591,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.651,6.661,6.791,6.601,52268.0,,-0.149902563333848,000788.SZ,000788,2021-07-14,6.671,-0.149902563333848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.611,6.671,6.681,6.541,56752.0,,0.15012760846719875,000788.SZ,000788,2021-07-15,6.661,0.15012760846719875,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.661,6.691,6.711,6.631,33862.0,,0.2998051266676516,000788.SZ,000788,2021-07-16,6.671,0.2998051266676516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.751,6.891,6.941,6.721,86002.0,,2.98908982214916,000788.SZ,000788,2021-07-19,6.691,2.98908982214916,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.881,6.921,6.981,6.831,72757.0,,0.4353504571179778,000788.SZ,000788,2021-07-20,6.891,0.4353504571179778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.921,6.861,6.941,6.841,51840.0,,-0.8669267446900775,000788.SZ,000788,2021-07-21,6.921,-0.8669267446900775,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.891,6.821,6.901,6.781,47238.0,,-0.5830053927998846,000788.SZ,000788,2021-07-22,6.861,-0.5830053927998846,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.841,6.891,6.911,6.691,71083.0,,1.0262424864389441,000788.SZ,000788,2021-07-23,6.821,1.0262424864389441,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.841,6.671,6.861,6.621,65556.0,,-3.1925700188651818,000788.SZ,000788,2021-07-26,6.891,-3.1925700188651818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.691,6.641,6.741,6.601,49780.0,,-0.44970769000149957,000788.SZ,000788,2021-07-27,6.671,-0.44970769000149957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.621,6.621,6.761,6.411,65944.0,,-0.30115946393615145,000788.SZ,000788,2021-07-28,6.641,-0.30115946393615145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.621,6.581,6.691,6.551,51026.0,,-0.6041383476816153,000788.SZ,000788,2021-07-29,6.621,-0.6041383476816153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.661,6.721,6.791,6.611,69963.0,,2.127336271083413,000788.SZ,000788,2021-07-30,6.581,2.127336271083413,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.671,6.701,6.741,6.611,53860.0,,-0.2975747656598804,000788.SZ,000788,2021-08-02,6.721,-0.2975747656598804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.701,6.941,7.061,6.661,111377.0,,3.5815549917922684,000788.SZ,000788,2021-08-03,6.701,3.5815549917922684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.911,6.891,6.981,6.841,62378.0,,-0.7203572972194205,000788.SZ,000788,2021-08-04,6.941,-0.7203572972194205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.881,6.841,6.951,6.821,47816.0,,-0.7255840951966297,000788.SZ,000788,2021-08-05,6.891,-0.7255840951966297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.841,6.771,6.851,6.701,54355.0,,-1.0232422160502908,000788.SZ,000788,2021-08-06,6.841,-1.0232422160502908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.791,6.921,6.971,6.771,64225.0,,2.215330084182554,000788.SZ,000788,2021-08-09,6.771,2.215330084182554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.891,6.901,6.931,6.831,51973.0,,-0.28897558156336656,000788.SZ,000788,2021-08-10,6.921,-0.28897558156336656,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.891,6.851,6.891,6.801,35446.0,,-0.7245326764237059,000788.SZ,000788,2021-08-11,6.901,-0.7245326764237059,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.871,6.931,6.991,6.831,60173.0,,1.1677127426652945,000788.SZ,000788,2021-08-12,6.851,1.1677127426652945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.951,7.011,7.011,6.871,92004.0,,1.1542345981820912,000788.SZ,000788,2021-08-13,6.931,1.1542345981820912,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,7.021,6.921,7.041,6.911,56635.0,,-1.2836970474967901,000788.SZ,000788,2021-08-16,7.011,-1.2836970474967901,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.911,6.851,7.021,6.851,85652.0,,-1.0114145354717552,000788.SZ,000788,2021-08-17,6.921,-1.0114145354717552,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.841,7.081,7.101,6.831,120772.0,,3.357174135162766,000788.SZ,000788,2021-08-18,6.851,3.357174135162766,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,7.041,7.041,7.201,6.991,88748.0,,-0.5648919644118067,000788.SZ,000788,2021-08-19,7.081,-0.5648919644118067,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,7.091,6.891,7.091,6.851,78865.0,,-2.1303792074989447,000788.SZ,000788,2021-08-20,7.041,-2.1303792074989447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.891,6.891,6.941,6.861,64243.0,,0.0,000788.SZ,000788,2021-08-23,6.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.911,6.921,6.921,6.851,48674.0,,0.4353504571179778,000788.SZ,000788,2021-08-24,6.891,0.4353504571179778,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.941,7.011,7.011,6.901,56500.0,,1.3003901170351106,000788.SZ,000788,2021-08-25,6.921,1.3003901170351106,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.981,6.941,7.031,6.941,51179.0,,-0.9984310369419491,000788.SZ,000788,2021-08-26,7.011,-0.9984310369419491,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.971,6.971,6.991,6.741,108911.0,,0.4322143783316523,000788.SZ,000788,2021-08-27,6.941,0.4322143783316523,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.991,6.851,6.991,6.821,62980.0,,-1.721417300243866,000788.SZ,000788,2021-08-30,6.971,-1.721417300243866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.851,6.871,6.881,6.781,37329.0,,0.2919281856663236,000788.SZ,000788,2021-08-31,6.851,0.2919281856663236,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.851,6.831,6.871,6.781,36528.0,,-0.5821568912822039,000788.SZ,000788,2021-09-01,6.871,-0.5821568912822039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.841,6.811,6.861,6.801,41085.0,,-0.292782901478561,000788.SZ,000788,2021-09-02,6.831,-0.292782901478561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.811,6.941,6.971,6.811,60560.0,,1.9086771399207114,000788.SZ,000788,2021-09-03,6.811,1.9086771399207114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.941,6.991,7.011,6.891,74657.0,,0.7203572972194205,000788.SZ,000788,2021-09-06,6.941,0.7203572972194205,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.991,6.951,7.001,6.941,54231.0,,-0.5721642111285896,000788.SZ,000788,2021-09-07,6.991,-0.5721642111285896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.951,7.021,7.061,6.911,75446.0,,1.007049345417932,000788.SZ,000788,2021-09-08,6.951,1.007049345417932,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.031,7.041,7.091,6.971,70588.0,,0.2848597065945091,000788.SZ,000788,2021-09-09,7.021,0.2848597065945091,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.041,6.931,7.061,6.931,51898.0,,-1.5622780854992246,000788.SZ,000788,2021-09-10,7.041,-1.5622780854992246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.931,6.901,7.011,6.841,60916.0,,-0.43283797431827864,000788.SZ,000788,2021-09-13,6.931,-0.43283797431827864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.901,6.791,6.981,6.791,62345.0,,-1.5939718881321507,000788.SZ,000788,2021-09-14,6.901,-1.5939718881321507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.801,6.681,6.821,6.621,67459.0,,-1.6197908997202193,000788.SZ,000788,2021-09-15,6.791,-1.6197908997202193,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.701,6.661,6.771,6.651,49124.0,,-0.2993563837748958,000788.SZ,000788,2021-09-16,6.681,-0.2993563837748958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.701,6.601,6.701,6.541,49518.0,,-0.9007656508031814,000788.SZ,000788,2021-09-17,6.661,-0.9007656508031814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.541,6.491,6.551,6.431,62067.0,,-1.6664141796697507,000788.SZ,000788,2021-09-22,6.601,-1.6664141796697507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.571,6.701,6.701,6.561,46208.0,,3.235248806039137,000788.SZ,000788,2021-09-23,6.491,3.235248806039137,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.691,6.541,6.691,6.541,35465.0,,-2.387703327861501,000788.SZ,000788,2021-09-24,6.701,-2.387703327861501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.551,6.371,6.591,6.291,49365.0,,-2.598990979972482,000788.SZ,000788,2021-09-27,6.541,-2.598990979972482,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.371,6.371,6.391,6.301,23193.0,,0.0,000788.SZ,000788,2021-09-28,6.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.371,6.261,6.371,6.251,26931.0,,-1.7265735363365287,000788.SZ,000788,2021-09-29,6.371,-1.7265735363365287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.261,6.361,6.361,6.261,16936.0,,1.597188947452488,000788.SZ,000788,2021-09-30,6.261,1.597188947452488,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.401,6.461,6.481,6.341,22926.0,,1.572079861656972,000788.SZ,000788,2021-10-08,6.361,1.572079861656972,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.461,6.451,6.491,6.411,17574.0,,-0.15477480266213872,000788.SZ,000788,2021-10-11,6.461,-0.15477480266213872,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.451,6.331,6.451,6.311,23169.0,,-1.8601767167880867,000788.SZ,000788,2021-10-12,6.451,-1.8601767167880867,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.321,6.401,6.421,6.311,18011.0,,1.1056705101879505,000788.SZ,000788,2021-10-13,6.331,1.1056705101879505,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.421,6.391,6.441,6.361,14613.0,,-0.15622558975160183,000788.SZ,000788,2021-10-14,6.401,-0.15622558975160183,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.421,6.361,6.441,6.341,16148.0,,-0.4694101079643298,000788.SZ,000788,2021-10-15,6.391,-0.4694101079643298,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.361,6.331,6.361,6.281,11108.0,,-0.4716239584970805,000788.SZ,000788,2021-10-18,6.361,-0.4716239584970805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.341,6.341,6.371,6.301,13605.0,,0.15795293002685007,000788.SZ,000788,2021-10-19,6.331,0.15795293002685007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.341,6.301,6.361,6.281,18300.0,,-0.6308153288124951,000788.SZ,000788,2021-10-20,6.341,-0.6308153288124951,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.331,6.211,6.331,6.191,27309.0,,-1.428344707189333,000788.SZ,000788,2021-10-21,6.301,-1.428344707189333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.301,6.261,6.401,6.261,28909.0,,0.805023345677025,000788.SZ,000788,2021-10-22,6.211,0.805023345677025,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.331,6.371,6.381,6.281,22649.0,,1.7569078421977302,000788.SZ,000788,2021-10-25,6.261,1.7569078421977302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.381,6.331,6.391,6.311,18448.0,,-0.6278449223041882,000788.SZ,000788,2021-10-26,6.371,-0.6278449223041882,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.341,6.191,6.341,6.191,25980.0,,-2.2113410203759343,000788.SZ,000788,2021-10-27,6.331,-2.2113410203759343,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.201,6.041,6.201,6.031,33628.0,,-2.422871910838309,000788.SZ,000788,2021-10-28,6.191,-2.422871910838309,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.041,6.081,6.091,5.991,17620.0,,0.6621420294653291,000788.SZ,000788,2021-10-29,6.041,0.6621420294653291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.071,6.121,6.151,6.021,17185.0,,0.6577865482650935,000788.SZ,000788,2021-11-01,6.081,0.6577865482650935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.121,5.961,6.161,5.931,34627.0,,-2.6139519686325774,000788.SZ,000788,2021-11-02,6.121,-2.6139519686325774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.961,5.991,6.011,5.921,18049.0,,0.5032712632108582,000788.SZ,000788,2021-11-03,5.961,0.5032712632108582,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.991,6.021,6.041,5.961,16726.0,,0.5007511266900355,000788.SZ,000788,2021-11-04,5.991,0.5007511266900355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.031,6.081,6.121,5.981,21219.0,,0.9965122072745469,000788.SZ,000788,2021-11-05,6.021,0.9965122072745469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.101,6.021,6.101,6.011,18487.0,,-0.9866798223976403,000788.SZ,000788,2021-11-08,6.081,-0.9866798223976403,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.021,6.081,6.201,6.021,28114.0,,0.9965122072745469,000788.SZ,000788,2021-11-09,6.021,0.9965122072745469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.081,6.181,6.291,5.991,35383.0,,1.6444663706627116,000788.SZ,000788,2021-11-10,6.081,1.6444663706627116,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.151,6.421,6.651,6.101,73147.0,,3.8828668500242802,000788.SZ,000788,2021-11-11,6.181,3.8828668500242802,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.291,6.361,6.421,6.251,45483.0,,-0.9344338888023773,000788.SZ,000788,2021-11-12,6.421,-0.9344338888023773,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.361,6.391,6.421,6.291,25682.0,,0.4716239584970916,000788.SZ,000788,2021-11-15,6.361,0.4716239584970916,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.411,6.291,6.441,6.281,25757.0,,-1.5647003598810771,000788.SZ,000788,2021-11-16,6.391,-1.5647003598810771,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.271,6.321,6.331,6.251,19603.0,,0.4768717215068996,000788.SZ,000788,2021-11-17,6.291,0.4768717215068996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.321,6.241,6.351,6.241,19390.0,,-1.2656225280810007,000788.SZ,000788,2021-11-18,6.321,-1.2656225280810007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.261,6.271,6.271,6.191,18766.0,,0.48069219676334374,000788.SZ,000788,2021-11-19,6.241,0.48069219676334374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.251,6.381,6.421,6.251,35587.0,,1.7541062031573906,000788.SZ,000788,2021-11-22,6.271,1.7541062031573906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.351,6.311,6.381,6.311,23612.0,,-1.0970067387556903,000788.SZ,000788,2021-11-23,6.381,-1.0970067387556903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.311,6.311,6.341,6.281,15759.0,,0.0,000788.SZ,000788,2021-11-24,6.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.311,6.391,6.431,6.301,36959.0,,1.2676279511963262,000788.SZ,000788,2021-11-25,6.311,1.2676279511963262,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.391,6.311,6.391,6.271,21097.0,,-1.2517602879048684,000788.SZ,000788,2021-11-26,6.391,-1.2517602879048684,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.241,6.311,6.401,6.211,25249.0,,0.0,000788.SZ,000788,2021-11-29,6.311,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.311,6.351,6.371,6.271,37825.0,,0.6338139755981631,000788.SZ,000788,2021-11-30,6.311,0.6338139755981631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.341,6.371,6.401,6.301,30592.0,,0.314911037631882,000788.SZ,000788,2021-12-01,6.351,0.314911037631882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.371,6.301,6.411,6.291,33333.0,,-1.0987286140323405,000788.SZ,000788,2021-12-02,6.371,-1.0987286140323405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.301,6.311,6.331,6.271,20947.0,,0.1587049674654839,000788.SZ,000788,2021-12-03,6.301,0.1587049674654839,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.301,6.201,6.321,6.191,31573.0,,-1.742988432894954,000788.SZ,000788,2021-12-06,6.311,-1.742988432894954,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.221,6.151,6.221,6.121,20137.0,,-0.8063215610385366,000788.SZ,000788,2021-12-07,6.201,-0.8063215610385366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.161,6.171,6.201,6.141,17654.0,,0.32515038205169766,000788.SZ,000788,2021-12-08,6.151,0.32515038205169766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.181,6.241,6.251,6.171,21622.0,,1.1343380327337504,000788.SZ,000788,2021-12-09,6.171,1.1343380327337504,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.241,6.231,6.271,6.201,16341.0,,-0.1602307322544405,000788.SZ,000788,2021-12-10,6.241,-0.1602307322544405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.231,6.241,6.271,6.211,17636.0,,0.1604878831648282,000788.SZ,000788,2021-12-13,6.231,0.1604878831648282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.241,6.281,6.281,6.201,20748.0,,0.6409229290177842,000788.SZ,000788,2021-12-14,6.241,0.6409229290177842,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.281,6.281,6.321,6.251,23850.0,,0.0,000788.SZ,000788,2021-12-15,6.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.321,6.281,6.321,6.251,22161.0,,0.0,000788.SZ,000788,2021-12-16,6.281,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.251,6.261,6.281,6.221,23971.0,,-0.3184206336570572,000788.SZ,000788,2021-12-17,6.281,-0.3184206336570572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.261,6.291,6.361,6.241,45985.0,,0.47915668423574864,000788.SZ,000788,2021-12-20,6.261,0.47915668423574864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.291,6.371,6.371,6.271,37890.0,,1.2716579240184434,000788.SZ,000788,2021-12-21,6.291,1.2716579240184434,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.371,6.451,6.481,6.331,53855.0,,1.2556898446083764,000788.SZ,000788,2021-12-22,6.371,1.2556898446083764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.451,6.351,6.451,6.341,42387.0,,-1.550147263990076,000788.SZ,000788,2021-12-23,6.451,-1.550147263990076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.381,6.471,6.541,6.311,91991.0,,1.8894662257912254,000788.SZ,000788,2021-12-24,6.351,1.8894662257912254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.491,6.611,6.641,6.471,94627.0,,2.1634986864472294,000788.SZ,000788,2021-12-27,6.471,2.1634986864472294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.601,6.521,6.611,6.441,67399.0,,-1.361367417939796,000788.SZ,000788,2021-12-28,6.611,-1.361367417939796,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.511,6.521,6.651,6.471,74414.0,,0.0,000788.SZ,000788,2021-12-29,6.521,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.531,6.661,6.661,6.451,75847.0,,2.1469099831314065,000788.SZ,000788,2021-12-30,6.521,2.1469099831314065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.661,6.691,6.811,6.611,108114.0,,0.45038282540159624,000788.SZ,000788,2021-12-31,6.661,0.45038282540159624,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.691,6.821,6.881,6.681,118140.0,,1.9429083843969464,000788.SZ,000788,2022-01-04,6.691,1.9429083843969464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.841,6.641,6.871,6.591,111976.0,,-2.63890925084298,000788.SZ,000788,2022-01-05,6.821,-2.63890925084298,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.701,6.771,6.781,6.621,78148.0,,1.95753651558499,000788.SZ,000788,2022-01-06,6.641,1.95753651558499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.781,6.641,6.801,6.631,74439.0,,-1.919952739624864,000788.SZ,000788,2022-01-07,6.771,-1.919952739624864,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.631,6.691,6.751,6.631,48818.0,,0.7528986598403842,000788.SZ,000788,2022-01-10,6.641,0.7528986598403842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.731,6.871,6.951,6.651,120428.0,,2.690180839934242,000788.SZ,000788,2022-01-11,6.691,2.690180839934242,0.0,1,3,0.0,0.0,0.0,0.0
