date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,5.23,5.27,5.3,5.21,16978.0,0.7648183556405286,89474.06,300097.SZ,300097,2022-12-30,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.28,5.47,5.48,5.26,31081.0,3.7950664136622514,170013.06999999998,300097.SZ,300097,2023-01-03,5.27,3.7950664136622514,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.47,5.48,5.53,5.4,23450.0,0.1828153564899626,128506.00000000001,300097.SZ,300097,2023-01-04,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.47,5.46,5.52,5.42,17020.0,-0.36496350364964014,92929.2,300097.SZ,300097,2023-01-05,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.43,5.42,5.51,5.38,25227.0,-0.73260073260073,136730.34,300097.SZ,300097,2023-01-06,5.46,-0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.45,5.47,5.5,5.42,15658.0,0.9225092250922495,85649.26,300097.SZ,300097,2023-01-09,5.42,0.9225092250922495,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.48,5.49,5.5,5.42,19458.0,0.365630712979903,106824.42,300097.SZ,300097,2023-01-10,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.5,5.41,5.53,5.4,21696.0,-1.4571948998178486,117375.36,300097.SZ,300097,2023-01-11,5.49,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.49,5.44,5.53,5.41,17565.0,0.5545286506469571,95553.6,300097.SZ,300097,2023-01-12,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.44,5.38,5.47,5.34,18269.0,-1.1029411764705954,98287.22,300097.SZ,300097,2023-01-13,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.32,5.51,5.54,5.32,25178.0,2.4163568773234223,138730.78,300097.SZ,300097,2023-01-16,5.38,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.54,5.49,5.6,5.47,17689.0,-0.3629764065335661,97112.61,300097.SZ,300097,2023-01-17,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.49,5.6,5.63,5.49,29213.0,2.003642987249532,163592.8,300097.SZ,300097,2023-01-18,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.6,5.75,5.77,5.58,37617.0,2.6785714285714413,216297.75,300097.SZ,300097,2023-01-19,5.6,2.6785714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.74,5.77,5.84,5.71,26933.0,0.3478260869565153,155403.40999999997,300097.SZ,300097,2023-01-20,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.82,5.93,5.97,5.79,48529.0,2.772963604852685,287776.97,300097.SZ,300097,2023-01-30,5.77,2.772963604852685,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.91,6.01,6.06,5.87,45154.0,1.3490725126475533,271375.54,300097.SZ,300097,2023-01-31,5.93,1.3490725126475533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.98,6.13,6.14,5.93,57167.0,1.9966722129783676,350433.71,300097.SZ,300097,2023-02-01,6.01,1.9966722129783676,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.15,6.2,6.25,6.11,58867.0,1.1419249592169667,364975.4,300097.SZ,300097,2023-02-02,6.13,1.1419249592169667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.2,6.19,6.28,6.13,52043.0,-0.1612903225806428,322146.17000000004,300097.SZ,300097,2023-02-03,6.2,-0.1612903225806428,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.16,6.24,6.31,6.13,50293.0,0.8077544426494221,313828.32,300097.SZ,300097,2023-02-06,6.19,0.8077544426494221,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.22,6.33,6.38,6.17,48770.0,1.4423076923076872,308714.1,300097.SZ,300097,2023-02-07,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.33,6.25,6.34,6.23,34991.0,-1.2638230647709303,218693.75,300097.SZ,300097,2023-02-08,6.33,-1.2638230647709303,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.29,6.3,6.31,6.21,38415.0,0.8000000000000007,242014.5,300097.SZ,300097,2023-02-09,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.31,6.38,6.49,6.26,52317.0,1.2698412698412653,333782.46,300097.SZ,300097,2023-02-10,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.4,6.3,6.4,6.28,39889.0,-1.2539184952978122,251300.69999999998,300097.SZ,300097,2023-02-13,6.38,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.27,6.25,6.37,6.24,27921.0,-0.7936507936507908,174506.25,300097.SZ,300097,2023-02-14,6.3,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.26,6.37,6.41,6.25,48544.0,1.9200000000000106,309225.28,300097.SZ,300097,2023-02-15,6.25,1.9200000000000106,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.39,6.17,6.39,6.08,49286.0,-3.1397174254317095,304094.62,300097.SZ,300097,2023-02-16,6.37,-3.1397174254317095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.24,6.17,6.32,6.14,32891.0,0.0,202937.47,300097.SZ,300097,2023-02-17,6.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.19,6.09,6.25,6.04,38662.0,-1.296596434359809,235451.58,300097.SZ,300097,2023-02-20,6.17,-1.296596434359809,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.12,6.19,6.28,6.09,35526.0,1.6420361247947435,219905.94,300097.SZ,300097,2023-02-21,6.09,1.6420361247947435,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.24,6.12,6.24,6.09,23844.0,-1.1308562197092087,145925.28,300097.SZ,300097,2023-02-22,6.19,-1.1308562197092087,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.13,6.09,6.17,6.06,21126.0,-0.4901960784313819,128657.34,300097.SZ,300097,2023-02-23,6.12,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.08,6.07,6.14,6.02,29769.0,-0.3284072249589376,180697.83000000002,300097.SZ,300097,2023-02-24,6.09,-0.3284072249589376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.1,5.94,6.1,5.91,29011.0,-2.1416803953871466,172325.34000000003,300097.SZ,300097,2023-02-27,6.07,-2.1416803953871466,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.99,5.98,6.03,5.9,28580.0,0.6734006734006703,170908.40000000002,300097.SZ,300097,2023-02-28,5.94,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.0,6.12,6.13,5.98,32472.0,2.341137123745818,198728.64,300097.SZ,300097,2023-03-01,5.98,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.13,6.12,6.2,6.09,30926.0,0.0,189267.12,300097.SZ,300097,2023-03-02,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.15,6.11,6.15,6.07,24095.0,-0.16339869281045694,147220.45,300097.SZ,300097,2023-03-03,6.12,-0.16339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.12,6.14,6.19,6.11,32506.0,0.49099836333876823,199586.84,300097.SZ,300097,2023-03-06,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.17,6.05,6.21,6.04,31637.0,-1.4657980456026065,191403.85,300097.SZ,300097,2023-03-07,6.14,-1.4657980456026065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.04,6.15,6.15,5.98,36572.0,1.6528925619834878,224917.80000000002,300097.SZ,300097,2023-03-08,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.1,6.24,6.27,6.1,45211.0,1.4634146341463428,282116.64,300097.SZ,300097,2023-03-09,6.15,1.4634146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.3,6.2,6.35,6.18,47978.0,-0.6410256410256387,297463.60000000003,300097.SZ,300097,2023-03-10,6.24,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.16,6.1,6.2,5.99,43722.0,-1.6129032258064613,266704.2,300097.SZ,300097,2023-03-13,6.2,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.12,5.93,6.13,5.84,34459.0,-2.786885245901638,204341.87,300097.SZ,300097,2023-03-14,6.1,-2.786885245901638,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.96,6.06,6.29,5.88,44755.0,2.1922428330522825,271215.3,300097.SZ,300097,2023-03-15,5.93,2.1922428330522825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.96,5.92,6.14,5.92,36678.0,-2.310231023102305,217133.76,300097.SZ,300097,2023-03-16,6.06,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.94,5.96,6.05,5.92,23579.0,0.6756756756756799,140530.84,300097.SZ,300097,2023-03-17,5.92,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.94,5.98,6.02,5.86,31477.0,0.3355704697986628,188232.46000000002,300097.SZ,300097,2023-03-20,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.97,6.15,6.17,5.92,40337.0,2.842809364548504,248072.55000000002,300097.SZ,300097,2023-03-21,5.98,2.842809364548504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.17,6.29,6.32,6.16,49663.0,2.276422764227637,312380.27,300097.SZ,300097,2023-03-22,6.15,2.276422764227637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.26,6.29,6.38,6.23,42729.0,0.0,268765.41,300097.SZ,300097,2023-03-23,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.29,6.3,6.33,6.22,31294.0,0.15898251192367763,197152.19999999998,300097.SZ,300097,2023-03-24,6.29,0.15898251192367763,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.31,6.37,6.41,6.25,52437.0,1.1111111111111072,334023.69,300097.SZ,300097,2023-03-27,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.37,6.28,6.4,6.27,42407.0,-1.4128728414442682,266315.96,300097.SZ,300097,2023-03-28,6.37,-1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.25,6.22,6.32,6.16,36095.0,-0.9554140127388644,224510.9,300097.SZ,300097,2023-03-29,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.22,6.1,6.25,6.07,38102.0,-1.9292604501607746,232422.19999999998,300097.SZ,300097,2023-03-30,6.22,-1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.15,6.16,6.19,6.09,32456.0,0.9836065573770592,199928.96,300097.SZ,300097,2023-03-31,6.1,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.23,6.25,6.3,6.12,39616.0,1.4610389610389518,247600.0,300097.SZ,300097,2023-04-03,6.16,1.4610389610389518,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.29,6.1,6.29,6.07,38205.0,-2.400000000000002,233050.5,300097.SZ,300097,2023-04-04,6.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.11,6.0,6.11,5.97,38294.0,-1.6393442622950727,229764.0,300097.SZ,300097,2023-04-06,6.1,-1.6393442622950727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.04,5.98,6.04,5.9,37077.0,-0.33333333333332993,221720.46000000002,300097.SZ,300097,2023-04-07,6.0,-0.33333333333332993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.98,5.8,6.12,5.75,50582.0,-3.0100334448160626,293375.6,300097.SZ,300097,2023-04-10,5.98,-3.0100334448160626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.82,5.66,5.83,5.6,46576.0,-2.4137931034482696,263620.16000000003,300097.SZ,300097,2023-04-11,5.8,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.69,5.78,5.8,5.63,35144.0,2.1201413427561766,203132.32,300097.SZ,300097,2023-04-12,5.66,2.1201413427561766,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.78,5.71,5.8,5.69,30282.0,-1.211072664359869,172910.22,300097.SZ,300097,2023-04-13,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.71,5.67,5.77,5.65,21494.0,-0.7005253940455369,121870.98,300097.SZ,300097,2023-04-14,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.64,5.61,5.68,5.58,30447.0,-1.058201058201047,170807.67,300097.SZ,300097,2023-04-17,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.61,5.49,5.66,5.44,37800.0,-2.1390374331550777,207522.0,300097.SZ,300097,2023-04-18,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.51,5.44,5.52,5.43,21109.0,-0.910746812386154,114832.96,300097.SZ,300097,2023-04-19,5.49,-0.910746812386154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.45,5.35,5.48,5.31,45377.0,-1.6544117647058987,242766.94999999998,300097.SZ,300097,2023-04-20,5.44,-1.6544117647058987,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.36,5.15,5.37,5.12,44393.0,-3.738317757009335,228623.95,300097.SZ,300097,2023-04-21,5.35,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.12,5.16,5.22,5.06,52442.0,0.19417475728154,270600.72000000003,300097.SZ,300097,2023-04-24,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.22,5.04,5.22,4.98,49677.0,-2.3255813953488413,250372.08000000002,300097.SZ,300097,2023-04-25,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.09,5.16,5.2,5.02,40414.0,2.3809523809523725,208536.24000000002,300097.SZ,300097,2023-04-26,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.1,5.13,5.26,5.05,37759.0,-0.5813953488372103,193703.66999999998,300097.SZ,300097,2023-04-27,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.13,5.34,5.34,5.1,51074.0,4.093567251461994,272735.16,300097.SZ,300097,2023-04-28,5.13,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.33,5.54,5.55,5.3,65250.0,3.7453183520599342,361485.0,300097.SZ,300097,2023-05-04,5.34,3.7453183520599342,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.53,5.45,5.62,5.4,49710.0,-1.6245487364620947,270919.5,300097.SZ,300097,2023-05-05,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.48,5.54,5.55,5.42,46495.0,1.6513761467889854,257582.3,300097.SZ,300097,2023-05-08,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.54,5.45,5.57,5.43,39928.0,-1.6245487364620947,217607.6,300097.SZ,300097,2023-05-09,5.54,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.49,5.51,5.54,5.41,26846.0,1.1009174311926495,147921.46,300097.SZ,300097,2023-05-10,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.52,5.65,5.68,5.48,48776.0,2.5408348457350405,275584.4,300097.SZ,300097,2023-05-11,5.51,2.5408348457350405,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.61,5.66,5.69,5.55,40251.0,0.1769911504424737,227820.66,300097.SZ,300097,2023-05-12,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.66,5.64,5.66,5.56,25359.0,-0.35335689045937757,143024.75999999998,300097.SZ,300097,2023-05-15,5.66,-0.35335689045937757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.66,5.64,5.66,5.55,24436.0,0.0,137819.03999999998,300097.SZ,300097,2023-05-16,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.59,5.84,5.85,5.59,46659.0,3.546099290780136,272488.56,300097.SZ,300097,2023-05-17,5.64,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.85,6.06,6.08,5.78,71619.0,3.767123287671237,434011.13999999996,300097.SZ,300097,2023-05-18,5.84,3.767123287671237,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.06,6.18,6.26,6.06,81865.0,1.980198019801982,505925.69999999995,300097.SZ,300097,2023-05-19,6.06,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.17,6.21,6.24,6.1,66906.0,0.4854368932038833,415486.26,300097.SZ,300097,2023-05-22,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.24,6.25,6.33,6.17,73021.0,0.6441223832528209,456381.25,300097.SZ,300097,2023-05-23,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.22,6.38,6.45,6.18,80142.0,2.079999999999993,511305.95999999996,300097.SZ,300097,2023-05-24,6.25,2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.35,6.47,6.49,6.3,78464.0,1.4106583072100332,507662.07999999996,300097.SZ,300097,2023-05-25,6.38,1.4106583072100332,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.42,6.33,6.42,6.21,66714.0,-2.163833075734156,422299.62,300097.SZ,300097,2023-05-26,6.47,-2.163833075734156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.3,6.32,6.39,6.27,41650.0,-0.15797788309636074,263228.0,300097.SZ,300097,2023-05-29,6.33,-0.15797788309636074,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.35,6.3,6.37,6.24,39438.0,-0.31645569620254443,248459.4,300097.SZ,300097,2023-05-30,6.32,-0.31645569620254443,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.34,6.23,6.34,6.22,33332.0,-1.111111111111096,207658.36000000002,300097.SZ,300097,2023-05-31,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.23,6.55,6.55,6.17,74669.0,5.136436597110738,489081.95,300097.SZ,300097,2023-06-01,6.23,5.136436597110738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.65,6.44,6.76,6.42,72041.0,-1.6793893129770865,463944.04000000004,300097.SZ,300097,2023-06-02,6.55,-1.6793893129770865,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.44,6.34,6.48,6.3,53311.0,-1.552795031055909,337991.74,300097.SZ,300097,2023-06-05,6.44,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.36,6.16,6.39,6.14,39551.0,-2.8391167192428957,243634.16,300097.SZ,300097,2023-06-06,6.34,-2.8391167192428957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.16,6.22,6.27,6.1,31743.0,0.9740259740259605,197441.46,300097.SZ,300097,2023-06-07,6.16,0.9740259740259605,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.18,6.06,6.25,6.03,40540.0,-2.5723472668810365,245672.4,300097.SZ,300097,2023-06-08,6.22,-2.5723472668810365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.06,6.04,6.12,6.0,30067.0,-0.3300330033003229,181604.68,300097.SZ,300097,2023-06-09,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.03,6.14,6.19,6.0,28707.0,1.655629139072845,176260.97999999998,300097.SZ,300097,2023-06-12,6.04,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.2,6.18,6.24,6.11,23041.0,0.6514657980456029,142393.38,300097.SZ,300097,2023-06-13,6.14,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.18,6.08,6.25,6.02,24284.0,-1.6181229773462702,147646.72,300097.SZ,300097,2023-06-14,6.18,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.1,6.31,6.38,6.05,53903.0,3.7828947368421018,340127.93,300097.SZ,300097,2023-06-15,6.08,3.7828947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.32,6.34,6.39,6.25,37468.0,0.47543581616482644,237547.12,300097.SZ,300097,2023-06-16,6.31,0.47543581616482644,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.3,6.46,6.5,6.3,44329.0,1.8927444794952786,286365.34,300097.SZ,300097,2023-06-19,6.34,1.8927444794952786,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.4,6.54,6.62,6.31,54141.0,1.238390092879249,354082.14,300097.SZ,300097,2023-06-20,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.6,6.45,6.7,6.41,55219.0,-1.3761467889908285,356162.55,300097.SZ,300097,2023-06-21,6.54,-1.3761467889908285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.41,6.37,6.76,6.34,54243.0,-1.2403100775193798,345527.91000000003,300097.SZ,300097,2023-06-26,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.38,6.55,6.62,6.31,47430.0,2.8257456828885363,310666.5,300097.SZ,300097,2023-06-27,6.37,2.8257456828885363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.59,6.58,6.62,6.33,49970.0,0.45801526717557106,328802.6,300097.SZ,300097,2023-06-28,6.55,0.45801526717557106,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.59,6.87,6.94,6.55,79453.0,4.407294832826758,545842.11,300097.SZ,300097,2023-06-29,6.58,4.407294832826758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.82,6.69,6.87,6.66,56807.0,-2.6200873362445365,380038.83,300097.SZ,300097,2023-06-30,6.87,-2.6200873362445365,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.71,6.66,6.79,6.61,49287.0,-0.4484304932735439,328251.42,300097.SZ,300097,2023-07-03,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.7,6.71,6.93,6.65,49623.0,0.7507507507507505,332970.33,300097.SZ,300097,2023-07-04,6.66,0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.74,6.64,6.74,6.61,38192.0,-1.0432190760059634,253594.87999999998,300097.SZ,300097,2023-07-05,6.71,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.62,6.61,6.72,6.56,26235.0,-0.45180722891565717,173413.35,300097.SZ,300097,2023-07-06,6.64,-0.45180722891565717,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.59,6.53,6.67,6.5,27458.0,-1.2102874432677768,179300.74000000002,300097.SZ,300097,2023-07-07,6.61,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.64,6.49,6.68,6.47,25561.0,-0.6125574272588086,165890.89,300097.SZ,300097,2023-07-10,6.53,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.53,6.63,6.7,6.49,29697.0,2.15716486902926,196891.11,300097.SZ,300097,2023-07-11,6.49,2.15716486902926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.66,6.47,6.67,6.42,25795.0,-2.413273001508298,166893.65,300097.SZ,300097,2023-07-12,6.63,-2.413273001508298,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.5,6.51,6.55,6.39,23756.0,0.6182380216383399,154651.56,300097.SZ,300097,2023-07-13,6.47,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.57,7.81,7.81,6.41,356808.0,19.969278033794158,2786670.48,300097.SZ,300097,2023-07-14,6.51,19.969278033794158,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.78,7.21,7.78,7.16,454359.0,-7.682458386683733,3275928.39,300097.SZ,300097,2023-07-17,7.81,-7.682458386683733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.21,7.1,7.31,7.03,233093.0,-1.5256588072122046,1654960.2999999998,300097.SZ,300097,2023-07-18,7.21,-1.5256588072122046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.06,6.96,7.07,6.81,187934.0,-1.9718309859154903,1308020.64,300097.SZ,300097,2023-07-19,7.1,-1.9718309859154903,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.98,6.96,7.26,6.76,277785.0,0.0,1933383.6,300097.SZ,300097,2023-07-20,6.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.95,6.62,6.99,6.55,204181.0,-4.885057471264364,1351678.22,300097.SZ,300097,2023-07-21,6.96,-4.885057471264364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.62,6.65,6.76,6.5,95618.0,0.45317220543807935,635859.7000000001,300097.SZ,300097,2023-07-24,6.62,0.45317220543807935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.64,7.0,7.04,6.64,169446.0,5.263157894736836,1186122.0,300097.SZ,300097,2023-07-25,6.65,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.0,6.75,7.0,6.7,83518.0,-3.57142857142857,563746.5,300097.SZ,300097,2023-07-26,7.0,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.78,6.83,6.89,6.7,74870.0,1.185185185185178,511362.1,300097.SZ,300097,2023-07-27,6.75,1.185185185185178,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.74,6.6,6.82,6.55,73513.0,-3.3674963396779,485185.8,300097.SZ,300097,2023-07-28,6.83,-3.3674963396779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,6.62,6.48,6.68,6.46,77069.0,-1.8181818181818077,499407.12000000005,300097.SZ,300097,2023-07-31,6.6,-1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,6.48,6.46,6.54,6.39,54976.0,-0.30864197530865445,355144.96,300097.SZ,300097,2023-08-01,6.48,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.47,6.52,6.58,6.46,53792.0,0.9287925696594312,350723.83999999997,300097.SZ,300097,2023-08-02,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.52,6.45,6.55,6.43,34568.0,-1.0736196319018343,222963.6,300097.SZ,300097,2023-08-03,6.52,-1.0736196319018343,0.0,1,3,0.0,0.0,0.0,0.0
